,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.80290137603,3066.220509442929,1813.1370896224444,0.30659743419411273,0.18129915242834865,0.8716901149331755,2.7498257397280605,0.8681377151947978,16.0828354387041,15.96107221044948,16.202190196254463,16.223953470397586
30,31.0,10000.80290137603,3032.696795072099,1786.7115482043787,0.30324533189778435,0.17865681044054388,0.8384789947922071,2.78770986313551,0.8718253912983631,16.084693960600095,15.953268284982888,16.200249427802508,16.227668643379236
31,32.0,10000.80290137603,2998.577153990548,1694.2266294316669,0.29983364171470356,0.1694090610663425,0.8833905578645027,2.940269848835166,0.8847663175313949,16.080442799250005,15.937061797628255,16.203804322191885,16.227904342019897
32,33.0,10000.80290137603,2966.0767440360587,1713.5718601147669,0.2965838616445436,0.17134342882399906,0.868979596675865,2.907913400684351,0.8821536922085266,16.078545024946347,15.93953061004597,16.203072155783822,16.229189903772756
33,34.0,10000.80290137603,2934.336181535503,1649.7277141594577,0.29341006021944116,0.16495952679284065,0.8828315592088815,3.0189099483886084,0.8907158347794438,16.07712742618477,15.924934242201955,16.20428890134459,16.23003369949068
34,35.0,10000.80290137603,2903.0221822810827,1621.213254070438,0.2902789116943451,0.16210830970855072,0.8873291438808898,3.07171829095744,0.89445105680051,16.073989977910195,15.918254992646188,16.20420994446584,16.230372633301634
35,36.0,10000.80290137603,2873.675369223877,1626.7741166935493,0.2873444659956735,0.16266435132620385,0.8868913725802339,3.0637638625461228,0.893814041405252,16.071301205309336,15.918171371009947,16.20336957847365,16.22891340879392
36,37.0,10000.80290137603,2845.4185592103363,1587.8006974314756,0.2845190118504215,0.15876732229299378,0.8877388172703542,3.136579686412228,0.8987640435339301,16.069440893466545,15.908113265425085,16.203747097816528,16.228321923433676
37,38.0,10000.80290137603,2818.369601216391,1580.9630847568847,0.2818143332100472,0.15808361592041345,0.89581367888832,3.150106190272129,0.8996328337066268,16.066707528179176,15.904426851886157,16.20369810781698,16.229344091659573
38,39.0,10000.80290137603,2791.9398483912473,1571.353680629876,0.2791715701153453,0.15712275265555634,0.8871895944777846,3.170362522711236,0.9008802611499533,16.063531454256673,15.898592884830428,16.203238163948985,16.229281269482016
39,40.0,10000.80290137603,2766.465025834813,1543.0998471698178,0.2766242923809817,0.15429759614175576,0.8803076504474838,3.2276803806783936,0.9043910313639385,16.065881188327957,15.892232094766992,16.203156669963676,16.230192506023652
40,41.0,10000.80290137603,2742.971574511634,1559.2746288193111,0.2742751358627639,0.1559149444495869,0.8866517226972116,3.1948728026681885,0.9023967750331876,16.06060743453658,15.894424425753517,16.203360634443985,16.228976860342424
41,42.0,10000.80290137603,2719.768338318368,1520.5281258927648,0.2719549985275832,0.15204060522816149,0.8921425284054685,3.2769067025425107,0.9072048007285681,16.05909627894804,15.881846940256425,16.20242791033546,16.229355412266255
42,43.0,10000.80290137603,2697.0222852283086,1525.592453360145,0.26968057583228844,0.15254699731660903,0.8794725477939852,3.26609604266437,0.9065875618328931,16.05685536669474,15.882867365839273,16.20397373562406,16.229373503118055
43,44.0,10000.80290137603,2675.2900772123444,1492.786052605859,0.26750752950488066,0.14926662062307652,0.8821677943563195,3.337704302489943,0.9105573129940103,16.056154468908574,15.871890869992699,16.202484144281794,16.23032041169407
44,45.0,10000.80290137603,2653.728073530532,1463.0458540867328,0.26535150224442483,0.14629283953645658,0.8892764009882834,3.406194524019505,0.9141018878958078,16.053338745868047,15.861010172373462,16.203778094032337,16.231683947122114
45,46.0,10000.80290137603,2634.1738334425327,1506.7485923853467,0.263396235224283,0.15066276250460153,0.8674891323080576,3.307999632655812,0.9089100488299373,16.05066110763486,15.872066661674179,16.201398686012723,16.230612106568827
46,47.0,10000.80290137603,2614.1727370143008,1491.3820594739286,0.2613962861576456,0.14912623258165866,0.8694148118250045,3.3410429368531185,0.9107307296552624,16.048647459330766,15.866684316206452,16.201952682654568,16.23283444379777
47,48.0,10000.80290137603,2594.2440275093504,1450.1158525084093,0.2594035752021874,0.14499994318545015,0.8787993101806202,3.436328131775618,0.9156076267311959,16.049305043926093,15.852913734173823,16.20294235107193,16.232471088374762
48,49.0,10000.80290137603,2575.533808195043,1457.1030550880855,0.25753270348330437,0.14569860734757606,0.8885492833089481,3.4217502356237217,0.9148397180888815,16.047859922446662,15.85977359446439,16.203520555777914,16.22784601176793
49,50.0,10000.80290137603,2556.8972657308514,1489.145880493244,0.255669198857928,0.14890263263646059,0.8471336820466945,3.344761476610105,0.9109636763770835,16.048319571774613,15.86450678197175,16.200207078628942,16.231960674406054
50,51.0,10000.80290137603,2540.3390763508987,1480.000246340001,0.2540135128551897,0.14798814264566348,0.8781533243934039,3.3672846872476963,0.9121023872997065,16.04513780574691,15.868138906226584,16.201885818717226,16.229894572531084
51,52.0,10000.80290137603,2525.1955946130997,1539.0225759740392,0.2524992862588716,0.15388990175601622,0.8221337560408861,3.236720063244944,0.9049099713604918,16.04452569245202,15.877849718216545,16.199589301333212,16.23462140373041
52,53.0,10000.80290137603,2509.572434935689,1519.2997595157767,0.2509370957196239,0.15191777845224141,0.8637163006361543,3.282103637840916,0.9074265805011701,16.043798994409084,15.880397446812871,16.202639338673258,16.230829692923393
53,54.0,10000.80290137603,2494.6203930713436,1524.3262617871524,0.24944201157370116,0.15242038832476315,0.8363256081756107,3.267250456084345,0.9066980689889124,16.042063372020287,15.87764306622522,16.200975240361,16.237052536474742
54,55.0,10000.80290137603,2479.44579099568,1513.787423482283,0.24792467319344214,0.15136658910396064,0.8675631272838922,3.2925499242786858,0.9080550985800945,16.04230783713077,15.883711926919723,16.20254284059058,16.231903133943955
55,56.0,10000.80290137603,2465.5340413273643,1509.7103667027593,0.24653360991527257,0.1509589161581252,0.8235848335780972,3.299442341783004,0.908494284475632,16.04335365388284,15.874631682844026,16.202625753783636,16.236996761728683
56,57.0,10000.80290137603,2452.1323433394505,1504.6010789742954,0.24519354771026003,0.15044802840452684,0.8564221207777843,3.3141580331837885,0.9092088989733558,16.042183326117897,15.881346081397337,16.204003197532394,16.231713969504405
57,58.0,10000.80290137603,2438.450025014704,1515.0476531757372,0.24382542572448787,0.15149260195571687,0.8197281398358895,3.288551857438225,0.9078666789985004,16.04147279733509,15.878247806089995,16.20347489927523,16.238361873793185
58,59.0,10000.80290137603,2426.5603603323843,1509.9610050211904,0.2426365547108732,0.15098397797775137,0.8555015776359107,3.3023075579569654,0.9085585001833322,16.040553163622572,15.88662888568725,16.204874623268758,16.23276055491272
59,60.0,10000.80290137603,2414.5589897664495,1532.4365280823456,0.24143651400571306,0.15323134984207065,0.7961019069052193,3.2514394632393953,0.9057455311258313,16.041454319626812,15.883612439799787,16.201766073782867,16.237030427157332
60,61.0,10000.80290137603,2402.7158543277305,1519.9498704788828,0.24025229554290448,0.1519827843292212,0.8401279535774984,3.2801235642339193,0.9073310615573001,16.040269337313063,15.889424148376852,16.202581010470166,16.231139801254354
61,62.0,10000.80290137603,2390.7597641002444,1518.465987669328,0.23905678250806195,0.1518344079614247,0.8097083796666457,3.2812086433181613,0.9074521467748663,16.039543142526455,15.881865401306623,16.20330140538054,16.237967642859296
62,63.0,10000.80290137603,2379.451358009054,1511.2663511951455,0.2379260326870016,0.1511145021153459,0.8457997033457587,3.299272348389635,0.9083952543723137,16.039235649365015,15.88997562630954,16.204432032843922,16.232844508087034
63,64.0,10000.80290137603,2368.175839250265,1514.5128638410256,0.23679857133514984,0.1514391273157319,0.8039470274192038,3.2876144528943785,0.9078729397953543,16.039077447948372,15.882626015129036,16.203004971631046,16.23819061241649
64,65.0,10000.80290137603,2357.7605120944463,1510.3259674487206,0.2357571222376593,0.1510204712904513,0.8403294743211035,3.3000017872820386,0.908472491213506,16.038538202233557,15.890567116419284,16.20383541951694,16.231824539508448
65,66.0,10000.80290137603,2347.0921738161305,1534.817898648824,0.23469037405918575,0.15346946778019646,0.7975577530405694,3.2453030485967203,0.9054205628983973,16.035746383704282,15.888472444052855,16.202701088894507,16.238243541744115
66,67.0,10000.80290137603,2337.5698557397245,1525.038859613638,0.23373821870022993,0.15249164238641327,0.8368529677045463,3.2686538130125538,0.9066945286286715,16.035778607735413,15.894123034638154,16.20351439789278,16.23154204497272
67,68.0,10000.80290137603,2328.458246059765,1560.645396850678,0.23282713088360013,0.1560520102476918,0.7711039686485978,3.191705409811923,0.9022140265401953,16.036359516975804,15.895038485431899,16.20248827599206,16.236503220064247
68,69.0,10000.80290137603,2319.916947310626,1551.6057548866656,0.23197306958138572,0.15514811862487332,0.815490605063764,3.2129528012692234,0.9034233440568534,16.036390243353207,15.90373266873948,16.203213251974557,16.229226051015488
69,70.0,10000.80290137603,2311.215646452093,1553.5168374997838,0.2311030093527879,0.15533921154330843,0.7779622315761175,3.2060368632156377,0.9030958044646411,16.03591630610759,15.89514672803833,16.20054893036838,16.237189817694468
70,71.0,10000.80290137603,2303.2298322768766,1545.5434474419671,0.2303044920483305,0.1545419365508456,0.8169148986338539,3.225175275687311,0.9041652478760792,16.035533578644458,15.90289909996179,16.20142950356573,16.230601066467134
71,72.0,10000.80290137603,2295.215886049645,1578.9748725313366,0.22950316176452612,0.15788481065996035,0.7583136384442299,3.1554662138358323,0.8999293290052165,16.035863009421835,15.902035641921316,16.20293427852685,16.23879311517507
72,73.0,10000.80290137603,2287.6409978839984,1572.1948063934692,0.22874573376196,0.1572068584790475,0.7952343265500061,3.172964738073246,0.9009085373104335,16.03572864196063,15.910941065913466,16.20401919713891,16.231121258798957
73,74.0,10000.80290137603,2279.754420062757,1576.3977357243061,0.22795713929619404,0.15762711766946297,0.7686966280205824,3.16157933560237,0.9002858375910845,16.033425370634102,15.903126081479954,16.20280129736365,16.237585908209905
74,75.0,10000.80290137603,2272.625218203772,1570.4232380996145,0.22724427634615987,0.1570297158724663,0.8044490869242233,3.1756906161492306,0.9011051548447897,16.03215804234362,15.910520290927714,16.20304839832348,16.23101167839411
75,76.0,10000.80290137603,2265.6136096907126,1602.8945961894347,0.2265431717866355,0.1602765909893984,0.7418639034247798,3.1081682811078277,0.896867494618231,16.0321998512396,15.906815038443094,16.202239287078555,16.235803590076827
76,77.0,10000.80290137603,2258.717961639899,1597.924699441733,0.2258536623423623,0.15977964121479402,0.7800048393652047,3.1208785653056577,0.8976059863456141,16.031549722395656,15.91518769295626,16.202328768218425,16.22942587254534
77,78.0,10000.80290137603,2251.169910245645,1520.6738927060105,0.22509891780147995,0.15205518073921626,0.7931025031921892,3.276186981555669,0.9071755173955217,16.031935586880092,15.88640820649534,16.20527711196534,16.239781583649865
78,79.0,10000.80290137603,2243.9969180907883,1523.6658770495767,0.22438167617342328,0.15235435515281803,0.8216095923989987,3.272647724842254,0.9068922976363661,16.030866745511773,15.89748614005388,16.204834012978104,16.230857827803657
79,80.0,10000.80290137603,2237.1462756458586,1577.2749133892103,0.22369666692841686,0.15771482839364728,0.7645556337527886,3.1595304995151876,0.9001656553606001,16.02970915787744,15.90222579009808,16.201100634612857,16.238329832347183
80,81.0,10000.80290137603,2230.8661151321794,1564.186600221566,0.22306870129649592,0.15640610215469267,0.8001984906920402,3.1886507011329828,0.9018982530139668,16.029559593823727,15.908674813194745,16.201909098360325,16.230121531066246
81,82.0,10000.80290137603,2223.9154735195416,1541.1815979195721,0.2223736929375489,0.1541057866171443,0.7744716964802216,3.233513671482035,0.9046821493434342,16.02920629862162,15.892893651886867,16.205252838152393,16.23975552473366
82,83.0,10000.80290137603,2217.138701142516,1541.203449392247,0.2216960701062767,0.1541079715889801,0.8072708143622438,3.23664131040161,0.9047729069676503,16.02851670419231,15.903221045054638,16.204913985674683,16.231322366403973
83,84.0,10000.80290137603,2210.8511561621017,1544.8429976685716,0.22106736608696753,0.15447189719697543,0.7702110714835255,3.2253676346321747,0.9042143937092048,16.028855942761147,15.894782830542681,16.202990134391033,16.23948676391003
84,85.0,10000.80290137603,2204.8470656032687,1540.9234643438508,0.2204670052341397,0.15407997533196383,0.8052387721685451,3.237892241854989,0.9048269900151518,16.02788596722895,15.903007641924614,16.202761831793563,16.23121177878598
85,86.0,10000.80290137603,2198.192540727786,1524.657911704726,0.2198016061715737,0.15245355065391256,0.7745495794745403,3.2698213840156267,0.9067511446348875,16.026014513412758,15.88886934481856,16.204699583942933,16.239037889571872
86,87.0,10000.80290137603,2191.6929727457755,1523.113240146953,0.21915170155430383,0.15229909589932875,0.8122343888380119,3.2770383104637864,0.9070507687303939,16.02496207408041,15.898759754083255,16.205179506627836,16.23033008991387
87,88.0,10000.80290137603,2186.206546951128,1549.9798558764674,0.21860310302189073,0.15498554177717097,0.7631211728340208,3.217715335380884,0.9036673380811512,16.02598510240282,15.895293558760388,16.203500313324096,16.23869434204825
88,89.0,10000.80290137603,2180.6031512536106,1540.5346978840766,0.2180428084382682,0.15404110180714706,0.7985334414961456,3.2384093961132003,0.9048661963542781,16.025134505247895,15.901690481214134,16.203347077975614,16.23008705562587
89,90.0,10000.80290137603,2174.5852588042753,1516.55406908634,0.21744106750719686,0.1516432314527141,0.7835435816333282,3.2875063345281452,0.9077457403746847,16.026052398529725,15.887649126140099,16.204976655650412,16.238844780372
90,91.0,10000.80290137603,2168.6721311826227,1515.9596601979838,0.21684980221780303,0.15158379533601246,0.8135114307887303,3.2918523997404048,0.9079036500251553,16.02447988716819,15.895931356854678,16.204759506742242,16.23044469694202
91,92.0,10000.80290137603,2163.4799491175118,1553.8035930215642,0.2163306256960463,0.1553678847933073,0.7620214923613061,3.2087856133846593,0.9031609440373776,16.02187960569416,15.89550959155043,16.201863989906542,16.236518042798554
92,93.0,10000.80290137603,2158.453494528762,1546.3372327562133,0.21582802059140432,0.1546213087094687,0.7955433752789902,3.2272847034680696,0.9041786994848572,16.020904203428724,15.901867279318209,16.201440806469563,16.22732902348578
93,94.0,10000.80290137603,2153.195476792116,1544.4115036218582,0.2153022610310472,0.15442875125649758,0.7669689498286387,3.227393934328341,0.9043012694459711,16.021801134273097,15.894932466910165,16.20042943323538,16.2365449553391
94,95.0,10000.80290137603,2147.879330715031,1542.6220427665594,0.2147706891033219,0.15424981953742004,0.795907515717022,3.2348319549229516,0.9046319427488814,16.02132707603368,15.903842910147318,16.200767471310805,16.22812288131242
95,96.0,10000.80290137603,2143.2185770711653,1556.6998438474038,0.21430465115718617,0.15565748662372042,0.7608636388373978,3.202067680765133,0.9027768915949171,16.01849108927017,15.895010067991002,16.20403068592982,16.23885737789243
96,97.0,10000.80290137603,2138.6338192435187,1550.3009123938136,0.21384621218254987,0.15501764485134537,0.7944856583928883,3.2182762732658468,0.9036641781570627,16.017385978376133,15.90360329459187,16.204447188897092,16.229232128901927
97,98.0,10000.80290137603,2132.931690328115,1501.187674765485,0.21327604506980544,0.1501067153877149,0.7909115067665673,3.3224366104365686,0.9096405843132154,16.018878142366866,15.881574271331482,16.203526137006524,16.239179656342937
98,99.0,10000.80290137603,2127.6087647858085,1504.9374125060058,0.21274379524998605,0.15048165905748814,0.8117332683238866,3.3161557029411943,0.9092433090979283,16.0174812575506,15.891080164311044,16.20208585568255,16.229594543803906
99,100.0,10000.80290137603,2122.7962167041383,1561.3096105073041,0.21226257907873164,0.15611842628080197,0.758359161348067,3.1932786397881836,0.9022206052828778,16.01602693200239,15.894517359268603,16.200595964052134,16.239564896042356
100,101.0,10000.80290137603,2118.341628053644,1548.1123701069414,0.21181715597676434,0.15479880819308353,0.7959032590169054,3.22349248903619,0.9039558437194513,16.01487619645002,15.901359740267319,16.201535017101065,16.228754127246326
