,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0017007415265966341,0.00226868757573982,0.01623853115577627,0.007624782838377724,1.1777255148565494e-14,1.375682393046919e-14,240723673.1225856,40088692.97247347,3.625297084513431e-05,0.00020649666933892573,1.3057058768530273e-17,5.10206385933982e-16,4833729.446017916,27532889.245190095,2.740804862012067e-06,3.120146534115728e-06,20.07564194617668,10000.379964397871
15,16.0,0.0017007380957459026,0.00226868757573982,0.01740671834035735,0.008920500376158625,1.1762808851623966e-14,1.3707921415336377e-14,241387735.0391118,43798138.129560255,3.702961996973547e-05,0.00020843848583794239,4.740120075487488e-18,2.8655695310281296e-16,4937282.662631396,27791798.11172565,2.744481118126572e-06,3.1359352070618997e-06,20.076844738233426,10000.392526260672
16,17.0,0.0017059390532549667,0.002335690532760098,0.018573239771561858,0.010252893582761515,1.1760626615035857e-14,1.4294734563043622e-14,237569851.76511762,37605874.866998695,3.6286466522006144e-05,0.00019727659716403656,1.0618664008882012e-17,4.57361888039119e-16,4838195.53626749,26303546.28853821,2.7074382268010218e-06,3.2201295684737066e-06,20.069916083293407,10000.389374255526
17,18.0,0.001705929106882449,0.002335690532760098,0.019740603599151082,0.011596730910082412,1.1747629796031209e-14,1.4299193831620978e-14,238628163.83668485,41374662.501346715,3.731943318466693e-05,0.00019955853378920196,5.1176961554815814e-18,2.6730077275503507e-16,4975924.424622245,26607804.505226932,2.7172028737454205e-06,3.2562290481248295e-06,20.071850701915036,10000.405032690738
18,19.0,0.0016978733809257498,0.002327310749147945,0.02090612111046792,0.012950681889036676,1.173686172925905e-14,1.4531824647481082e-14,235806731.1523484,34765435.52677424,3.99951739356774e-05,0.00018928504196230483,3.3254439475301186e-17,3.880322102089505e-16,5332689.858090326,25238005.594973978,2.690733431102651e-06,3.274484461938508e-06,20.066678186707595,10000.436662729431
19,20.0,0.001697869348164184,0.002327310749147945,0.022072324953833895,0.014317164080627926,1.1727843334844072e-14,1.455087443900404e-14,236504351.35805866,37715818.19162012,4.288035694836754e-05,0.0001904444176644059,2.1088751367443742e-17,2.2845945660204793e-16,5717380.926449001,25392589.021920785,2.697374074152303e-06,3.305572388372782e-06,20.06796383261191,10000.47135407503
20,21.0,0.0016897967348989032,0.0023413471906830025,0.023236795981918548,0.015698552803853433,1.1721313349008515e-14,1.4844133253232492e-14,234551669.39882618,32682680.02537255,4.5086222987880454e-05,0.0001807386554457799,3.0986701857407645e-17,3.6838562635632904e-16,6011496.398384041,24098487.39277065,2.6795501608615826e-06,3.333474074864984e-06,20.064358806088084,10000.498669881126
21,22.0,0.0016897902952296023,0.0023413471906830025,0.024401766493979585,0.01709182917469795,1.1713004126888365e-14,1.4875365915183544e-14,235320941.55787683,35536280.06821576,4.7680789218305255e-05,0.00018191472816758236,1.975468383330113e-17,2.199989101788012e-16,6357438.562440706,24255297.089010984,2.6872196899025734e-06,3.365663667122499e-06,20.065783332848135,10000.530783564325
22,23.0,0.0016852574529100655,0.0023404973223898748,0.02556522886185882,0.018482750561638894,1.1709336543899055e-14,1.4978928274810832e-14,233656596.04184893,30953987.82123863,5.0869609884001324e-05,0.00017477606557151406,2.9873181959784545e-17,3.424377856738179e-16,6782614.651200175,23303475.40953521,2.6709828361627408e-06,3.3618525108046977e-06,20.06269724231338,10000.568304470475
23,24.0,0.001685254929190811,0.0023404973223898748,0.02672912757620327,0.019885826239189986,1.1701579793376291e-14,1.5025861626181874e-14,234244305.75664866,33461316.71051584,5.400647862787894e-05,0.00017652863272539496,3.036782192154364e-17,2.0396408116211248e-16,7200863.817050519,23537151.030052662,2.6771262194907612e-06,3.3974096283617505e-06,20.06378997087756,10000.60616406503
24,25.0,0.001690661553282235,0.0023593794345726908,0.027892061510853855,0.021297504632803995,1.1700721733941573e-14,1.5145474304898793e-14,232130277.1652845,29398955.52582545,5.673938301205171e-05,0.00016966027907698664,2.820192513967579e-17,3.188176640612959e-16,7565251.06827356,22621370.543598223,2.655087230150826e-06,3.38544270091909e-06,20.059850314572344,10000.63972296438
25,26.0,0.0016906597690383954,0.0023593794345726908,0.029055382450206245,0.022717645665034557,1.1693710323330387e-14,1.5173246882585226e-14,232446445.54392436,31530638.330258623,5.963782323942347e-05,0.00017092202731483169,2.483386516997745e-17,1.878141114668995e-16,7951709.765256442,22789603.64197756,2.658254253409383e-06,3.410478289491896e-06,20.060442733562763,10000.675714348738
26,27.0,0.0016900567782460578,0.002360754880893397,0.03021770814518071,0.024143298288457984,1.1689233394145512e-14,1.5237214106890637e-14,230962328.5711306,28037694.381117076,6.231473978694946e-05,0.00016467137736659785,2.425734290967707e-17,2.9615813982580694e-16,8308631.971593285,21956183.648879714,2.64325109828108e-06,3.4049882417217653e-06,20.057658500547277,10000.709064784798
27,28.0,0.0016900535553710965,0.002360754880893397,0.031380321852569955,0.025577082295121817,1.1683347410574881e-14,1.5275546509644143e-14,231326794.65342098,30065699.459717546,6.478039886295978e-05,0.0001660407759512147,2.856009979620926e-17,1.7537077031179132e-16,8637386.5150613,22138770.126828626,2.6471695641602544e-06,3.431949752321689e-06,20.0583443363208,10000.741063573481
28,29.0,0.0016885151163474944,0.0023619725212055027,0.032542370092271004,0.027012371911639858,1.1684017348402508e-14,1.5278714988547213e-14,230337339.03435007,27026959.70279262,6.704804979959334e-05,0.00016182149087567784,1.923219669665353e-17,2.815585797745042e-16,8939739.973279081,21576198.783423714,2.6374762875811635e-06,3.4130254824930503e-06,20.05647978832397,10000.770895914267
29,30.0,0.0016885139113199219,0.0023619725212055027,0.03370462726073238,0.028455091654420683,1.1677527945658943e-14,1.5302307269007804e-14,230772982.42405263,28899658.80791686,6.9464311102861e-05,0.00016373216225735868,3.0931306928801845e-17,1.6642389669602266e-16,9261908.147048132,21830954.96764783,2.6410709554475737e-06,3.4324921370824374e-06,20.057303321591903,10000.80290137603
30,31.0,0.001687576067505433,0.002365325977003802,0.034866241354048415,0.029897319239771666,1.1678795856254655e-14,1.5346012806146944e-14,229923234.58232918,26152026.29585133,7.246816721297557e-05,0.00016064046333813309,2.458118492423642e-17,2.7560295181055287e-16,9662422.295063434,21418728.44508441,2.632684424146714e-06,3.425462291532262e-06,20.055699295130875,10000.840584537946
31,32.0,0.0016983908172454574,0.0023904435583946737,0.03602791626479494,0.03136472760966947,1.1675443120678091e-14,1.5584909320731638e-14,228341074.40139934,24774226.064560555,7.440781856491757e-05,0.00015843932684311165,2.2885563248763298e-17,2.3011712595504033e-16,9921042.475322334,21125243.57908156,2.6147749580161075e-06,3.4549282338540807e-06,20.052703058455943,10000.867990902454
32,33.0,0.0016985616258644455,0.0023830490523585597,0.0371894804951768,0.032817139923254565,1.1677285497480891e-14,1.54493351142412e-14,227887140.50954178,24718036.28597107,7.696930665691143e-05,0.00015838018316794203,2.2885135251009736e-17,2.290689277419128e-16,10262574.22092154,21117357.755725604,2.6100870609529323e-06,3.4220963497174776e-06,20.051836409725116,10000.901871389404
33,34.0,0.0017089102174842482,0.002407720398470805,0.03835093679520527,0.03428058509329739,1.1676709303315412e-14,1.558190324841476e-14,226814197.16821054,24689907.931128174,7.92774045728752e-05,0.00015868070331288825,2.224020427462154e-17,2.265242352558896e-16,10570320.609716691,21157427.108385097,2.5965955691575754e-06,3.4349583960441546e-06,20.049790690073795,10000.93336741361
34,35.0,0.0017169851341451352,0.0024301644629898707,0.039512037255067564,0.035750194149533496,1.1675897141349136e-14,1.5640618628363853e-14,225808391.76889503,24856614.13220096,8.12338978720809e-05,0.0001595570803705231,2.452508419824892e-17,2.2814963604979143e-16,10831186.382944118,21274277.382736415,2.585467479722035e-06,3.438313643546366e-06,20.04786059787163,10000.961453110907
35,36.0,0.0017176242647110413,0.002424628741310363,0.04067297724844898,0.03721461056640619,1.1674749051694947e-14,1.5600400236742394e-14,225331878.7729637,24537124.532137744,8.367456964565514e-05,0.0001591511092304924,2.3421003659761543e-17,2.272653174876532e-16,11156609.286087386,21220147.897398986,2.5802251821945867e-06,3.4235775481504208e-06,20.046942411684814,10000.99452166756
36,37.0,0.0017262028958304164,0.002445944208765038,0.041833794603985563,0.03868758914506015,1.1674842972489422e-14,1.5678218377713018e-14,224414549.8495989,24410906.54560875,8.623195561128614e-05,0.00015937721482578367,2.780060732390895e-17,2.2388646342671486e-16,11497594.081504826,21250295.31010449,2.5692537614670637e-06,3.424225925912626e-06,20.045172492602518,10001.029017471432
37,38.0,0.0017266756962634226,0.002441928279961908,0.04299439713838237,0.04015443282411899,1.1673878955962706e-14,1.5647371824214873e-14,224039106.42826155,24328904.35004606,8.93923712740917e-05,0.00015904031978904555,3.123297924944192e-17,2.1994801796380899e-16,11918982.836545574,21205375.971872743,2.5650816959070927e-06,3.4115541664521445e-06,20.044444764221748,10001.069717786131
38,39.0,0.0017306320424587329,0.002445601204580272,0.04415496105832706,0.04162123186293259,1.1673798529479959e-14,1.5647842183966985e-14,223533153.63207233,24098412.78130095,9.212897571372884e-05,0.00015831240799871868,3.129504438472289e-17,2.1819427250741534e-16,12283863.42849715,21108321.066495825,2.5594685620559977e-06,3.4042999109924758e-06,20.043462530575763,10001.10641469369
39,40.0,0.0017348881642544154,0.0024588584793099957,0.0453154761110822,0.04309452848344051,1.1673602168113627e-14,1.571347730902947e-14,222966239.44253573,23919932.68193414,9.35293916434595e-05,0.00015796090319863403,1.7788072736088308e-17,2.2004314611830312e-16,12470585.552461272,21061453.759817876,2.5529692524101954e-06,3.4121223491795655e-06,20.042360585761493,10001.130087500107
40,41.0,0.0017322447528711348,0.002445148965655397,0.04647573675387285,0.04456051911013735,1.1670965932325488e-14,1.5628425900144426e-14,222909765.83535525,23749386.38543497,9.649663607555337e-05,0.0001574003156982893,3.4580156298033977e-17,2.2079201831910913e-16,12866218.14340712,20986708.759771906,2.552726236515584e-06,3.395522518873382e-06,20.042248896085034,10001.169550708708
41,42.0,0.001743918484720736,0.002470324244183637,0.04763613820230264,0.046035008499578936,1.1673478675284389e-14,1.5716096151940818e-14,221963420.33769476,23684178.317062233,9.770443844193648e-05,0.0001575922815690759,1.6241092477373402e-17,2.2134310115933308e-16,13027258.458924856,21012304.209210116,2.5411682022783934e-06,3.3972256518825755e-06,20.040403554150558,10001.191751367882
42,43.0,0.0017421164078870429,0.00246352033200537,0.04879650201791418,0.04750843314636595,1.1671082970182343e-14,1.568244343853471e-14,221698060.70395753,23551584.773875695,9.915329167066198e-05,0.00015713158726659467,1.7108741239854045e-17,2.1158711777588636e-16,13220438.8894216,20950878.30221262,2.5389218495811145e-06,3.389536935569662e-06,20.039882258879132,10001.216623937395
43,44.0,0.001746407988511867,0.0024744786226339297,0.04995670449618527,0.04898824571569139,1.1667876805329814e-14,1.5767108721089135e-14,221081335.89666143,23192464.455910392,0.00010136805758592443,0.00015681372976396468,2.836899188067919e-17,2.1142655348448014e-16,13515741.011456596,20908497.30186195,2.531249693260446e-06,3.3982508623513476e-06,20.038674665627397,10001.249306214359
44,45.0,0.0017508051168476204,0.0024887983834180507,0.05111682352812649,0.05047608367260705,1.1667551395672475e-14,1.584670289607972e-14,220438985.01101673,22944788.468062032,0.00010304617143785938,0.00015652835336506777,2.460871715200553e-17,2.1138885081562987e-16,13739489.525047949,20870447.11534236,2.5241886497113735e-06,3.4134128603476044e-06,20.037411546006435,10001.276851575045
45,46.0,0.0017498676002528947,0.002471912214476489,0.05227679399861805,0.051948523382185606,1.1665714540951429e-14,1.569371891220714e-14,220325066.7295293,22989444.581365675,0.00010426356718955415,0.00015694562724357,2.4661993270186292e-17,2.1415587584120847e-16,13901808.958607266,20926083.632475987,2.5232018005770704e-06,3.379508390999086e-06,20.03718456985277,10001.300013390308
46,47.0,0.001744770721209604,0.0024647778378794455,0.05343658024342524,0.05342287457097278,1.1662656638908123e-14,1.5723192859812684e-14,220523800.71648264,22634682.809132963,0.00010602405361812547,0.00015638897613250966,2.6739202511116002e-17,2.1701780591999683e-16,14136540.482416729,20851863.48433461,2.525680687848646e-06,3.3875595135171098e-06,20.03757612026128,10001.3288117931
47,48.0,0.0017510271568580483,0.0024809749786365667,0.05459624396613108,0.05490544391181321,1.1661657765515708e-14,1.5811708668545322e-14,220014762.50051194,22526228.757966045,0.00010820002129310147,0.0001561831776197738,2.8275895850195414e-17,2.1329919108194803e-16,14426669.50574685,20824423.6826365,2.5195719688575776e-06,3.403053042396188e-06,20.036574166853963,10001.362133636376
48,49.0,0.0017510285336679097,0.0024809749786365667,0.05575609817062398,0.056393602489246214,1.1657757131471021e-14,1.5812557310657982e-14,220019331.82976866,23210644.59873156,0.00011045556183436664,0.00015809331096739552,2.8679917816574264e-17,1.3169614137941833e-16,14727408.244582213,21079108.128986064,2.519657787702151e-06,3.410989679551282e-06,20.03658325433293,10001.396854737073
49,50.0,0.0017495995207775091,0.002483251586873718,0.056915338862857726,0.05787057160791385,1.165663565568643e-14,1.5759168837320393e-14,219867977.11374113,22688173.67237787,0.00011261531421238516,0.0001542862164372992,3.505916961981462e-17,2.549633692502485e-16,15015375.228318017,20571495.52497322,2.518988408137971e-06,3.3917707172124048e-06,20.036281580030977,10001.43007750763
50,51.0,0.0017495983800300983,0.002483251586873718,0.058074578674011834,0.05935312305001685,1.165107454200752e-14,1.5801579110716328e-14,220181440.71208438,23773459.013925172,0.00011511614011157536,0.00015489997915648352,3.0641482418144337e-17,1.5564640192253255e-16,15348818.681543402,20653330.5541978,2.5224915514041634e-06,3.4132063203803697e-06,20.03690109618729,10001.467237438872
51,52.0,0.0017346522354615528,0.002444392629541708,0.05923350169422216,0.06082212829699572,1.1649697471196679e-14,1.5628625379989754e-14,220597405.30406514,21693813.31608127,0.00011715914123601244,0.00015166378393747645,3.5946225446757334e-17,2.478167998158432e-16,15621218.831468329,20221837.858330198,2.5284990812920023e-06,3.3723021468531454e-06,20.037716239859332,10001.499472333155
52,53.0,0.0017346516057847785,0.002444392629541708,0.060392500551357614,0.062298207000784214,1.1644585758649042e-14,1.5710677217875652e-14,221054887.92291296,22785283.708495796,0.00011946586514419493,0.00015256846732970806,2.3707521847218486e-17,1.4740955104206028e-16,15928782.019226005,20342462.310627744,2.5333108143599488e-06,3.4038806847122153e-06,20.038617889688425,10001.53495526981
53,54.0,0.001735172581352422,0.0024555760862362795,0.06155134075717912,0.06377563971330533,1.1648552036936946e-14,1.5704684465101183e-14,220929681.8324734,22240272.040365428,0.00012181534627290312,0.0001514034379468361,3.4121392213119456e-17,2.6140367657012557e-16,16242046.169720389,20187125.059578147,2.53219419969147e-06,3.4015325081997017e-06,20.038371156131113,10001.570789758476
54,55.0,0.0017351719357100836,0.0024555760862362795,0.06271015816245665,0.06525760276373817,1.1642076396033582e-14,1.576481840023432e-14,221364723.96289232,23702866.43718332,0.00012447745167154886,0.00015321259148185572,3.180835955650953e-17,1.536143641103669e-16,16596993.556206562,20428345.530914098,2.536497754040115e-06,3.4293413343314187e-06,20.03922762262258,10001.610281771156
55,56.0,0.0017293147885791705,0.0024446279351566687,0.06386849488965798,0.06674221774995456,1.1639947347078536e-14,1.576650228565421e-14,220941400.44977736,21207375.89651919,0.0001287560650908462,0.00015002669823901098,5.415183640348624e-17,2.5003665799076297e-16,17167475.345446143,20003559.765201468,2.5326337194393307e-06,3.411866240137867e-06,20.038394359973037,10001.665624925408
56,57.0,0.0017293157168692436,0.0024446279351566687,0.06502688975188077,0.0682301402324975,1.163522956248126e-14,1.5814300256695894e-14,221178545.8357316,22446420.15636916,0.00013245936225617295,0.00015120710404139593,4.168478309922206e-17,1.475034973489515e-16,17661248.300823096,20160947.205519464,2.5351449697050525e-06,3.4328187092828933e-06,20.0388613312429,10001.715713092624
57,58.0,0.0017303559929823205,0.0024528999073799886,0.06618521860804749,0.06971700027989268,1.1640201532707004e-14,1.578011747638461e-14,220928274.15202942,21518702.23299087,0.0001357303109610907,0.00015016754122553432,4.0729100699166884e-17,2.5603795279472365e-16,18097374.79481205,20022338.83007125,2.532321620599818e-06,3.4149691863246188e-06,20.038369012041684,10001.76145227482
58,59.0,0.0017303578209055812,0.0024528999073799886,0.06734351379465266,0.07120780821937954,1.163469116176746e-14,1.583118071840523e-14,221297062.340951,23013353.688839767,0.00013898905956163075,0.00015202013353543515,3.420899707679796e-17,1.494645151741766e-16,18531874.608217523,20269351.138058025,2.5364274562234406e-06,3.4411559747326686e-06,20.039094335430242,10001.807648476439
59,60.0,0.0017264534862978793,0.0024433628670426457,0.0685017383628243,0.07269375839854991,1.1638618072288863e-14,1.5754660406452885e-14,221143767.24922198,21205634.235998794,0.00014173366386402612,0.00015035349124302747,3.3844346098638595e-17,2.4907276183355494e-16,18897821.848536883,20047132.16573701,2.535287619191099e-06,3.4162631004228158e-06,20.03879118709089,10001.848779978249
60,61.0,0.0017264519376816866,0.0024433628670426457,0.06965989258867078,0.07418414716666773,1.1632605466790483e-14,1.5814902506149983e-14,221469072.48699066,22477444.641433507,0.00014456628123137545,0.00015187655069187568,3.107680806728787e-17,1.4666979482562423e-16,19275504.16418343,20250206.75891677,2.5388390594480568e-06,3.4435898820869783e-06,20.03943076915848,10001.89129485852
61,62.0,0.0017231622288868358,0.0024497399416064172,0.07081776294459845,0.07567586997742505,1.1634336861588036e-14,1.58234961808373e-14,221500406.27896532,21572076.851924937,0.00014761702498077806,0.00015054061182188887,4.095951907561226e-17,2.5025019327730714e-16,19682269.997437067,20072081.57625186,2.539124703052292e-06,3.4440218066687652e-06,20.039492464242752,10001.935524022629
62,63.0,0.0017231639130150112,0.0024497399416064172,0.07197557083858437,0.07717227141145366,1.162911420451221e-14,1.5881197644872387e-14,221934789.60552642,23098525.845194865,0.00015077064827876904,0.000152190959880169,3.150599780410201e-17,1.4903027934553518e-16,20102753.10383587,20292127.984022547,2.544351574934961e-06,3.4743425852152083e-06,20.04034370576588,10001.98137620412
63,64.0,0.0017233987018477834,0.002448392177565481,0.07313315971444279,0.07867320824822119,1.1630498240190212e-14,1.585781681773217e-14,221335369.53361946,21416065.104511075,0.0001545270568790014,0.00015057820518109397,4.579301407756637e-17,2.4675344984132155e-16,20603607.58386692,20077094.02414588,2.5375038228868e-06,3.447436491691908e-06,20.03916865325112,10002.03326590746
64,65.0,0.0017233987461715793,0.002448392177565481,0.07429076476260285,0.08017624502655887,1.1625394186258967e-14,1.5906035383532392e-14,221542321.3290912,22807569.291558992,0.00015795727019825572,0.00015205326973507206,3.5662744216916486e-17,1.4562481266711183e-16,21060969.35976747,20273769.298009623,2.539906013370638e-06,3.469451698993113e-06,20.03957519428126,10002.082394569203
65,66.0,0.0017222015830157288,0.0024466752527289074,0.07544829111640201,0.08166981543430192,1.1628279398455987e-14,1.5806307984963453e-14,221324689.6358827,21456828.178348646,0.0001610410999831612,0.00015142470440659836,5.061330187633886e-17,2.51312574312055e-16,21472146.6644215,20189960.587546464,2.5372469371621043e-06,3.433927412944249e-06,20.039147279710477,10002.128009843538
66,67.0,0.0017222064671422676,0.0024466752527289074,0.07660565545928869,0.0831666459784337,1.1623538381058796e-14,1.586747841676998e-14,221677786.15580863,22909890.872425787,0.00016435334879739242,0.0001534633504588697,3.518341955519074e-17,1.4843764566171436e-16,21913779.839652337,20461780.061182637,2.5408975791678103e-06,3.460686667813404e-06,20.039841181120213,10002.176500151734
67,68.0,0.0017188697388048207,0.002432419908971573,0.07776300518957742,0.08465739357613108,1.1626481138255468e-14,1.576574303892747e-14,221518850.6827246,21386153.920362037,0.0001662676342156057,0.00015180973309585473,3.949090311655313e-17,2.5086081551575105e-16,22169017.89541413,20241297.74611398,2.540167709166594e-06,3.429265612716473e-06,20.039526302917725,10002.210977746052
68,69.0,0.0017188710395408886,0.002432419908971573,0.07892023541970533,0.08615180163016967,1.16212611891034e-14,1.5829616946333076e-14,221852040.63638905,22831679.573330197,0.0001688674151253345,0.00015338159504555934,2.6331188731829343e-17,1.4627323829253637e-16,22515655.35004457,20450879.339407925,2.5436546865095543e-06,3.4556205583607643e-06,20.04018054290643,10002.252809587999
69,70.0,0.0017133800415819619,0.0024282866252717515,0.08007731065641663,0.08764503935378014,1.1624058361780693e-14,1.578398696650453e-14,221982200.00161216,21377448.029506177,0.00017160495292925802,0.0001517324192378073,5.0938275176307064e-17,2.542682754662891e-16,22880660.390567765,20230989.23170766,2.5451686550350414e-06,3.439701583646168e-06,20.040434532426328,10002.295754664221
70,71.0,0.0017133812525307063,0.0024282866252717515,0.08123433811969481,0.08914297369063605,1.1619193104689087e-14,1.584988322909295e-14,222406395.4709716,22828020.634074427,0.00017453416073346292,0.0001534475237665442,3.33269024285124e-17,1.4871756817739653e-16,23271221.43112844,20459669.835539244,2.549835770935389e-06,3.4697973552892173e-06,20.04126495841212,10002.341223760379
71,72.0,0.0017066412953066284,0.0024103443608480433,0.0823910587984226,0.09063074488064274,1.1621122200352984e-14,1.5721042854688855e-14,222629410.43841162,21353284.684255492,0.0001777263471883373,0.00015220309400651772,4.967631908706983e-17,2.5368914933437484e-16,23696846.291778367,20293745.867535714,2.5526357953678836e-06,3.436478054542374e-06,20.04169812947081,10002.389187219824
72,73.0,0.0017066428457846695,0.0024103443608480433,0.08354773887895828,0.09212348842871879,1.1616283421196766e-14,1.5790849563083645e-14,223103540.96465603,22838317.906129688,0.00018079819430009817,0.0001540514270311135,3.268028995725025e-17,1.4805496058364649e-16,24106425.90667979,20540190.27081515,2.5575305303828996e-06,3.4659705261346134e-06,20.042624019668363,10002.436544475524
73,74.0,0.0017090789660324792,0.0024111569738287557,0.08470448618019433,0.09361739355545731,1.161857469577218e-14,1.5728705793319698e-14,222507255.36970097,21209917.49054603,0.00018354955958211985,0.0001527469260121206,4.6511475768948055e-17,2.439133586520291e-16,24473274.610949315,20366256.801616095,2.550938170010683e-06,3.4368375935117207e-06,20.041460464402082,10002.480690241167
