,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,122901.0,10002.01998050739,2891.5214993852387,0.28909375356382316,15.624116503216666,16.264451179310296
50,51.0,122901.0,10002.01998050739,2891.5214993852387,0.28909375356382316,15.623308412969731,16.263174695101142
51,52.0,122394.0,10002.01998050739,2879.626642201837,0.28790450807075446,15.617400447901336,16.269949296517368
52,53.0,122394.0,10002.01998050739,2879.626642201837,0.28790450807075446,15.616691728235581,16.268176627512855
53,54.0,122077.0,10002.01998050739,2871.4964619592165,0.28709165424138144,15.615188815147695,16.268109242251906
54,55.0,122077.0,10002.01998050739,2871.4964619592165,0.28709165424138144,15.614982901462247,16.266522033236136
55,56.0,122515.0,10002.01998050739,2881.7276706418543,0.28811456848296235,15.619458731265363,16.270252611356703
56,57.0,122515.0,10002.01998050739,2881.7276706418543,0.28811456848296235,15.618803202599116,16.26881372097921
57,58.0,121545.0,10002.01998050739,2858.75343151945,0.28581760855215055,15.617222120718084,16.272247327265816
58,59.0,121545.0,10002.01998050739,2858.75343151945,0.28581760855215055,15.61664368168826,16.270787269362614
59,60.0,120309.0,10002.01998050739,2829.606228104938,0.28290347685962086,15.615450111504549,16.264105917486127
60,61.0,120309.0,10002.01998050739,2829.606228104938,0.28290347685962086,15.615126104834662,16.262542355202037
61,62.0,120542.0,10002.01998050739,2835.192610578843,0.28346200228596397,15.61308392899909,16.26816743139335
62,63.0,120542.0,10002.01998050739,2835.192610578843,0.28346200228596397,15.612661206694229,16.266436514745354
63,64.0,120763.0,10002.01998050739,2840.4537589116662,0.28398801086653835,15.616158268270189,16.267743379220168
64,65.0,120763.0,10002.01998050739,2840.4537589116662,0.28398801086653835,15.615760174616902,16.266229604968576
65,66.0,120320.0,10002.01998050739,2829.736020037639,0.2829164534316487,15.615559396607535,16.267321100034035
66,67.0,120320.0,10002.01998050739,2829.736020037639,0.2829164534316487,15.6150250957863,16.26601567862506
67,68.0,119405.0,10002.01998050739,2808.382319744628,0.2807815146558188,15.612165763660107,16.267098346102124
68,69.0,119405.0,10002.01998050739,2808.382319744628,0.2807815146558188,15.6116194220574,16.26576824157171
69,70.0,118700.0,10002.01998050739,2792.114600514627,0.27915507127121203,15.611482342321988,16.268526244781736
70,71.0,118700.0,10002.01998050739,2792.114600514627,0.27915507127121203,15.6107083304242,16.26676993336251
71,72.0,118291.0,10002.01998050739,2782.7144381029275,0.27821524487314253,15.606741465209131,16.268682253864114
72,73.0,118291.0,10002.01998050739,2782.7144381029275,0.27821524487314253,15.60651362363221,16.267062326587578
73,74.0,118152.0,10002.01998050739,2779.1944735599213,0.2778633195070798,15.607256874394436,16.26794472343356
74,75.0,118152.0,10002.01998050739,2779.1944735599213,0.2778633195070798,15.607093424227113,16.26627110807305
75,76.0,118099.0,10002.01998050739,2777.4938854494303,0.27769329504064155,15.610050295407143,16.262379288245782
76,77.0,118099.0,10002.01998050739,2777.4938854494303,0.27769329504064155,15.6099364622834,16.260803652245208
77,78.0,117453.0,10002.01998050739,2762.181744050229,0.2761623901405271,15.608713579560742,16.26525787157244
78,79.0,117453.0,10002.01998050739,2762.181744050229,0.2761623901405271,15.608100396263865,16.263933286217753
79,80.0,116923.0,10002.01998050739,2750.3880840092033,0.2749832623179463,15.605666206726582,16.266576041991414
80,81.0,116923.0,10002.01998050739,2750.3880840092033,0.2749832623179463,15.605204969195999,16.265212522880415
81,82.0,116821.0,10002.01998050739,2748.408870366878,0.2747853809253693,15.603970387641496,16.26810912376548
82,83.0,116821.0,10002.01998050739,2748.408870366878,0.2747853809253693,15.603519258178766,16.265992039946397
83,84.0,116577.0,10002.01998050739,2742.148404602005,0.2741594607835306,15.604143109693041,16.26979159888988
84,85.0,116577.0,10002.01998050739,2742.148404602005,0.2741594607835306,15.603780821640045,16.268046624788088
85,86.0,116173.0,10002.01998050739,2732.9413937262893,0.27323894563822404,15.601969686427127,16.270011197129797
86,87.0,116173.0,10002.01998050739,2732.9413937262893,0.27323894563822404,15.601377803846326,16.26852333628189
87,88.0,116021.0,10002.01998050739,2730.059372232986,0.27295080169340885,15.602420311994733,16.269673858419832
88,89.0,116021.0,10002.01998050739,2730.059372232986,0.27295080169340885,15.602021420501737,16.26824487492812
89,90.0,115775.0,10002.01998050739,2724.28592643808,0.2723735737128452,15.598253165508243,16.270313149634422
90,91.0,115775.0,10002.01998050739,2724.28592643808,0.2723735737128452,15.598019221878928,16.268430178665398
91,92.0,116109.0,10002.01998050739,2732.040569554687,0.27314888141386157,15.600419981634625,16.27320268211651
92,93.0,116109.0,10002.01998050739,2732.040569554687,0.27314888141386157,15.600430264184004,16.27128559010664
93,94.0,115181.0,10002.01998050739,2710.845633175006,0.27102981582301217,15.598153432928964,16.267465578851574
94,95.0,115181.0,10002.01998050739,2710.845633175006,0.27102981582301217,15.597869948537033,16.266220625711888
95,96.0,115765.0,10002.01998050739,2724.7294333598247,0.2724179154480756,15.603127668551503,16.263705733969132
96,97.0,115765.0,10002.01998050739,2724.7294333598247,0.2724179154480756,15.603142348026434,16.262465128148666
97,98.0,115454.0,10002.01998050739,2717.353693988208,0.2716804904693222,15.599243934713243,16.27068728779962
98,99.0,115454.0,10002.01998050739,2717.353693988208,0.2716804904693222,15.599115417110461,16.269160209264925
99,100.0,114842.0,10002.01998050739,2703.225946935723,0.2702680010841762,15.597747949314563,16.267906267671354
100,101.0,114842.0,10002.01998050739,2703.225946935723,0.2702680010841762,15.59747615471823,16.266259078804786
