,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10004.542843543857,800.2705462316176,696.5041655066868,0.0799907160923449,0.06961878982368051,0.8282161229028828,7.182748419078981,0.980614999785108,14.91877469357776,14.884590510300725,17.183278780800286,17.59404463794727
50,51.0,10004.542843543857,798.6407965897015,685.9734252285223,0.0798278151315111,0.06856619397369021,0.8151365174859737,7.291817383884126,0.9811936612331432,14.923286423840942,14.881337125150253,17.293073308735462,17.633557798198332
51,52.0,10004.542843543857,797.1226074487679,679.5093041908469,0.07967606515505783,0.06792007539148565,0.8112596093647683,7.36130056519485,0.9815467186022481,14.925621506498237,14.878941886681956,17.33923516525838,17.588643521658433
52,53.0,10004.542843543857,795.9571835751335,699.1218199692313,0.07955957568703717,0.06988043640798533,0.7767596954369116,7.132758132297485,0.9804057742848273,14.925688514532277,14.88641668036482,17.002097922071652,17.542249569837193
53,54.0,10004.542843543857,794.3964735258014,706.9519531722794,0.07940357555052525,0.07066309417910989,0.8036203110828688,7.046127119297335,0.9799427137822752,14.92432131412324,14.894800691891941,17.180496236072802,17.569107241760506
54,55.0,10004.542843543857,793.2053996195631,704.2680468695357,0.07928452224395593,0.07039482541913594,0.8101948177755418,7.069780799252208,0.9800857120134243,14.92469049711256,14.895459002427305,17.291479273530314,17.57566844128046
55,56.0,10004.542843543857,792.4132851042632,702.4370068979902,0.07920534676060928,0.07021180456549173,0.808166569969797,7.089607210059216,0.9801930339763053,14.92491381759606,14.894871377536615,17.328835323631264,17.521510904525748
56,57.0,10004.542843543857,791.0707302855791,646.0304699391946,0.07907115224121147,0.06457371216677749,0.6816305137446139,7.76610664364534,0.9833703771710075,14.944221824957653,14.845593083092737,16.943699947622893,17.614026000809524
57,58.0,10004.542843543857,789.6769312146497,592.2070122643993,0.07893183562347827,0.05919381040449669,0.6349967361689614,8.493797694287146,0.9860618741969073,14.962711534584775,14.814879518376443,17.137194017916105,17.62110615106763
58,59.0,10004.542843543857,788.5334990121119,578.1695115441258,0.0788175443239737,0.05779069774459818,0.6449493565421986,8.694465322837916,0.9867063250933216,14.965876988736124,14.80730132497006,17.25400396466401,17.670425054958358
59,60.0,10004.542843543857,786.7286300888004,571.1796721545986,0.07863713938678298,0.05709203119892609,0.6530359106934754,8.800594486082053,0.987025414865049,14.966611705471987,14.803338804066783,17.33888241563995,17.68381657533505
60,61.0,10004.542843543857,784.7311324633051,567.2224936178251,0.07843748032622087,0.05669649303204951,0.6609480955602735,8.859411643197312,0.9872008446349632,14.966604430855817,14.801066049805835,17.3457059644916,17.62642510582054
61,62.0,10004.542843543857,783.8868796762822,682.2365949350351,0.07835309338318652,0.06819268062561168,0.7611844115726419,7.35299495142901,0.981451726520672,14.92147411947273,14.873224935428857,17.01636129060341,17.57896505628545
62,63.0,10004.542843543857,782.9088720706147,668.2869329013361,0.07825533703180075,0.06679834784580845,0.7275619372557505,7.49984392808656,0.9821867365544363,14.929818061598985,14.87310028872774,17.19991488207864,17.591637478448185
63,64.0,10004.542843543857,781.6727696714562,658.4822476524981,0.07813178292058454,0.06581832453018387,0.7218616253359925,7.61451405288079,0.9827124031624098,14.93323543464061,14.87018399566261,17.28936112203466,17.564214387908585
64,65.0,10004.542843543857,780.9436342996572,652.458327822469,0.07805890249184316,0.06521620608017228,0.7207010930524038,7.656338831550054,0.9829641274987907,14.94221668916205,14.873344903326137,17.015812655227656,17.658556240347288
65,66.0,10004.542843543857,779.7842996771865,683.4491149577352,0.07794302167243931,0.06831387757000605,0.757114791033929,7.317025002146472,0.9813274172085059,14.929658412047845,14.885817460493412,17.116090615912228,17.60348003844596
66,67.0,10004.542843543857,778.9597465109308,690.8187744969533,0.07786060379696509,0.06905050888384703,0.7849093945806946,7.241738280970081,0.9809298524180862,14.925288212956795,14.890015702898811,17.23167474850139,17.630284116310534
67,68.0,10004.542843543857,778.0480912708166,693.1015286353945,0.07776947966921921,0.06927868064283092,0.7956455692027135,7.212344967832559,0.9807888610564753,14.923518666380987,14.891875249135696,17.312118677794924,17.634854422444057
68,69.0,10004.542843543857,777.0082812899944,694.6228921455561,0.07766554588662833,0.06943074791206585,0.8015552743568045,7.1938890849805155,0.9806972981952073,14.922665093127863,14.892999386246592,17.348124298134238,17.603973650709314
69,70.0,10004.542843543857,776.425314081996,680.3902701973243,0.07760727563709117,0.06800813198939865,0.7696169835729685,7.327348759037872,0.981437178923546,14.929866781526028,14.870072783781726,17.004634166769883,17.631388855872437
70,71.0,10004.542843543857,775.7918293218224,646.6800456686788,0.07754395592622779,0.0646386402439163,0.6893094506971974,7.7337474272066595,0.9832840053667843,14.948899396279153,14.85648120398688,17.21369455939257,17.635941124685417
71,72.0,10004.542843543857,775.3149486474209,627.6703947177735,0.07749628951289345,0.06273853833539456,0.6956511563356239,7.964527669292152,0.9842455093533574,14.956378035907212,14.848250495123791,17.366589488307383,17.654933228233368
72,73.0,10004.542843543857,773.6024434443534,569.6877901325088,0.0773251167536931,0.0569429107398086,0.833319320293493,8.781411847545167,0.987031035161908,14.947202202065222,14.80971981402503,16.98821000305335,17.600009782302234
73,74.0,10004.542843543857,771.7092857567884,590.22522023992,0.07713588694907621,0.05899572119087928,0.8580275874525242,8.460478145861758,0.9860538092117794,14.933410485715214,14.825900487042189,17.17923513272738,17.650016451374714
74,75.0,10004.542843543857,769.8543446619947,593.8004424868553,0.07695047706840477,0.05935308107256968,0.8701379479285901,8.399442951381788,0.9858673768210294,14.92761371904559,14.830293438649292,17.269199011371956,17.669782479865653
75,76.0,10004.542843543857,768.0312704425218,594.5414918734828,0.07676825242826048,0.05942715236180461,0.8742189018789176,8.38832281393452,0.9858309810721434,14.924455796003121,14.832056056084642,17.319592591447762,17.6451233520428
76,77.0,10004.542843543857,766.7222620334485,644.3224982070003,0.07663741102655486,0.06440299254880949,0.8657782584056645,7.740752356903578,0.9833600173266435,14.90839960372746,14.868215155267498,17.16157979066445,17.701092997392376
77,78.0,10004.542843543857,765.5597390795226,676.4336080930766,0.07652121151878064,0.06761264544232458,0.9005854142256153,7.362816167211813,0.9816340259197511,14.906298755329196,14.885150653610772,17.258656994027966,17.61449589287133
78,79.0,10004.542843543857,764.4633630780456,681.0103660775023,0.07641162370266323,0.06807011342022216,0.9058098597699267,7.308809417506418,0.9813731321938215,14.905397034855575,14.887570560347122,17.32932839741536,17.624564242801632
79,80.0,10004.542843543857,763.281753915551,658.7230912931575,0.07629351644069503,0.06584239795806816,0.7592248974140429,7.555273988672856,0.9825704804202252,14.916541341525285,14.871678997830045,17.134030244360773,17.648522319099357
80,81.0,10004.542843543857,762.5016086237874,696.4887940700539,0.0762155373362058,0.06961725337800047,0.7981135018155633,7.13823404506865,0.980494544466192,14.911236728558501,14.889473858604976,17.26441650831444,17.6638506632028
81,82.0,10004.542843543857,761.8539231752493,701.3447876951329,0.07615079820132808,0.07010263224048519,0.8125258145650618,7.089142242362682,0.9802225347316148,14.91094434145717,14.89304214422975,17.354727188993007,17.669060212350914
82,83.0,10004.542843543857,761.236598191007,701.6429427884274,0.07608909373427783,0.07013243421124558,0.8140462160505065,7.0880342215599415,0.9802110339710491,14.911201034331139,14.893886108406615,17.389260906880658,17.646748244570595
83,84.0,10004.542843543857,759.486395190513,609.4196200759027,0.07591415290710915,0.06091428959886698,0.7951675132497714,8.209476781970697,0.9851600068514368,14.903499928308827,14.842492687797234,17.239301312316076,17.689704787364867
84,85.0,10004.542843543857,758.264641481285,652.15713287938,0.07579203301334346,0.06518610026246535,0.8345914627623973,7.645206421140589,0.9829471967997588,14.89828995186029,14.86513542453924,17.25149700604157,17.620764742775364
85,86.0,10004.542843543857,757.3392418808569,653.5140165994885,0.07569953507366745,0.06532172702136159,0.8304554302135402,7.623268881375329,0.9828625415060588,14.8989598056461,14.866601904088887,17.35103232604664,17.63998555214338
86,87.0,10004.542843543857,756.3727877334743,612.232331915943,0.07560293354349296,0.061195433063793554,0.7751621256638781,8.149868691130505,0.9849824738574273,14.932905908440134,14.853941868648334,17.15250805249594,17.676658446108963
87,88.0,10004.542843543857,755.3890802957386,604.8426631922014,0.07550460746771724,0.060456801740073424,0.6740171791308771,8.257821852435434,0.9853576880634103,14.947237258224021,14.858957609920898,17.30113164690171,17.691524988243717
88,89.0,10004.542843543857,754.5466536988451,596.7254589046863,0.07542040306077254,0.05964544989577069,0.6466947583346242,8.375803976595368,0.9857576776957916,14.951610079921249,14.855828988249355,17.358784111670825,17.662396347685622
89,90.0,10004.542843543857,753.8833326925135,675.9004803436412,0.07535410108009186,0.06755935687554321,0.6963199672851861,7.408700803969916,0.9817621581264715,14.915184262782915,14.859321458161126,17.241542866747253,17.749764575977927
90,91.0,10004.542843543857,753.6252218609966,644.4513953974083,0.07532830171718709,0.06441587641491149,0.6898777757713551,7.780305129045673,0.9834412981633761,14.93628735172032,14.844515179488186,17.380195841215414,17.735049968417133
91,92.0,10004.542843543857,753.0420003440274,636.4763378020749,0.07527000604830049,0.0636187327852573,0.6924883390571025,7.877193303319901,0.9838473602625837,14.940615914393362,14.841132251826794,17.42447208244908,17.734255457446068
92,93.0,10004.542843543857,751.1619495782911,424.9222002724445,0.07508208634070988,0.0424729252418221,0.7744668087018916,11.739317354756675,0.9927639872135133,14.976952585367805,14.701698475772602,17.251519965148315,17.79765659666025
93,94.0,10004.542843543857,749.2326581499339,465.58748694848254,0.07488924480276772,0.04653760738792138,0.7897899502440192,10.725340164061647,0.991321933537575,14.95476601031533,14.73489041797427,17.300897829323926,17.717120175395426
94,95.0,10004.542843543857,747.3891609429086,482.5802419393642,0.07470497879123128,0.04823611128326403,0.8016143156671443,10.345165051679903,0.9906746560267917,14.942307644403309,14.74754325387296,17.337948445763903,17.702118704372985
95,96.0,10004.542843543857,746.4218170338135,654.3664850094824,0.07460828832528767,0.06540693515363961,0.8194731528796795,7.632844248699024,0.9828617136620368,14.921655122260495,14.878729495998321,17.059927312912098,17.587485350805128
96,97.0,10004.542843543857,745.7833730109811,689.0064518300751,0.07454447291334765,0.06886935891075778,0.8119914209610274,7.226566272458811,0.9809399495377975,14.9305179594384,14.904769041499524,17.23408716916933,17.653514876909405
97,98.0,10004.542843543857,745.4265632174601,684.5415715737529,0.07450880813594592,0.06842307362554823,0.7724688492402922,7.270872815228278,0.9811788555887702,14.935550944830037,14.904067475643942,17.31050373055067,17.63865110004544
98,99.0,10004.542843543857,745.1142654434833,680.7816122385766,0.07447759253930542,0.06804724842353985,0.7631476431738601,7.308877868937246,0.9813795634175964,14.93775599387289,14.903322941202997,17.343333928032635,17.606662755230467
99,100.0,10004.542843543857,743.6408566924763,591.4630591194584,0.07433031856846548,0.05911944887128371,0.8014486348747416,8.440266771410863,0.9859910947195331,14.913049636229363,14.81515258319037,17.12092526702228,17.736339767932723
100,101.0,10004.542843543857,742.6610679219273,541.1102582411302,0.07423238418147034,0.05408645519373432,0.7526663204713042,9.246640043205172,0.9883013819201323,14.955035647003358,14.781627834676334,17.281362316513885,17.745801578372205
