,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,17628.0,10004.542843543857,1681.517637926345,0.16807540976362192,15.03287354654179,17.14851437699804
27,28.0,17630.0,10004.542843543857,1681.7835194957909,0.1681019858474674,15.062643967017479,17.041401533262224
28,29.0,17630.0,10004.542843543857,1681.7835194957909,0.1681019858474674,15.065476589005952,17.090476700059178
29,30.0,17630.0,10004.542843543857,1681.7835194957909,0.1681019858474674,15.06787748329401,17.149958359741568
30,31.0,17630.0,10004.542843543857,1681.7835194957909,0.1681019858474674,15.069748593924563,17.16698844244685
31,32.0,17560.0,10004.542843543857,1675.4491226830505,0.16746883379726374,15.033890313212373,17.076753314458166
32,33.0,17560.0,10004.542843543857,1675.4491226830505,0.16746883379726374,15.03187121472931,17.099135036147057
33,34.0,17560.0,10004.542843543857,1675.4491226830505,0.16746883379726374,15.03225854168341,17.100201596306064
34,35.0,17625.0,10004.542843543857,1681.600022380538,0.16808364446814378,15.0416267944107,17.080934564362753
35,36.0,17625.0,10004.542843543857,1681.600022380538,0.16808364446814378,15.063312202205529,17.090013758645693
36,37.0,17625.0,10004.542843543857,1681.600022380538,0.16808364446814378,15.072593964499855,17.153656455005716
37,38.0,17625.0,10004.542843543857,1681.600022380538,0.16808364446814378,15.077569870150342,17.169087845298773
38,39.0,17549.0,10004.542843543857,1674.051807836453,0.1673291657616074,15.043030708784173,17.17896259745245
39,40.0,17549.0,10004.542843543857,1674.051807836453,0.1673291657616074,15.03441541586006,17.159025735669548
40,41.0,17549.0,10004.542843543857,1674.051807836453,0.1673291657616074,15.032166101156337,17.177085582887667
41,42.0,17589.0,10004.542843543857,1677.9702408041871,0.16772083113093136,15.034782440744989,17.098661120135034
42,43.0,17589.0,10004.542843543857,1677.9702408041871,0.16772083113093136,15.039417317432118,17.169593783362544
43,44.0,17589.0,10004.542843543857,1677.9702408041871,0.16772083113093136,15.0419422731819,17.209136239103454
44,45.0,17589.0,10004.542843543857,1677.9702408041871,0.16772083113093136,15.043265893700529,17.214264419185586
45,46.0,17554.0,10004.542843543857,1674.6657094786442,0.16739052804989898,15.030755122788447,17.109957636756477
46,47.0,17554.0,10004.542843543857,1674.6657094786442,0.16739052804989898,15.028589160549926,17.180376620391677
47,48.0,17554.0,10004.542843543857,1674.6657094786442,0.16739052804989898,15.02997858346677,17.21673291000631
48,49.0,17539.0,10004.542843543857,1673.1379618413087,0.16723782265783588,15.028011872361077,17.10639795009305
49,50.0,17539.0,10004.542843543857,1673.1379618413087,0.16723782265783588,15.037999340461276,17.194669475042513
50,51.0,17539.0,10004.542843543857,1673.1379618413087,0.16723782265783588,15.04255572192871,17.247120118047917
51,52.0,17539.0,10004.542843543857,1673.1379618413087,0.16723782265783588,15.045471819014987,17.262526108420143
52,53.0,17493.0,10004.542843543857,1668.5022172172933,0.1667744586944333,15.024419942467867,17.09399994344691
53,54.0,17493.0,10004.542843543857,1668.5022172172933,0.1667744586944333,15.023704482483243,17.172381825690223
54,55.0,17493.0,10004.542843543857,1668.5022172172933,0.1667744586944333,15.024540605022974,17.214814458190755
55,56.0,17493.0,10004.542843543857,1668.5022172172933,0.1667744586944333,15.025402366693614,17.219532785437952
56,57.0,17520.0,10004.542843543857,1671.1559964957537,0.16703971611998103,15.057425879691557,17.089278868921525
57,58.0,17520.0,10004.542843543857,1671.1559964957537,0.16703971611998103,15.081336451297933,17.16197490761833
58,59.0,17520.0,10004.542843543857,1671.1559964957537,0.16703971611998103,15.0880764253683,17.215899236039444
59,60.0,17520.0,10004.542843543857,1671.1559964957537,0.16703971611998103,15.092376842431136,17.242075918709823
60,61.0,17520.0,10004.542843543857,1671.1559964957537,0.16703971611998103,15.09551996085653,17.238359969410418
61,62.0,17389.0,10004.542843543857,1658.2900642952252,0.16575370711369933,15.040417886469786,17.12175323708553
62,63.0,17389.0,10004.542843543857,1658.2900642952252,0.16575370711369933,15.047890148405667,17.185538944094535
63,64.0,17389.0,10004.542843543857,1658.2900642952252,0.16575370711369933,15.052227536198993,17.21653761256809
64,65.0,17428.0,10004.542843543857,1662.3928761280092,0.1661638019972883,15.043657294382367,17.137724214723196
65,66.0,17428.0,10004.542843543857,1662.3928761280092,0.1661638019972883,15.035952361158476,17.157526515796217
66,67.0,17428.0,10004.542843543857,1662.3928761280092,0.1661638019972883,15.033975607715274,17.207120636680717
67,68.0,17428.0,10004.542843543857,1662.3928761280092,0.1661638019972883,15.03312180440964,17.234728861956693
68,69.0,17428.0,10004.542843543857,1662.3928761280092,0.1661638019972883,15.032839136002167,17.239386029722127
69,70.0,17467.0,10004.542843543857,1665.7386403692085,0.16649822649759002,15.028833348985744,17.138197156586493
70,71.0,17467.0,10004.542843543857,1665.7386403692085,0.16649822649759002,15.050693640443395,17.21699385578184
71,72.0,17467.0,10004.542843543857,1665.7386403692085,0.16649822649759002,15.060577314408006,17.277341815765848
72,73.0,17461.0,10004.542843543857,1665.2841905767682,0.16645280215391464,15.080962411668333,17.109595298431085
73,74.0,17461.0,10004.542843543857,1665.2841905767682,0.16645280215391464,15.071234800570567,17.195560028408586
74,75.0,17461.0,10004.542843543857,1665.2841905767682,0.16645280215391464,15.06880932278249,17.238241799822987
75,76.0,17461.0,10004.542843543857,1665.2841905767682,0.16645280215391464,15.068458829819413,17.248905905272423
76,77.0,17456.0,10004.542843543857,1665.095993428843,0.16643399098474196,15.04942742701785,17.227254779588378
77,78.0,17456.0,10004.542843543857,1665.095993428843,0.16643399098474196,15.046105429785033,17.22297651341691
78,79.0,17456.0,10004.542843543857,1665.095993428843,0.16643399098474196,15.045392047437556,17.24510884728496
79,80.0,17485.0,10004.542843543857,1667.727661736958,0.16669703831726584,15.032359098498924,17.175646215017515
80,81.0,17485.0,10004.542843543857,1667.727661736958,0.16669703831726584,15.029140067468923,17.24716089387609
81,82.0,17485.0,10004.542843543857,1667.727661736958,0.16669703831726584,15.029752634910682,17.277090683341783
82,83.0,17485.0,10004.542843543857,1667.727661736958,0.16669703831726584,15.030590961325663,17.28330775749476
83,84.0,17503.0,10004.542843543857,1669.4695217824033,0.16687114522776492,15.053361614200494,17.220769662628932
84,85.0,17503.0,10004.542843543857,1669.4695217824033,0.16687114522776492,15.04758207767198,17.224165834411654
85,86.0,17503.0,10004.542843543857,1669.4695217824033,0.16687114522776492,15.047568191610372,17.260545382412698
86,87.0,17524.0,10004.542843543857,1671.4042704534145,0.16706453224217108,15.06191959750185,17.209603695620284
87,88.0,17524.0,10004.542843543857,1671.4042704534145,0.16706453224217108,15.074254031101614,17.252944583772194
88,89.0,17524.0,10004.542843543857,1671.4042704534145,0.16706453224217108,15.078963172621375,17.261648222097413
89,90.0,17510.0,10004.542843543857,1669.8071751107739,0.16690489522850468,15.043889414559898,17.269919001101226
90,91.0,17510.0,10004.542843543857,1669.8071751107739,0.16690489522850468,15.063016765600098,17.29451925195882
91,92.0,17510.0,10004.542843543857,1669.8071751107739,0.16690489522850468,15.067958419114063,17.30972876739092
92,93.0,17417.0,10004.542843543857,1660.8291974555955,0.1660075051332669,15.117458700842503,17.252059333361792
93,94.0,17417.0,10004.542843543857,1660.8291974555955,0.1660075051332669,15.09823826566118,17.252155493444384
94,95.0,17417.0,10004.542843543857,1660.8291974555955,0.1660075051332669,15.089472300877848,17.264611738470602
95,96.0,17524.0,10004.542843543857,1671.071827576955,0.16703130305002722,15.051210325790546,17.13694736442525
96,97.0,17524.0,10004.542843543857,1671.071827576955,0.16703130305002722,15.056067417327766,17.222051380693436
97,98.0,17524.0,10004.542843543857,1671.071827576955,0.16703130305002722,15.060468654161683,17.246815218007526
98,99.0,17524.0,10004.542843543857,1671.071827576955,0.16703130305002722,15.062955017743944,17.25119647381715
99,100.0,17547.0,10004.542843543857,1673.520454755658,0.16727605458110623,15.075945174649437,17.197796674657152
100,101.0,17547.0,10004.542843543857,1673.520454755658,0.16727605458110623,15.107403069704889,17.243954810307265
