,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10088.996813574504,5017.7009087308925,4994.344382575173,0.49734388873824364,0.49502883932477826,0.8389457289266592,1.0114513323778502,0.021151441540937732,17.353213969502956,17.35260196090288,17.35769621637183,17.35831157819836
20,21.0,10088.996813574504,5016.629645427192,4986.424192883993,0.4972377073880564,0.49424380689414815,0.8560759917931378,1.0118221807148253,0.02306192468526813,17.375194480598655,17.374710922628452,17.379923082269254,17.38040382625364
21,22.0,10088.996813574504,5015.157773486332,4983.5096474627435,0.49709181855807083,0.49395492332374913,0.8743929965626889,1.0122535423287682,0.02404901011782612,17.39607834570364,17.39569945692884,17.401077981241922,17.401455073474047
22,23.0,10088.996813574504,5013.5918672945245,4983.873349286208,0.4969366092522555,0.49399097267832676,0.8869126193320336,1.0127298400262663,0.024436817887158235,17.415998651652146,17.415671795862956,17.42123313649035,17.421560359033624
23,24.0,10088.996813574504,5012.970816400586,4980.194890302316,0.4968750520027674,0.49362637161323936,0.8915532217568369,1.0132148895282185,0.025623534128903724,17.4350405052402,17.434737201440555,17.440481236204977,17.44078239067628
24,25.0,10088.996813574504,5010.824911572595,4972.263062463228,0.49666235446032153,0.49284018563403326,0.9000795901109104,1.013727953411783,0.02766776041769392,17.453246334180232,17.4529733888102,17.45892459641411,17.459189700584837
25,26.0,10088.996813574504,5009.553608086599,4975.438247860766,0.4965363455508643,0.4931549032869584,0.9026173918754378,1.0142390789709381,0.027537168480393004,17.470698565199662,17.470445674788046,17.476617634756646,17.476869323441285
26,27.0,10088.996813574504,5008.193563624451,4969.4592649986225,0.49640154082376614,0.4925622791665802,0.9054218081414313,1.0148029265639864,0.029245449982405747,17.487461582656973,17.487209720004152,17.493616468276617,17.49386432737488
27,28.0,10088.996813574504,5007.020239733869,4969.091577478122,0.4962852434443277,0.4925258347581524,0.9131194507626934,1.015353956145023,0.02984406220641167,17.50356035277436,17.503330940216898,17.509993231053738,17.510222539388305
28,29.0,10088.996813574504,5005.4997676481,4962.283667791233,0.496134537470893,0.4918510491662163,0.9190268773195307,1.0159371381333813,0.0317293645354626,17.51907388735673,17.518854811340034,17.52576678794419,17.525980445882443
29,30.0,10088.996813574504,5003.751449865736,4966.499139849694,0.49596124791449114,0.49226887783009193,0.9197935896767401,1.0164477504501808,0.03139364003301115,17.534056062894013,17.533843764343022,17.54097004517132,17.541183497836894
30,31.0,10088.996813574504,5002.467963639983,4961.006598815375,0.4958340314776671,0.49172446879361276,0.9202608636613282,1.0170035007850418,0.032993557221695835,17.548520401334077,17.54830213514837,17.55565360367955,17.555873549537512
31,32.0,10088.996813574504,5000.774713625384,4956.467633375445,0.49566620012179613,0.491274576150786,0.9201384040531535,1.017565582479552,0.03441196398629531,17.562498764560395,17.562277338070707,17.569862693973562,17.570082833337846
32,33.0,10088.996813574504,5000.772319145191,4958.044718999259,0.49566596278598996,0.49143089353822855,0.9166271323926476,1.0180953267487651,0.03460730910613696,17.57604102358275,17.575810741350583,17.583615474096327,17.58384679981986
33,34.0,10088.996813574504,4998.819567493484,4953.7642932635445,0.49547241017736193,0.49100662680340756,0.9244123879869813,1.0186899440412045,0.036003781767876,17.589119944631943,17.588904339669295,17.596976534864307,17.59719499302466
34,35.0,10088.996813574504,4997.069705389682,4945.9755367539965,0.4952989675510893,0.4902346217514218,0.9283466306868151,1.0192743280489795,0.038071286088813605,17.601822297776987,17.601604937329135,17.609919675983484,17.610129683831993
35,36.0,10088.996813574504,4995.19915292388,4948.795673368823,0.4951135623517057,0.49051414772084545,0.9338341702439121,1.0198348975915674,0.038051847648596704,17.614130135605564,17.613930600482544,17.622505953130474,17.622711764594015
36,37.0,10088.996813574504,4993.6131457581105,4943.598636369759,0.4949563606799165,0.4899990284185902,0.9313728831501805,1.0203927264455468,0.039587375097309696,17.626125685205963,17.625908287438197,17.634701959685952,17.63491947808772
37,38.0,10088.996813574504,4992.694628799681,4941.970008781664,0.4948653192240213,0.4898376023007918,0.928986755831144,1.020938463775596,0.040416989503377354,17.637782858641035,17.637552599379926,17.646569626284585,17.646800572691326
38,39.0,10088.996813574504,4991.562373108372,4941.641835643027,0.49475309243753,0.48980507447421984,0.9323397829319905,1.0215138641854513,0.04102119090711054,17.649097239650178,17.64887414281431,17.658146709865544,17.658372441416475
39,40.0,10088.996813574504,4989.995891471126,4938.195590813067,0.49459782609478137,0.4894634899843404,0.9304112307595144,1.0220483875900384,0.04219116056044725,17.66014115080345,17.65990564391441,17.669389703364764,17.66962832243599
40,41.0,10088.996813574504,4988.909722405243,4933.658361949325,0.49449016731701056,0.4890137694672681,0.9318159688076534,1.0226378957737152,0.043622827809864595,17.670886257615283,17.670640280335437,17.680367451891406,17.680614349677672
41,42.0,10088.996813574504,4987.628837289492,4928.33799824352,0.49436320869670186,0.48848642628299366,0.9316190246834458,1.0232175988438008,0.04519541721142051,17.681360090348253,17.681103467269146,17.69107764495076,17.691325488175224
42,43.0,10088.996813574504,4986.083634551094,4925.876079899168,0.49421005147334746,0.48824240614998704,0.9312553243549387,1.0237992398378175,0.04621455623012438,17.691574497311606,17.691308189644584,17.70152655952968,17.701788230800705
43,44.0,10088.996813574504,4984.716357845078,4923.949380549219,0.49407452990155193,0.4880514357903417,0.9330048038658967,1.0243552142922576,0.047105088194345224,17.701545954181334,17.70128146519588,17.711730241995408,17.711993844830065
44,45.0,10088.996813574504,4983.50498008087,4923.984233223281,0.49395446070274135,0.4880548903135917,0.9334207031579311,1.0249273896798041,0.047630309760647194,17.711276263298316,17.711007166748384,17.72170580243926,17.72197721534912
45,46.0,10088.996813574504,4981.858965535817,4921.012477941889,0.4937913112265875,0.48776033622300136,0.9337069756979355,1.025506492892645,0.04874256847038316,17.72078448016424,17.72051239195709,17.731465932843808,17.731736916950254
46,47.0,10088.996813574504,4980.934625497632,4916.040064903376,0.4936996925993577,0.48726748117205887,0.9316403096586885,1.0260592833452085,0.05021573493600551,17.730103626877938,17.729811445662897,17.7409760877637,17.741266105788057
47,48.0,10088.996813574504,4980.250777031913,4911.094602748159,0.4936319109875329,0.48677729743559817,0.9356860136151449,1.0266530616488867,0.05171997119690075,17.739189313102724,17.73889940640815,17.750322379972584,17.750602252078668
48,49.0,10088.996813574504,4978.685401280588,4912.373027336635,0.49347675425785503,0.4869040121736538,0.931086737134523,1.0271760705069621,0.05195608395872653,17.74811600091386,17.74780215158156,17.759427580398338,17.7597400583347
49,50.0,10088.996813574504,4977.527322909663,4906.90004073204,0.49336196798204146,0.4863615413308411,0.9343616984206683,1.0278060848582962,0.053592796353417516,17.75680065912809,17.75648940592717,17.768404998207295,17.76870431719101
50,51.0,10088.996813574504,4975.746460777558,4908.532958145462,0.4931854526986083,0.48652339264704175,0.931408905458416,1.028289234362715,0.053722675705020095,17.765376340187476,17.765046164419807,17.777123708708608,17.777463802522927
51,52.0,10088.996813574504,4974.558128257274,4900.89402551939,0.49306766769557553,0.48576623782112355,0.931193591107518,1.0289071329035846,0.05576271699023583,17.77372704989721,17.773382558870566,17.78573010018457,17.78606598609007
52,53.0,10088.996813574504,4972.794852869056,4901.3171346668505,0.49289289557295524,0.4858081755038564,0.9322674941544884,1.0294686716487953,0.05619629060535303,17.781910991831435,17.781569337624017,17.794161376351123,17.794503013768743
53,54.0,10088.996813574504,4971.98120791829,4900.030227094707,0.4928122488083858,0.48568061995042294,0.9358733755059344,1.030040994995435,0.05696836861803656,17.789939080030244,17.78959804906137,17.80244193186656,17.802785725231328
54,55.0,10088.996813574504,4970.706213693718,4895.627252353226,0.4926858740807364,0.4852442064176566,0.9338247719113164,1.0306246843088562,0.058349341316107584,17.797829279112936,17.797469010882295,17.810545274678766,17.810904018431813
55,56.0,10088.996813574504,4969.1921388254195,4893.072482438342,0.4925358021859508,0.48499098303359855,0.931259620018153,1.031198381234695,0.05936434373975741,17.805573863818232,17.805190769420413,17.818499111757475,17.81887846313417
56,57.0,10088.996813574504,4968.215062488973,4890.936290133044,0.49243895644851016,0.4847792481758351,0.9337178157100937,1.0317462762831051,0.0602742954939155,17.813168355805722,17.812786436470027,17.826317044881304,17.82669644444701
57,58.0,10088.996813574504,4967.244198779807,4890.043281705461,0.49234272649353,0.4846907350715013,0.9340818639442131,1.0323064385144858,0.06095570658460081,17.820619786389315,17.82023276168839,17.834000880013082,17.834395827728063
58,59.0,10088.996813574504,4965.85674776104,4883.982449354728,0.4922052052865751,0.48408999820313614,0.9287092917890619,1.0328969397582486,0.062655760570966,17.82796666006726,17.827539873827824,17.841534913779984,17.841955810801938
59,60.0,10088.996813574504,4964.106343788535,4883.494224015629,0.49203170895142406,0.4840416063413762,0.9317055888357371,1.0334297944127018,0.06323272474168007,17.835161741278334,17.834741807240757,17.848944952830685,17.84936390958159
60,61.0,10088.996813574504,4962.6040192013115,4878.126729228976,0.4918828017196166,0.4835095916241715,0.9304545566342398,1.0340249203703684,0.06480089193404082,17.842238385527295,17.84179768510283,17.856251648016706,17.856677112200252
61,62.0,10088.996813574504,4961.283220055046,4876.365212294041,0.491751886905124,0.483334993795717,0.9310985279338687,1.0346505930057062,0.06570392543514181,17.84916302121427,17.848712541467513,17.863446245154336,17.863898020618578
62,63.0,10088.996813574504,4960.218513324644,4869.419180854603,0.4916463554285981,0.48264651786815077,0.9317609207467603,1.0352394789579795,0.06756547122032341,17.856007264679494,17.855541129423887,17.870506174705707,17.870960329528163
63,64.0,10088.996813574504,4959.120920111367,4870.362580182118,0.491537564313529,0.48274002561177953,0.9330129371553337,1.03578041891268,0.06787188327321292,17.862728546172416,17.86226563219058,17.877463880626603,17.877914776723106
64,65.0,10088.996813574504,4957.59293026535,4864.559928559528,0.491386113195618,0.482164879070472,0.9329349400699083,1.03638202596963,0.06952288444145338,17.869344333174336,17.868863789090284,17.884313008293304,17.884772418392053
65,66.0,10088.996813574504,4956.04286948247,4867.009953885436,0.49123247445318186,0.4824077203926747,0.9297606315979392,1.0368658759118528,0.06948867428310335,17.875881419923232,17.875382919688676,17.891001877598836,17.89149941895249
66,67.0,10088.996813574504,4954.5221193330235,4860.283514639493,0.49108174091866424,0.48174100997832586,0.9305443467633057,1.0374833860715753,0.07132776014383158,17.882284465319096,17.88177145982665,17.897640505085256,17.898139562576578
67,68.0,10088.996813574504,4953.13824093974,4862.743243733343,0.490944573822782,0.4819848131174586,0.928915297219321,1.0380034512244503,0.07132329367710788,17.888608720017665,17.888083901479725,17.90418060660836,17.904698967955
68,69.0,10088.996813574504,4952.166953682274,4854.637541351664,0.4908483018865911,0.4811813930617825,0.9291999367449778,1.038609997929605,0.07341274584110824,17.894821619763125,17.89427551118702,17.91060500104417,17.911128579530033
69,70.0,10088.996813574504,4950.952579836513,4854.7336458131595,0.49072793572252144,0.4811909187324979,0.9304303873721848,1.0391872766264558,0.07390914120003056,17.90093102729365,17.90038376585722,17.916967540475426,17.917505716360743
70,71.0,10088.996813574504,4949.899414826097,4850.292378726872,0.4906235482368402,0.480750709743601,0.9292369420338116,1.039791885906879,0.07529436176682047,17.906959898654517,17.906392323227944,17.923222969046215,17.923778136087996
71,72.0,10088.996813574504,4948.167953604251,4849.8145586827795,0.4904519294670219,0.4807033492326482,0.9292277154105448,1.0403446998582087,0.07587677565298401,17.912900966285523,17.912322953566015,17.929387421208272,17.929969777643496
72,73.0,10088.996813574504,4947.041091705162,4846.00630443609,0.49034023730179366,0.480325883135963,0.9266469499322003,1.0409252542323144,0.07711743723576991,17.91877722903704,17.918163309870312,17.935451248779433,17.936053790684788
73,74.0,10088.996813574504,4945.786092134016,4843.039848982039,0.4902158444018517,0.48003185435303586,0.930321930654944,1.0414859921745905,0.07817895207453684,17.92453672106177,17.923934428823518,17.941456168170408,17.942048271096386
74,75.0,10088.996813574504,4944.482999842604,4839.676960559232,0.4900866846533166,0.4796985319737203,0.9302147944667175,1.042027711658509,0.0792979368845691,17.93024363447183,17.929629888751258,17.947359782507025,17.947961090759968
75,76.0,10088.996813574504,4942.924885831635,4836.446389588136,0.48993224769196553,0.479378324620027,0.9262731996072591,1.042596794677577,0.08041473546199662,17.935889707745417,17.93523518016739,17.953178011959082,17.953809510275214
76,77.0,10088.996813574504,4941.710664927546,4835.645422697081,0.4898118966871505,0.4792989344778894,0.9299238023597939,1.0431444749697385,0.08104975680996862,17.941429844398087,17.940781449545,17.958941072702988,17.959582408992617
77,78.0,10088.996813574504,4940.238703815181,4833.298491036817,0.4896659990186743,0.47906631158151713,0.9272883295984998,1.0437910028141448,0.08206468480775242,17.946868390148904,17.946191854489747,17.964659990020504,17.965309423995084
78,79.0,10088.996813574504,4938.884013127799,4829.986388811887,0.48953172494639396,0.4787380230225919,0.9298338206486105,1.044403326384157,0.08323152382128596,17.95223547349538,17.951566149768688,17.97027737755212,17.9709416586825
79,80.0,10088.996813574504,4937.307292383521,4828.462092928159,0.48937544372503833,0.4785869380424007,0.9262903930572753,1.0449442759597487,0.08399529227942126,17.95759642385507,17.956886129294112,17.9758052902866,17.976497499668668
80,81.0,10088.996813574504,4936.09913029394,4822.854680989785,0.48925569325708745,0.4780311432451589,0.9271584526300528,1.0455438583357712,0.08558375732595702,17.96286118524468,17.962123865984257,17.981268635165083,17.981979247852998
81,82.0,10088.996813574504,4935.058149479672,4821.265831943737,0.4891525134431274,0.47787365989221436,0.9252088653869229,1.046079808178814,0.08635334291716312,17.968071532373383,17.96730567249243,17.986648766067947,17.987393665927385
82,83.0,10088.996813574504,4934.040151779109,4824.42911053867,0.4890516116667294,0.47818719736807885,0.9259619368954812,1.0466448323776851,0.08624744024814812,17.973160928366735,17.97240311011155,17.992015721536948,17.99277895046721
83,84.0,10088.996813574504,4932.281507220692,4820.490365581596,0.4888772985421529,0.4777967973085036,0.9241031805240983,1.0472267942245923,0.08750081654989916,17.978236284191457,17.977439984627047,17.997282159443873,17.998094036199372
84,85.0,10088.996813574504,4931.227114681735,4815.251602887021,0.4887727893864419,0.4772775422436664,0.9222014319941401,1.047811708848284,0.08900131920023624,17.983247546022398,17.98241395901795,18.002507800395147,18.0033289701745
85,86.0,10088.996813574504,4930.324461266984,4811.147733692684,0.48868332029140404,0.4768707754193558,0.9224493056569912,1.048378918293959,0.09027019315616536,17.98820466684271,17.987349009015674,18.007625940772833,18.008479986183435
86,87.0,10088.996813574504,4929.0816561548945,4810.511134504237,0.4885601360804211,0.4768076770558406,0.9243938450472605,1.048897709113638,0.09084046439807214,17.993073622076924,17.992221333883236,18.012707380998204,18.013571297669017
87,88.0,10088.996813574504,4927.694536144249,4808.792034353347,0.4884226476822902,0.47663728348920004,0.9222954897857897,1.0495201460278398,0.09170436547950434,17.997891258110187,17.997004679075165,18.017767511577325,18.018638247925427
88,89.0,10088.996813574504,4926.386987867358,4802.373216862345,0.48829304626591036,0.47600106389179014,0.9202999777630795,1.0501222570052147,0.09343686277201446,18.002677756140802,18.00174428602182,18.022709463320044,18.02363418966614
89,90.0,10088.996813574504,4925.008140526575,4799.167677526479,0.48815637783729837,0.47568333762077447,0.9238225825931637,1.050716009164162,0.09455393565540593,18.007366999299993,18.006435724036262,18.027654295449935,18.02857078893152
90,91.0,10088.996813574504,4924.466704817207,4795.62244494036,0.4881027118763141,0.47533194167411813,0.9197333054651267,1.051292150657081,0.09571865180002515,18.01205203112853,18.011069860146932,18.032492738447786,18.033446083227513
91,92.0,10088.996813574504,4922.946017451364,4793.861671650155,0.4879519845647744,0.47515741755415447,0.9242565161764512,1.0519279799546413,0.09659705491502735,18.01660604195673,18.015635652647955,18.037353770803435,18.0383103476462
92,93.0,10088.996813574504,4921.247694305556,4786.980715501207,0.4877836503708808,0.47447539175158016,0.9210203441726839,1.0525479475997057,0.09842512574633266,18.021187958739752,18.020153495426314,18.042104728815872,18.04309447142016
93,94.0,10088.996813574504,4920.112601310837,4789.519644373865,0.4876711423568836,0.4747270450050773,0.9172540713885213,1.0530652891173424,0.09839010000418169,18.025717221306436,18.024641363372933,18.046792375946335,18.047838679515834
94,95.0,10088.996813574504,4918.860144674123,4789.0440052748945,0.4875470015072177,0.47467990066478666,0.9174843916055345,1.0536205016454574,0.09895469967892456,18.03015139812463,18.029068337771328,18.051449179136235,18.05253290103931
95,96.0,10088.996813574504,4917.568853559417,4784.154248812114,0.48741901146632793,0.4741952383585996,0.9173016998644334,1.0542242333122347,0.10039017625550084,18.034566236453685,18.033450981226814,18.05608850167675,18.05716583974795
96,97.0,10088.996813574504,4916.337087891327,4784.873496955313,0.4872969214616575,0.47426652871149494,0.9148828005359537,1.0548347159200107,0.10077565413108924,18.0389285427686,18.03776144309758,18.06064165711068,18.061802191519636
97,98.0,10088.996813574504,4915.20801360334,4777.718970589106,0.4871850100091265,0.47355738720829005,0.9149245059822947,1.0554834298762203,0.10267205755409059,18.043226443486517,18.04202462523821,18.06516569311365,18.06634826911533
98,99.0,10088.996813574504,4913.757778386935,4774.9150270892405,0.48704126576545165,0.4732794662661313,0.9171800730873875,1.0560647898628184,0.10369236658745196,18.047466068975318,18.046265632528055,18.069653629048364,18.070830021037626
99,100.0,10088.996813574504,4912.661373437486,4773.048074684874,0.486932592428577,0.47309441789721374,0.912240844454288,1.0566195951125568,0.10451326080732548,18.051762132016613,18.050466400853768,18.074026091362324,18.075307211988335
100,101.0,10088.996813574504,4911.586391367236,4767.807594831542,0.486826042482124,0.4725749926312367,0.9129754334437302,1.0571996452102757,0.10598722810346362,18.05594254813949,18.054615293469027,18.078388221105342,18.07971864705259
