,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000015e+25,0.0,0.011546494373976462,4.8301195557677484e-05,1.1546598218755547e-14,5.292265156040141e-16,2766223101.113135,11565351.871735658,9.492027062730914e-05,1.9793361906248125e-05,1.864537338338375e-16,7.524302653546075e-17,12656036.083641233,2639114.9208330833,3.1941743079288644e-05,1.498578150933763e-06,21.135871234776403,10000.94924799296
11,12.0,2.000000000000001e+25,0.0,0.012701026746659273,5.829930853041011e-05,1.1546650572574858e-14,3.852334736597507e-16,3041135010.4504614,13967298.817629518,0.00011473972950220524,2.396414664101199e-05,2.123940539247868e-16,8.894933990553732e-17,15298630.600293973,3195219.552134932,3.511624969548642e-05,1.2186638967583026e-06,21.17701966411972,10001.147462452145
12,13.0,1.9999999999999976e+25,0.0,0.01385552538187683,6.929710075567286e-05,1.1545936288031999e-14,2.482441563956683e-16,3315831739.099935,16599695.062553177,0.00013651728790903652,2.8391675458645745e-05,2.391800075439127e-16,7.985274333150287e-17,18202305.05453818,3785556.7278194325,3.828641338350995e-05,9.295764367469789e-07,21.214576641660503,10001.36526424381
13,14.0,2.0000000000000028e+25,0.0,0.015009987596098813,8.127303440313792e-05,1.1545296468630766e-14,1.8886888941157012e-16,3590313061.6648717,19457963.188445013,0.0001601570134608316,3.326104636602569e-05,2.6941760765676366e-16,7.614997489598211e-17,21354268.4614442,4434806.182136758,4.1453925890420185e-05,8.551494866730115e-07,21.24911668082735,10001.60169507494
14,15.0,1.9999999999999976e+25,0.0,0.016164409240087572,9.426788319167275e-05,1.1544815651556257e-14,1.8868636321021488e-16,3864576325.6004157,22555923.18505264,0.0001857691608543485,3.852218894538402e-05,2.845668184639038e-16,6.695504088824603e-17,24769221.447246443,5136291.859384537,4.461911051638352e-05,9.455843722131745e-07,21.281086414424788,10001.85785897326
15,16.0,1.9999999999999998e+25,0.0,0.017318788580304667,0.0001081957673990139,1.1544327529458148e-14,1.7735271585329937e-16,4138621106.3997035,25883036.19175222,0.00021322992158259943,4.417020705882777e-05,2.8796108469800334e-16,6.838958241436972e-17,28430656.211013258,5889360.941177036,4.7781349238151414e-05,9.939462566127748e-07,21.310840377717714,10002.1325190463
16,17.0,2.0000000000000015e+25,0.0,0.01847312255674529,0.00012304766588392424,1.154383957765596e-14,1.7143930762381542e-16,4412458480.584243,29427273.04334253,0.00024253513060357954,5.022287078669481e-05,3.038216200821844e-16,7.356367722180528e-17,32338017.41381057,6696382.771559308,5.094127136768214e-05,1.0722622070118287e-06,21.338665495598367,10002.425635083
17,18.0,2.0000000000000028e+25,0.0,0.019627408000635536,0.00013885302930643115,1.1543378610626759e-14,1.7590070419398525e-16,4686069002.564256,33197900.62270868,0.00027370663003370205,5.667358113955673e-05,3.2000624875180125e-16,7.621775749885928e-17,36494217.33782712,7556477.48527423,5.409848498574393e-05,1.1865086196825377e-06,21.364793688907426,10002.737427116634
18,19.0,2.0000000000000006e+25,0.0,0.02078164154972834,0.00015561725089660447,1.1542905807366096e-14,1.8226336728954506e-16,4959464036.096032,37193092.15764653,0.00030677234429186506,6.351369693075422e-05,3.369284654848212e-16,7.90320356254415e-17,40902979.238915384,8468492.924100563,5.7253014275834e-05,1.3145824454858151e-06,21.389419902069175,10003.068176151684
19,20.0,2.0000000000000015e+25,0.0,0.02193582059183007,0.00017332578025935794,1.1542423141097154e-14,1.8863460515474155e-16,5232638224.94744,41419036.39925697,0.0003416985233453955,7.072910265198524e-05,3.5505094256315103e-16,8.061861395226518e-17,45559803.1127194,9430547.0202647,6.040480444899905e-05,1.4498008562799378e-06,21.412706013788476,10003.417546382789
20,21.0,1.999999999999994e+25,0.0,0.023089941939469016,0.00019197487327213798,1.1541899483302671e-14,1.9679473038098314e-16,5505589482.608451,45869214.32351973,0.00037849918526678105,7.834947840488156e-05,3.75645219356887e-16,8.346300508965996e-17,50466558.03557088,10446597.120650874,6.355372354188823e-05,1.60172783903752e-06,21.4347892865097,10003.785679890647
21,22.0,1.9999999999999998e+25,0.0,0.024244002148984634,0.000211598940480497,1.154135228089334e-14,2.0563631745310628e-16,5778320037.689379,50533392.88497518,0.0004171981360292137,8.635156797580612e-05,3.9539767288619475e-16,8.53329281199801e-17,55626418.13722848,11513542.396774149,6.66998026608488e-05,1.763727986863682e-06,21.45578721664154,10004.172816832317
22,23.0,1.9999999999999985e+25,0.0,0.02539799851914434,0.00023217492144592887,1.154078254587151e-14,2.145469257284457e-16,6050837760.596536,55424679.51712644,0.0004577684347418272,9.474814920742237e-05,4.1440595582227094e-16,8.824264215015737e-17,61035791.29891016,12633086.56098965,6.98431015728494e-05,1.9320606167758313e-06,21.47580130533937,10004.578689777421
23,24.0,1.9999999999999993e+25,0.0,0.026551928204838707,0.0002537008015819063,1.1540186715946154e-14,2.2340551307379083e-16,6323126270.69657,60541930.384802364,0.0005002013288319398,0.00010352486167581969,4.328530195419479e-16,9.183917965573382e-17,66693510.51092522,13803314.890109293,7.298340862672882e-05,2.1070379331870128e-06,21.49491783252477,10005.003213350976
24,25.0,2.000000000000004e+25,0.0,0.027705788357799885,0.0002761632119955006,1.1539569632264418e-14,2.322822314087893e-16,6595199812.638217,65886814.10023047,0.0005444894106165834,0.0001126912678961702,4.51231816123104e-16,9.546830618694542e-17,72598588.08221117,15025502.386156026,7.612091202489745e-05,2.2891260669446003e-06,21.513214122964325,10005.446315699202
25,26.0,2.0000000000000036e+25,0.0,0.02885957573427629,0.0002995740193605655,1.1538925800673435e-14,2.4144329533007166e-16,6867044889.624259,71453824.23586342,0.0005906427584306817,0.0001222392577997461,4.702783489725882e-16,9.910461640174115e-17,78752367.79075724,16298567.706632815,7.92554354050817e-05,2.480412329436023e-06,21.530756245762547,10005.908100034605
26,27.0,1.9999999999999963e+25,0.0,0.030013287639394946,0.0003239223885746392,1.1538252853671893e-14,2.5097071642407304e-16,7138684246.067747,77250087.89400123,0.0006386433090595312,0.00013217343858463548,4.893890023367816e-16,1.0303955476498654e-16,85152441.20793767,17623125.144618064,8.238720354760229e-05,2.681620903794209e-06,21.547604734914994,10006.388388077392
27,28.0,1.999999999999999e+25,0.0,0.031166920450286132,0.0003492160856144243,1.153756184705356e-14,2.6013168030033467e-16,7410086657.813885,83249927.97359905,0.000688531392474289,0.00014252706333971375,5.081640322632122e-16,1.0667834523271736e-16,91804185.66323817,19003608.445295166,8.551587558502553e-05,2.8876773193165823e-06,21.56381005772959,10006.887585911205
28,29.0,1.9999999999999993e+25,0.0,0.03232047239418085,0.000375421047068391,1.1536848018004125e-14,2.6925269526946635e-16,7681275854.811668,89486923.19640371,0.0007402414611054481,0.00015326276647848784,5.267817562933827e-16,1.1055477044497804e-16,98698861.4807264,20435035.530465044,8.864170012118398e-05,3.1013713976515652e-06,21.57942034880757,10007.405040326084
29,30.0,2.0000000000000006e+25,0.0,0.03347393896322821,0.0004026033839354541,1.1536096562069783e-14,2.7896838216145346e-16,7952239231.391206,95935772.94182085,0.0007938366212231535,0.00016439197146320735,5.454136037532847e-16,1.1453987515431251e-16,105844882.82975356,21918929.528427646,9.176446038617921e-05,3.327059832587677e-06,21.594476649740646,10007.941385572416
30,31.0,2.0000000000000023e+25,0.0,0.03462731772217832,0.00043073359173037833,1.1535325783011695e-14,2.883776673678269e-16,8222978635.720985,102605195.71114011,0.0008492934524576765,0.0001758979626969587,5.641430515004894e-16,1.1866006699959654e-16,113239126.99435681,23453061.692927826,9.488423203635725e-05,3.557855559869193e-06,21.609016607608464,10008.496390185144
31,32.0,1.9999999999999998e+25,0.0,0.03578060625564093,0.00045978107613338126,1.1534544575180815e-14,2.9729725780596993e-16,8493487969.556215,109496285.78600934,0.0009065968486581045,0.0001877999456322745,5.823348528012848e-16,1.2206801848788722e-16,120879579.82108039,25039992.75096993,9.800097933180086e-05,3.792295585082452e-06,21.62307375827742,10009.0699058975
32,33.0,2e+25,0.0,0.03693380062573479,0.0004897981081455022,1.1533715074730052e-14,3.071374613556797e-16,8763776349.493162,116602497.9401471,0.0009657682271023119,0.00020009971310781682,6.01396367081582e-16,1.2610593243933636e-16,128769096.94697477,26679961.74770891,0.00010111462952211511,4.042430992767049e-06,21.636679217478896,10009.662150127348
33,34.0,1.999999999999997e+25,0.0,0.03808689872225531,0.0005207403943351957,1.1532871282353117e-14,3.1663638263313627e-16,9033851859.93794,123931238.74374582,0.0010267827927785233,0.00021278791996670262,6.201549043746838e-16,1.3000114671050686e-16,136904372.37046963,28371722.662227016,0.00010422540737682245,4.297131349614509e-06,21.649861150468833,10010.272877861356
34,35.0,1.9999999999999998e+25,0.0,0.03923989709014081,0.0005526269463081424,1.1532003737109629e-14,3.2593763460263164e-16,9303687744.55467,131472246.92653558,0.0010896540810162113,0.0002258769363769997,6.387603353984347e-16,1.3398765396423407e-16,145287210.80216193,30116924.850266624,0.00010733293920706078,4.5578163711435916e-06,21.66264357377705,10010.902227802446
35,36.0,2.000000000000002e+25,0.0,0.04039279288621058,0.0005854525432187499,1.1531106834653492e-14,3.3547985137190155e-16,9573292048.38553,139230905.57385522,0.0011543785759174881,0.00023934648339257416,6.572658369935495e-16,1.3763947394099844e-16,153917143.4556651,31912864.45234323,0.00011043729173795871,4.828196243528413e-06,21.67505002602813,10011.550168154192
36,37.0,2.0000000000000006e+25,0.0,0.04154558397001224,0.0006191919600315276,1.153018821874788e-14,3.4485850364907237e-16,9842662018.392183,147220438.99554735,0.0012209229987952554,0.00025322202605593063,6.757809788885017e-16,1.4187137348600008e-16,162789733.17270076,33762936.80745742,0.0001135384316919255,5.104649283514546e-06,21.687101568244962,10012.2163691084
37,38.0,1.9999999999999976e+25,0.0,0.04269826715242138,0.0006538627788044549,1.1529248048811285e-14,3.5399761319913135e-16,10111820066.402655,155438202.71491188,0.0012892940109051163,0.00026745671573744333,6.938167111003354e-16,1.4543438728487995e-16,171905868.12068227,35660895.43165912,0.00011663663335774529,5.386334382290395e-06,21.698818613055245,10012.900900960838
38,39.0,2.000000000000001e+25,0.0,0.043850837836087335,0.0006895039872596737,1.152827285787746e-14,3.6367224827231814e-16,10380756317.04171,163857097.34037846,0.0013595412575258738,0.0002821037125393476,7.126586587659458e-16,1.4949194339571868e-16,181272167.67011663,37613828.33857968,0.00011973170519625988,5.6812846502512115e-06,21.710218569791895,10013.60426429083
39,40.0,1.9999999999999998e+25,0.0,0.04500329543069072,0.0007260317628915188,1.1527288877504852e-14,3.726914053811107e-16,10649458668.944904,172503027.59976393,0.00143159866595489,0.00029716628519875716,7.308966993368196e-16,1.5331351967313112e-16,190879822.12731823,39622171.35983428,0.0001228235977718723,5.976773043006087e-06,21.721317403898414,10014.325801197949
40,41.0,1.9999999999999998e+25,0.0,0.04615563616987261,0.0007634877640323919,1.1526260477771314e-14,3.8242411661947884e-16,10917917388.630444,181370870.68427986,0.0015054818344198122,0.0003126155879879979,7.496002354082459e-16,1.571885465061874e-16,200730911.25597522,41682078.39839972,0.00012591203710776694,6.287859133420851e-06,21.732129984541622,10015.065671715123
41,42.0,2e+25,0.0,0.04730785646878913,0.0008018779789624239,1.1525213315883753e-14,3.9170546188866375e-16,11186143533.251854,190447052.58526742,0.0015812174167732001,0.00032844178311232294,7.679523887440152e-16,1.614868729842786e-16,210828988.90309367,43792237.74830973,0.00012899720958310228,6.6013455649824095e-06,21.742670885126902,10015.824146722625
42,43.0,2.0000000000000028e+25,0.0,0.048459954181906115,0.0008411978741169906,1.152414143074554e-14,4.0120330502106617e-16,11454153527.692863,199751482.52667144,0.0016587674696166529,0.0003446809661016379,7.862863512245578e-16,1.6563597989072893e-16,221168995.94888714,45957462.146885045,0.00013207931359588752,6.924964203735679e-06,21.75295382130374,10016.60085005911
43,44.0,1.9999999999999998e+25,0.0,0.04961192603633095,0.0008814499516459689,1.1523039810315965e-14,4.107743088121567e-16,11721936296.946177,209271117.44705167,0.0017381477865482165,0.0003612882983831188,8.046147151333984e-16,1.6930487195301464e-16,231753038.20642865,48171773.11774917,0.00013515819301728883,7.2574835727232515e-06,21.762990509719106,10017.395944142083
44,45.0,1.999999999999997e+25,0.0,0.05076376886781942,0.0009226174847971467,1.1521936681207802e-14,4.195640555175423e-16,11989472608.888247,218997632.04859573,0.0018193723613671622,0.0003783240328069544,8.225803354301194e-16,1.7322358987484606e-16,242582981.5156207,50443204.374260575,0.0001382337087619261,7.58784330014102e-06,21.77279156800151,10018.209573129348
45,46.0,2e+25,0.0,0.051915479858608324,0.000964727971998725,1.152077067866222e-14,4.2946349919777923e-16,12256768255.013002,228942307.7675512,0.001902420468793615,0.0003957366541492482,8.414295313501702e-16,1.7750005324427652e-16,253656062.50581428,52764887.21989975,0.00014130562289239157,7.939673556054679e-06,21.78236781317563,10019.041533845822
46,47.0,2.0000000000000066e+25,0.0,0.05306705599368919,0.0010077530963132678,1.1519602889734065e-14,4.384767911628199e-16,12523842761.26933,239089775.9879247,0.0019873060850885615,0.0004135782141203079,8.595624011405756e-16,1.8206558984008912e-16,264974144.6784761,55143761.882707715,0.0001443744147217456,8.287306701492144e-06,21.791729799648337,10019.89197048685
47,48.0,2.000000000000003e+25,0.0,0.05421849447608797,0.0010517188379539385,1.1518409180932281e-14,4.477701160178028e-16,12790703226.620955,249461633.72097513,0.002074013800232578,0.0004317864492416198,8.775494815764735e-16,1.8553481023881652e-16,276535173.36434346,57571526.56554931,0.0001474401304340061,8.646169422215286e-06,21.8008869765201,10020.7607333699
48,49.0,1.999999999999999e+25,0.0,0.055369794448245704,0.0010965657380310999,1.1517184897945137e-14,4.571838713953818e-16,13057310596.75038,260066157.39224687,0.0021624944567097265,0.0004503960220051268,8.958236725740894e-16,1.8998038731591535e-16,288332594.22796327,60052802.93401691,0.00015050219742578235,9.015091141037992e-06,21.809846659337605,10021.647334235964
49,50.0,2.000000000000003e+25,0.0,0.0565209484012641,0.0011423791882774286,1.1515940379574214e-14,4.664101695989048e-16,13323676926.776077,270845809.8107266,0.002252872200766044,0.00046942752726276987,9.140170632643888e-16,1.9403455830126225e-16,300382960.10213923,62590336.968369305,0.00015356082535557196,9.387994244249962e-06,21.81861739480346,10022.553021764605
50,51.0,1.999999999999998e+25,0.0,0.05767195658587449,0.0011891288518380112,1.151464200524374e-14,4.763960450538208e-16,13589782732.867424,281853021.5389584,0.002345039085611147,0.0004888155737601998,9.327581899652831e-16,1.9815567143228437e-16,312671878.08148617,65175409.8346933,0.0001566155938813513,9.779018007114658e-06,21.82720620480097,10023.476719192502
51,52.0,1.999999999999999e+25,0.0,0.05882281594117293,0.0012367809761142628,1.1513364293936077e-14,4.851144400902181e-16,13855699047.667973,293074589.232476,0.0024390224703529006,0.0005086329657987375,9.504491901205218e-16,2.0219752767604704e-16,325202996.04705393,67817728.77316497,0.0001596677041534382,1.0160375261732769e-05,21.835622522283412,10024.418705168719
52,53.0,1.9999999999999993e+25,0.0,0.05997352370848831,0.001285322095718759,1.1512055494753654e-14,4.941106943252844e-16,14121346428.245195,304496581.30900496,0.0025348245296007597,0.0005288754182726001,9.686381430937303e-16,2.0622261969376493e-16,337976603.9467682,70516722.43634665,0.0001627159776434597,1.0553094610831924e-05,21.84387058534324,10025.379006393057
53,54.0,2.000000000000002e+25,0.0,0.06112407774287228,0.0013347804252221778,1.1510697378963409e-14,5.037904119419425e-16,14386775195.833954,316152032.6588134,0.0026323991394514913,0.0005494997999086627,9.869565274354666e-16,2.102716907369937e-16,350986551.9268666,73266639.98782167,0.00016576085201908296,1.0963457415177609e-05,21.851958344910507,10026.357165623265
54,55.0,1.999999999999995e+25,0.0,0.06227447253577535,0.0013851825253404161,1.1509326900953533e-14,5.129899471224085e-16,14651947905.464653,328001757.03571355,0.0027318282309302835,0.000570511008636376,1.0047271932637122e-15,2.1395806683507095e-16,364243764.12403786,76068134.48485012,0.00016880208254641224,1.1372800049084501e-05,21.85989066832302,10027.354009380557
55,56.0,2.0000000000000045e+25,0.0,0.06342470815996704,0.0014364954581866768,1.1507925204160021e-14,5.22680614769472e-16,14916917090.285372,340082755.0204927,0.0028330182784975845,0.0005919008232123376,1.0230883841567092e-15,2.1783081253261369e-16,377735770.4663443,78920109.761645,0.00017184021393641148,1.1799208486255146e-05,21.86767480073327,10028.36860510318
56,57.0,2.000000000000002e+25,0.0,0.06457478073180728,0.0014886890753257047,1.1506514015875489e-14,5.314159813473422e-16,15181657503.554255,352368280.9425531,0.002936021778659892,0.0006137484234478019,1.0411224999215373e-15,2.2269491065213177e-16,391469570.48798615,81833123.12637359,0.00017487491535198236,1.2218229424900814e-05,21.875315344403685,10029.401483948142
57,58.0,2.000000000000004e+25,0.0,0.06572468627324828,0.0015418261123738204,1.1505055298162046e-14,5.410922640449993e-16,15446132900.009443,364864107.8244497,0.0030408370510277964,0.0006359677056008272,1.0597153899329325e-15,2.267846546435715e-16,405444940.13704026,84795694.08011028,0.00017790571555820165,1.2659314361997202e-05,21.882816361519534,10030.452634936966
58,59.0,2.000000000000001e+25,0.0,0.06687442359974423,0.0015958585532041762,1.1503582651940661e-14,5.50319859091748e-16,15710383807.730618,377576399.0903484,0.003147433855019107,0.0006585880944599405,1.0772412727336684e-15,2.302440936316892e-16,419657847.3358813,87811745.92799206,0.00018093316824766004,1.3100745530978218e-05,21.890183834930056,10031.521759998956
59,60.0,2.000000000000003e+25,0.0,0.06802399003970316,0.0016507683307690104,1.1502117288507544e-14,5.590506171224212e-16,15974370569.775087,390495584.955193,0.003255818715511676,0.0006816437719029352,1.0953256218253233e-15,2.348485552557539e-16,434109162.0682238,90885836.2537247,0.00018395697965523016,1.354289891751493e-05,21.89742124156413,10032.608929810367
60,61.0,1.9999999999999976e+25,0.0,0.06917338055135641,0.001706621725026549,1.1500573729807296e-14,5.685891554368525e-16,16238160675.528559,403621606.27618206,0.003366020520751078,0.000705091538457257,1.1133840276088421e-15,2.3904297989730445e-16,448802736.1001446,94012205.12763426,0.00018697727650646243,1.4004365683255182e-05,21.90453478714619,10033.71444004423
61,62.0,2.000000000000001e+25,0.0,0.0703225939604553,0.0017633655950532125,1.1499039043961572e-14,5.776366864758071e-16,16501714166.061043,416955754.80342984,0.003478015340707737,0.0007289406264677642,1.131227513174598e-15,2.4313896164992465e-16,463735378.76103204,97192083.5290352,0.0001899942883415932,1.4464233570483798e-05,21.911527478649937,10034.838056283723
62,63.0,1.9999999999999955e+25,0.0,0.07147162823362439,0.0018210085893223449,1.1497448923166734e-14,5.872938332072268e-16,16765006514.732994,430504841.7004395,0.0035917708430610825,0.000753198486363205,1.1494840314460769e-15,2.473073614473336e-16,478902779.07481337,100426464.84842731,0.0001930071725171158,1.4943136652615685e-05,21.91840262520083,10035.979459765244
63,64.0,1.999999999999995e+25,0.0,0.07262047818131268,0.001879587414554592,1.1495864560723797e-14,5.964215609893288e-16,17028059133.179674,444264305.29074544,0.00370733578607382,0.0007778187855671016,1.1673143812072615e-15,2.511583887526962e-16,494311438.1431764,103709171.40894689,0.0001960166799206382,1.5420210631945938e-05,21.925164529263814,10037.139145961895
64,65.0,1.9999999999999955e+25,0.0,0.07376913750687715,0.001939136640054296,1.1494208432519887e-14,6.062732256665264e-16,17290867893.607357,458178566.5579769,0.0038247808602248617,0.0008028987633355367,1.185676878886326e-15,2.555818187109282e-16,509970781.3633145,107053168.44473821,0.00019902209142129155,1.5916572839648666e-05,21.93181667123993,10038.317829787924
65,66.0,1.999999999999996e+25,0.0,0.07491761291140221,0.001999489348377163,1.1492637311228654e-14,6.141841865777928e-16,17553423345.920273,472328842.260948,0.003943927755624756,0.0008284102618376654,1.2028220850956191e-15,2.595604995104138e-16,525857034.0833002,110454701.57835537,0.00020202460536764507,1.6388716797726558e-05,21.93836218841785,10039.513727601128
66,67.0,2e+25,0.0,0.07606589331087636,0.0020608207527714204,1.149093477396018e-14,6.23861525620527e-16,17815708396.429974,486665647.7985318,0.0040649117072658145,0.0008542967121505205,1.2208496960058704e-15,2.640906720110827e-16,541988227.6354406,113906228.28673607,0.00020502209304835276,1.6897666108003243e-05,21.94480397279793,10040.728203528324
67,68.0,1.999999999999999e+25,0.0,0.07721397633773787,0.0021231053859740103,1.1489188816489873e-14,6.339994407862298e-16,18077808364.442966,501191002.31399035,0.004187730284826319,0.0008806347232550427,1.2391731342993115e-15,2.6922990077278077e-16,558364037.9768431,117417963.10067235,0.000208016404240861,1.742441884072132e-05,21.951147181668418,10041.961238958482
68,69.0,2.0000000000000015e+25,0.0,0.07836186897182841,0.0021861754026191497,1.1487532095568285e-14,6.42210821487009e-16,18339610771.146267,515972724.6262159,0.004312211138496807,0.0009073291543063217,1.2566023792777248e-15,2.7210667890245625e-16,574961485.1329083,120977220.5741762,0.00021100750055683167,1.7921207308900285e-05,21.95739202311256,10043.211110188255
69,70.0,2.0000000000000015e+25,0.0,0.07950955867913292,0.0022502060336130826,1.148575881624783e-14,6.520210720950871e-16,18601192951.849316,530935289.2995458,0.004438517521814431,0.0009344289742360727,1.2748096920256285e-15,2.766730771002052e-16,591802336.2419248,124590529.898143,0.00021399416776203163,1.845544055701427e-05,21.963543242665573,10044.479462574916
70,71.0,2.000000000000001e+25,0.0,0.08065704509929283,0.0023151319212132105,1.1483989686917351e-14,6.612035095297642e-16,18862494895.246376,546091594.7785673,0.004566606881838961,0.0009619899106704753,1.2926586019876824e-15,2.8147172459367604e-16,608880917.5785286,128265321.42273003,0.00021697689413346642,1.8986924472986232e-05,21.96960211762763,10045.765874696943
71,72.0,1.9999999999999955e+25,0.0,0.08180432492533007,0.0023809639467315042,1.1482203778650252e-14,6.702617540978469e-16,19123576884.178257,561445255.2435175,0.00469649375000494,0.000989948269297835,1.3103122429189228e-15,2.850352513642651e-16,626199166.6673253,131993102.57304464,0.0002199562122663021,1.9520186753647312e-05,21.97557265117643,10047.070499733283
72,73.0,1.9999999999999993e+25,0.0,0.08295140005304151,0.002447637897843569,1.1480409117019326e-14,6.79168695623134e-16,19384401123.193325,577018634.2489809,0.004828088393709522,0.0010183510423033633,1.3280408030470703e-15,2.8964717883182144e-16,643745119.1612688,135780138.97378173,0.00022293168990407747,2.0062394685421812e-05,21.981456460644328,10048.392442232862
73,74.0,2.000000000000003e+25,0.0,0.08409826788916136,0.002515148576126579,1.147860473128506e-14,6.874119197301305e-16,19644992386.765045,592822146.3877562,0.004961395419101368,0.0010471554868079944,1.34497303211969e-15,2.942353414409525e-16,661519389.2135167,139620731.5743992,0.00022590349682283746,2.059501063584207e-05,21.98725649184281,10049.731755353097
74,75.0,1.999999999999998e+25,0.0,0.08524492186106787,0.0025835561158479336,1.1476738067887602e-14,6.963532998638525e-16,19905321223.549473,608820574.4854821,0.005096466769140493,0.0010763957926090656,1.3620071545796724e-15,2.9886073745044283e-16,679528902.5520663,143519439.014542,0.00022887098412183117,2.115349818994108e-05,21.992974386256147,10051.088967414118
75,76.0,2.000000000000004e+25,0.0,0.08639135572315328,0.002652915274003534,1.1474832783599978e-14,7.058857011245478e-16,20165384906.38492,625008896.0406348,0.005233357825187287,0.0011060307544023186,1.3800640423293988e-15,3.0354430627505083e-16,697781043.358306,147470767.25364244,0.00023183435426618146,2.1725812359322924e-05,21.998612289013714,10052.464642342518
76,77.0,2.000000000000001e+25,0.0,0.08753757257975964,0.0027231436772932284,1.1472903431832862e-14,7.157533209750442e-16,20425262344.016235,641423824.35133,0.0053719644705889505,0.0011360750107462074,1.3984072142499214e-15,3.0729277608900567e-16,716261929.4118605,151476668.09949425,0.00023479480637257313,2.232031090388128e-05,22.00417399594108,10053.857740367665
