,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.464452153195,3716.4227596021756,3209.173068632604,0.37158785869624067,0.3208703169406064,0.8228292823535793,1.5613888758262735,0.5889937197473568,15.703508143428724,15.66540754694846,16.457174465437785,16.5081017613385
22,23.0,10001.464452153195,3695.568316731199,3168.432187266956,0.36950271976776233,0.31679682534739506,0.8344447949327578,1.580808699198149,0.5991965055504977,15.700945178665211,15.661606451968774,16.472450645039984,16.526090158877267
23,24.0,10001.464452153195,3674.8625663642706,3133.041372247848,0.36743244791247714,0.3132582620511481,0.8222360264547934,1.595656355228746,0.6073612453901569,15.70052056884655,15.65792525643035,16.488879410256427,16.543529236924435
24,25.0,10001.464452153195,3656.3005083391527,3150.6357546353056,0.365576513902621,0.3150174426663099,0.8184218559967676,1.5865834375606709,0.6028983598232429,15.70004686990967,15.659466613039477,16.4982214576523,16.549432247185095
25,26.0,10001.464452153195,3638.9632913205287,3101.5347522730854,0.3638430460588303,0.31010806138548663,0.8115537276748237,1.6148518983841007,0.6159300283873761,15.6957961194778,15.651108514340656,16.513091048477346,16.56915259279396
26,27.0,10001.464452153195,3619.4263300281914,3075.0210452224583,0.3618896359971536,0.3074570789041242,0.8489186438436824,1.627233227054338,0.6221106184505691,15.687717634537881,15.648780488741608,16.52976188671289,16.585855938694934
27,28.0,10001.464452153195,3602.364974378519,3096.436641208396,0.3601837502509918,0.309598324927483,0.8357987861875605,1.6166232070725397,0.6169814665866157,15.687993541702856,15.651458839318325,16.55269364706263,16.605657690967366
28,29.0,10001.464452153195,3585.8184433929896,3070.9974889593573,0.3585293394329873,0.3070547821922427,0.8274784210709379,1.6265025456151478,0.6224355344293497,15.689698497868683,15.649802571828097,16.5434119902479,16.5970292079761
29,30.0,10001.464452153195,3570.7781390691302,3085.6438721409795,0.3570255292264109,0.30851920605253735,0.8261135946443598,1.6215365039773717,0.6194730056390483,15.689655376104843,15.65159235973152,16.55001369085833,16.60115982839513
30,31.0,10001.464452153195,3556.8918524951227,3066.6212534992183,0.35563710389725645,0.3066172227247192,0.8282208178025731,1.6320057750833852,0.624244929269257,15.687578622414364,15.648988867561778,16.56816384179399,16.62015903503444
31,32.0,10001.464452153195,3542.901695712074,3046.6211025361536,0.3542382930681046,0.3046175004781677,0.8157249090003826,1.640447747972696,0.62861663731183,15.686630676790038,15.645490877500173,16.57743732212113,16.630104248016405
32,33.0,10001.464452153195,3527.8335275171394,3029.521879524694,0.35273169688241396,0.3029078285502954,0.8476057450236831,1.6548906011069129,0.6339240450726008,15.678511100650782,15.642795895593547,16.587545185005013,16.64166895443525
33,34.0,10001.464452153195,3514.042651675538,3049.1107029672057,0.35135281122946016,0.3048664240676043,0.8260965142528839,1.6425954638233788,0.6287991404067517,15.683056581117356,15.646314049976636,16.579094878486867,16.629487357598926
34,35.0,10001.464452153195,3501.206226890001,3018.4661588367594,0.3500693567066804,0.3018024183635347,0.8332264954781392,1.6557288059282655,0.6354446244059484,15.679600357600393,15.642445100463641,16.59706232535491,16.648388680218115
35,36.0,10001.464452153195,3487.955489545743,2959.775640656011,0.34874447699454936,0.2959342259141667,0.8172916864792076,1.6865152640825039,0.6490583486356283,15.680087350611425,15.635206102813138,16.602025562113255,16.657633591193978
36,37.0,10001.464452153195,3476.793463592685,2998.920564994308,0.34762843783783814,0.2998481451732477,0.8156657330080067,1.6718106743501178,0.6412893519898029,15.676543629039946,15.637723386328805,16.614773375130202,16.667028808354775
37,38.0,10001.464452153195,3464.5374203906304,2968.351992835721,0.34640301297524057,0.29679173555395383,0.8275908797232878,1.6865087753801835,0.648040093373307,15.67607909683564,15.634984947056752,16.62202043429629,16.675494379832603
38,39.0,10001.464452153195,3454.1854296289266,2978.9651834881033,0.3453679654768239,0.297852899216851,0.82541607268432,1.6780137517533709,0.6449934943553091,15.677336629417661,15.638208880656968,16.616038157174703,16.666484130707577
39,40.0,10001.464452153195,3442.1599698841305,2954.202869579496,0.3441655955836622,0.29537703040513147,0.8335563319509933,1.6924439089731669,0.6509461509015781,15.671892435988463,15.634133979993313,16.61792760022939,16.669381433684396
40,41.0,10001.464452153195,3432.441855659555,2981.254733669502,0.3431939264574991,0.2980818207105334,0.7885558225655684,1.6784699739142277,0.6448172140781283,15.678785165448435,15.63763579426489,16.619959030338883,16.667967900986948
41,42.0,10001.464452153195,3423.101881821962,2960.233226448394,0.34226006583316,0.2959799777932612,0.8118875826133864,1.6898580472407045,0.6496984130985984,15.674351404769617,15.634666017157588,16.637656924492823,16.68679505448248
42,43.0,10001.464452153195,3412.741954757087,2952.048684303032,0.3412242248206326,0.2951616434198785,0.8327998520445513,1.694255377003908,0.6515736087651234,15.669323120926228,15.632628484826569,16.636660643611272,16.685155898479852
43,44.0,10001.464452153195,3402.6599870784403,2921.62190170572,0.34021617567674184,0.2921194106805759,0.8078507531985047,1.714995540520421,0.6593350783968437,15.672141405556303,15.629005729897573,16.64369041720123,16.693978384940205
44,45.0,10001.464452153195,3393.2845030352105,2914.3671506740498,0.3392787645517929,0.29139404180421014,0.8057725503661535,1.7150888403179414,0.6601994777714351,15.671444744531927,15.629283053289099,16.640705184551873,16.689764708502874
45,46.0,10001.464452153195,3384.3214969106357,2904.2232654487793,0.33838259517905217,0.29037980181227707,0.8202794896120608,1.7224802470128524,0.662835260589075,15.666620368420324,15.626206085907588,16.645738721192263,16.694514555601252
46,47.0,10001.464452153195,3374.8118870342764,2901.851536922263,0.3374317734347113,0.29014266368736924,0.8241983768815776,1.7269866850756301,0.6639896923413013,15.666713292165305,15.62664810847269,16.647930145753453,16.69625595137781
47,48.0,10001.464452153195,3366.3824476729824,2903.712585594395,0.33658895292561286,0.2903287413044057,0.8039786910426657,1.723118695572353,0.6630194518225341,15.669594295319605,15.627199843752926,16.653234043800218,16.69984235698151
48,49.0,10001.464452153195,3357.9898080767643,2898.470624899071,0.33574981185418595,0.28980462198963924,0.8140811989206802,1.7257991925743261,0.6641502403795359,15.665213914312531,15.626220446720753,16.658864593954554,16.70472357804134
49,50.0,10001.464452153195,3349.596264557106,2889.096285051669,0.3349105804036506,0.2888673252675193,0.8233032929027649,1.7299053367671555,0.6660310606274513,15.662966639509666,15.625461000101884,16.660085944181336,16.70547659079037
50,51.0,10001.464452153195,3340.7640315769895,2868.304315240579,0.334027486430526,0.28678843273027554,0.8161063839368435,1.7471906332537157,0.6717147776871925,15.661293268544368,15.621108256634212,16.6752240231468,16.722447592172397
51,52.0,10001.464452153195,3332.822082574754,2852.4346793736704,0.33323340781931565,0.2852017015127795,0.8149353076374599,1.7501550418804261,0.6740840729100788,15.663506373355705,15.621141951063128,16.669823632047784,16.715994375294464
52,53.0,10001.464452153195,3324.0015648957833,2818.4923893004966,0.33235148520476576,0.2818079695012773,0.8201957672133297,1.7762585418321781,0.6826948748006048,15.65927822836135,15.614720193432976,16.677889995628462,16.726177293157253
53,54.0,10001.464452153195,3315.2677772031025,2840.0118756885813,0.33147823431891166,0.28395960304364837,0.8154761447895349,1.7574662428368033,0.6768534198582423,15.65909598801734,15.61861683489964,16.674139748637398,16.718611807852295
54,55.0,10001.464452153195,3306.6531584767818,2782.4326825230273,0.33061689858477666,0.27820252682335966,0.8273128173401274,1.7951376234551755,0.6900488038483736,15.65498623210291,15.610575395638413,16.681094066055813,16.728903615997073
55,56.0,10001.464452153195,3298.9435300351497,2816.8927463059917,0.32984604862790134,0.28164802862440297,0.8276344003951688,1.7694022992322085,0.6816461369507458,15.655198597856973,15.615933007083742,16.679985604884774,16.724278082015317
56,57.0,10001.464452153195,3291.001283957516,2842.7898252138057,0.3290519403135011,0.2842373573203859,0.8057765806525793,1.7589985433196305,0.6768191100556964,15.659586958155483,15.619128254139802,16.67714544885089,16.71881452689528
57,58.0,10001.464452153195,3284.178539771432,2830.7346233953713,0.3283697657960868,0.283032013655355,0.8084441680947873,1.766919448932186,0.6796322392326355,15.656818053719347,15.616666926457944,16.6906860044338,16.73387978409058
58,59.0,10001.464452153195,3277.1428639486585,2799.090487786146,0.32766630123282886,0.2798680634398031,0.8195563295362387,1.7854795028057617,0.6865065513213575,15.653956077549703,15.613185902254557,16.687512691750992,16.73179865701125
59,60.0,10001.464452153195,3269.5867058402946,2790.380310446224,0.3269107960621099,0.2789971732435132,0.8167062808460451,1.7881787103792242,0.6879538139850178,15.653135960029044,15.611877492011796,16.68958950004518,16.73364258123627
60,61.0,10001.464452153195,3262.70389929555,2812.9024185445933,0.3262226161882852,0.28124905427614744,0.7943027068584855,1.7772544965252026,0.6835016540106875,15.655679300958111,15.613389016253523,16.695954219265367,16.738566576223814
61,62.0,10001.464452153195,3256.135128882673,2814.9981203342268,0.3255658353294118,0.28145859376905463,0.8010193209061885,1.773761438939381,0.6826421100490802,15.653917148279483,15.614788338104946,16.696163598116172,16.737595906277015
62,63.0,10001.464452153195,3249.4156373151145,2789.359260405793,0.32489398456198626,0.27889508319006995,0.8137081153749717,1.7901028089848987,0.6884032785265322,15.648195748721585,15.610484502046624,16.6986873226024,16.74107656755606
63,64.0,10001.464452153195,3243.1987981273783,2762.581209621465,0.32427239167251715,0.2762176702059581,0.8109820592155311,1.81033795594201,0.6948440822341062,15.649306899976452,15.60614593636723,16.700825980249952,16.745436339509038
64,65.0,10001.464452153195,3236.6492919854236,2781.3194612711477,0.32361753695866124,0.2780912209983772,0.7763801029782781,1.800838981429015,0.6911537079481651,15.655029346444477,15.608505718465473,16.70065117691408,16.744545335209015
65,66.0,10001.464452153195,3230.6075144953065,2785.160038869667,0.32301344767563467,0.27847522252304313,0.7890080388495213,1.7938668648532872,0.6895252061575724,15.651537334398778,15.61025582568036,16.70086566609211,16.74297855739841
66,67.0,10001.464452153195,3224.5207570756265,2751.930599888983,0.32240486105826494,0.27515276518295534,0.82650683179313,1.8150829810946545,0.6968152221701577,15.647156494035476,15.607261192127062,16.700642698017354,16.744570438242153
67,68.0,10001.464452153195,3218.759754544257,2782.2648991264446,0.3218288451599002,0.2781857509404492,0.7911863976511282,1.7964683558998438,0.690297076453532,15.650786986479511,15.610166641305279,16.695467229853563,16.737488459792377
68,69.0,10001.464452153195,3212.0920312901717,2726.6777705617005,0.3211621704658108,0.2726278520116801,0.8098317127938093,1.8318522864902123,0.7023473409703476,15.642344442643763,15.600410089592264,16.706761161687172,16.752466665131802
69,70.0,10001.464452153195,3206.366929616456,2751.6543561783074,0.3205897441275376,0.2751251448567524,0.7881563042615732,1.8153510053660031,0.696890415083905,15.64860406593548,15.605702308867633,16.71009399758151,16.754910009189516
70,71.0,10001.464452153195,3200.7864965789076,2727.1631707399756,0.3200317825345884,0.2726763849220951,0.7955070084064323,1.8303808667943313,0.7020550314212457,15.646398838353555,15.602415674865286,16.714419718045807,16.76023100682238
71,72.0,10001.464452153195,3194.3692341906426,2706.847580752749,0.31939015025973855,0.27064512339190455,0.8207953460030672,1.8455970598111118,0.7067126630342553,15.64009228700477,15.598854999698288,16.71030476384703,16.7574033985856
72,73.0,10001.464452153195,3188.9945905319178,2742.30683216378,0.318852764591426,0.2741905293252724,0.7734262117251576,1.8199615890374417,0.6986853667936048,15.650823112936965,15.605764501500618,16.701764819089128,16.746543950845158
73,74.0,10001.464452153195,3183.554515918745,2708.692186895063,0.3183088367857333,0.270829556996717,0.7879778521401885,1.8471143435515192,0.7067538802432962,15.645030297250472,15.599844352421766,16.70994606536676,16.757352639040334
74,75.0,10001.464452153195,3177.657327471053,2697.844287353746,0.3177192042898219,0.2697449258816225,0.8084847379077497,1.8518008622018425,0.7086674583779076,15.64243638363601,15.598671585029281,16.712174321245126,16.760433553585813
75,76.0,10001.464452153195,3171.595541823991,2722.4414013319238,0.3171131144840678,0.27220427711921874,0.7911006775473813,1.8345601809750312,0.703248462555698,15.642618144927347,15.601396247819913,16.712026950761885,16.75868275810884
76,77.0,10001.464452153195,3166.4464264402554,2692.1658905530685,0.3165982783409841,0.26917716934678276,0.8054685727435132,1.8544182925959694,0.7096909899761977,15.63831616674229,15.596676207396346,16.71258919922415,16.761546058022954
77,78.0,10001.464452153195,3161.2565946977247,2699.3212983233307,0.31607937115820517,0.2698926053516292,0.7765223667872025,1.851170799384216,0.7084087481917846,15.643219584961866,15.596737019040852,16.71061417651647,16.75968040422915
78,79.0,10001.464452153195,3155.7596853766368,2674.5981761563316,0.3155297607139162,0.26742065514021024,0.806603988260653,1.8665349187286129,0.7134576455474368,15.639175297973804,15.595566476013738,16.70846783240536,16.758395891965087
79,80.0,10001.464452153195,3150.529973262545,2676.842521073967,0.31500686607792455,0.2676450567694289,0.8109693718594303,1.864851334257017,0.7129582912558953,15.636829957962947,15.595051083498927,16.71262257405457,16.761622226386528
80,81.0,10001.464452153195,3145.2333423782406,2662.637947068327,0.3144772805447616,0.2662248073575958,0.8069572779347649,1.8743495123051894,0.7159283200813744,15.63514951918451,15.592644453903178,16.72023443555089,16.771108721494297
81,82.0,10001.464452153195,3140.5731448825645,2703.6034225943804,0.31401132903156365,0.27032075507825526,0.7750470739088188,1.8515718671578756,0.708009437955879,15.639190198012008,15.597160418696514,16.711075036982844,16.7592578476168
82,83.0,10001.464452153195,3135.8304675491872,2675.4610518129957,0.3135371307422965,0.2675069300713258,0.78256363482357,1.8661577378788667,0.7133072680390002,15.638684336623065,15.59395636738525,16.718483073643565,16.768949378913376
83,84.0,10001.464452153195,3130.793450386452,2655.715979116595,0.31303350277992836,0.26553271191648853,0.7876751706207172,1.8801976374313594,0.7175480847010878,15.637071861933908,15.590047981698609,16.706636799570482,16.75802691984378
84,85.0,10001.464452153195,3126.129242767177,2680.982873373371,0.3125671503130883,0.2680590313747691,0.7956532371321798,1.864739204347446,0.712497028270959,15.637901260129825,15.595405033851534,16.710587571650276,16.76234935582626
85,86.0,10001.464452153195,3121.664639837906,2649.146722059841,0.31212075539256146,0.26487588240035304,0.7579802258348749,1.8861196089671546,0.7191314048790363,15.640945361860526,15.591423515348325,16.706844805795363,16.75839462105041
86,87.0,10001.464452153195,3117.371382422871,2643.0028136925125,0.3116914925145526,0.26426158152504414,0.7867246231937456,1.8910517188449372,0.7205136391653463,15.636739394537576,15.589494488079728,16.714773419183,16.768306524447425
87,88.0,10001.464452153195,3112.7323823392103,2630.547996079414,0.31122766043217565,0.26301628213187206,0.7908967649541501,1.900508605728313,0.7232148475001733,15.634309697165412,15.587780422579643,16.716488682208897,16.77138793296122
88,89.0,10001.464452153195,3108.2693497237005,2624.646883755703,0.31078142252003177,0.26242625730581365,0.8000013007292728,1.9024064590268892,0.7241112633311297,15.629396785452405,15.585851549695832,16.72349943652448,16.77796918188524
89,90.0,10001.464452153195,3103.1952606457075,2616.6607388387047,0.31027408790895883,0.26162775975026026,0.7916189355559567,1.910488996391084,0.7261143505725756,15.632858291012349,15.585980334982711,16.71479537048404,16.769327193714332
90,91.0,10001.464452153195,3098.4691095576864,2626.3765783461495,0.3098015420022438,0.2625992014380176,0.7930639197728644,1.9001607847081181,0.7236031776349334,15.633491650935802,15.588644695776715,16.714506338863146,16.76876086551099
91,92.0,10001.464452153195,3093.9234225439386,2601.723384532213,0.309347039860533,0.2601342430379876,0.7748311313702019,1.9171408442560354,0.728622710410267,15.632332691197234,15.583150072882843,16.721013421686028,16.777886922708706
92,93.0,10001.464452153195,3089.4602733741576,2642.707647354058,0.30890079029466866,0.2642320692131355,0.7783565553237115,1.8905425685641981,0.7204695904691417,15.633365140152698,15.589895440277049,16.7140237997255,16.768575988068438
93,94.0,10001.464452153195,3085.438022255916,2617.3418787790106,0.3084986240781627,0.2616958637707829,0.8000452237401783,1.9083010672683067,0.7257289551848387,15.627434213561513,15.584472212320529,16.719146903821883,16.774720418981516
94,95.0,10001.464452153195,3080.873671639829,2604.8969974261163,0.3080422558494975,0.2604515578581408,0.7848323307540378,1.9239239187102044,0.7292496285063631,15.62701028425512,15.58203806536392,16.727334683472677,16.785741763112476
95,96.0,10001.464452153195,3076.7458863291586,2590.2437857139994,0.3076295377590201,0.25898645124478253,0.7897758916071006,1.934000385946871,0.7321753882505201,15.628131552312338,15.57970978669828,16.726362349332593,16.784999549788395
96,97.0,10001.464452153195,3072.675497865156,2588.5081282211395,0.3072225585127832,0.2588129109096483,0.7900060460235943,1.9309357226095898,0.7319300607688048,15.630254020773188,15.581715872508637,16.714863228949454,16.77457173880017
97,98.0,10001.464452153195,3068.770851299774,2627.120669952872,0.3068321510295529,0.26267359970341986,0.7507492944435207,1.909235802103913,0.7248390173555697,15.633184472012852,15.584712309729824,16.71584503869632,16.77278196506192
98,99.0,10001.464452153195,3065.006658355183,2594.6340534189876,0.30645578685182684,0.2594254137313255,0.7788943107771247,1.9298028759504307,0.7311379136549808,15.627326674990888,15.580995557690295,16.72486419974306,16.782887551089136
99,100.0,10001.464452153195,3061.361755788106,2598.693160214224,0.3060913499651575,0.2598312649758763,0.7876620608792481,1.9274382216009376,0.7303869332215904,15.62618553338264,15.581697537788191,16.719228108912436,16.777831354401073
100,101.0,10001.464452153195,3057.553825660113,2604.8366240768573,0.3057106127095076,0.26044552140722427,0.7595341052575616,1.9216876790893573,0.7289408427381464,15.63043960600788,15.582557229056745,16.709545332646808,16.767834900450552
