,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,76444.0,10001.464452153195,7259.601521329223,0.7258538543089376,15.785324710768691,16.509795302133387
20,21.0,76218.0,10001.464452153195,7237.8308536915465,0.7236771063194979,15.78177687294763,16.528395529637844
21,22.0,75861.0,10001.464452153195,7204.595795766642,0.7203540871672627,15.779522488885684,16.54619317957925
22,23.0,75749.0,10001.464452153195,7194.382114258603,0.7193328685690363,15.780238486935817,16.559399822156784
23,24.0,75307.0,10001.464452153195,7154.737510284043,0.7153689886628267,15.779337019661687,16.56988186622938
24,25.0,74804.0,10001.464452153195,7102.694645015094,0.7101654641671968,15.774273418020401,16.572453439198526
25,26.0,74707.0,10001.464452153195,7094.423390073175,0.70933845978384,15.774121415835145,16.585421251201527
26,27.0,74019.0,10001.464452153195,7031.812808545281,0.7030783183988036,15.771255871567442,16.593902119118457
27,28.0,73720.0,10001.464452153195,6998.435434192311,0.6997410696876127,15.766815775705423,16.612497790126273
28,29.0,73674.0,10001.464452153195,6995.176182852018,0.6994151922767711,15.767097680493917,16.601243181626458
29,30.0,73407.0,10001.464452153195,6973.989920864516,0.6972968762952608,15.765785068728176,16.604215930262725
30,31.0,73534.0,10001.464452153195,6984.392782963082,0.6983370101824864,15.766082439171656,16.62270009510775
31,32.0,73259.0,10001.464452153195,6955.679418421341,0.6954660941602274,15.764003291471925,16.6276131952904
32,33.0,72786.0,10001.464452153195,6913.585945460134,0.6912573632126165,15.762364668668845,16.631670448219257
33,34.0,72483.0,10001.464452153195,6885.636417235607,0.6884628196376994,15.759517021614688,16.619062769127858
34,35.0,72627.0,10001.464452153195,6898.746649588264,0.6897736509079974,15.76059484662988,16.637461643421556
35,36.0,72094.0,10001.464452153195,6846.414278760951,0.6845411800955808,15.761342102613996,16.63545964925277
36,37.0,71459.0,10001.464452153195,6787.353972691926,0.678636014271959,15.756456256906574,16.641047777102333
37,38.0,71163.0,10001.464452153195,6758.31630794772,0.6757326729779792,15.755277448571357,16.64424997428758
38,39.0,71279.0,10001.464452153195,6771.009471181086,0.6770018034432317,15.754931503522391,16.638863743636367
39,40.0,71346.0,10001.464452153195,6774.811247350146,0.6773819253930968,15.755964036004787,16.63968155552156
40,41.0,70915.0,10001.464452153195,6737.451143612169,0.6736464620600313,15.7521838442323,16.63710418772122
41,42.0,71037.0,10001.464452153195,6743.47782997318,0.6742490424511173,15.752384298243218,16.654684223879478
42,43.0,70603.0,10001.464452153195,6707.036972513071,0.6706054902858878,15.750099356058668,16.648814640609594
43,44.0,70447.0,10001.464452153195,6690.26506372394,0.6689285449875899,15.752269502520344,16.653063440106983
44,45.0,70097.0,10001.464452153195,6658.897996439014,0.6657922975475289,15.74903925313248,16.646616042074225
45,46.0,70004.0,10001.464452153195,6647.80096757752,0.6646827571482623,15.748900721250353,16.649740337414986
46,47.0,69494.0,10001.464452153195,6602.224098429491,0.6601257375871702,15.746018695147075,16.64673354167637
47,48.0,69621.0,10001.464452153195,6613.7609076896315,0.661279249586871,15.746354693704617,16.65261696409495
48,49.0,69302.0,10001.464452153195,6583.2986003741125,0.658233464895914,15.743728125550062,16.654531110369
49,50.0,69332.0,10001.464452153195,6584.710306220195,0.6583746148097928,15.744416928364686,16.655592461834793
50,51.0,69063.0,10001.464452153195,6561.460517655456,0.6560499763854934,15.743488107407106,16.667588683080986
51,52.0,68677.0,10001.464452153195,6526.358942046645,0.6525403327951237,15.743028441180403,16.65876341581728
52,53.0,68421.0,10001.464452153195,6500.995195694372,0.6500043295454383,15.7440972446008,16.663317843190598
53,54.0,68102.0,10001.464452153195,6469.750856493395,0.6468803531167413,15.739589928019637,16.656471471242316
54,55.0,68069.0,10001.464452153195,6468.83262639394,0.6467885435518673,15.741565292567097,16.66306340095982
55,56.0,67567.0,10001.464452153195,6419.26819125229,0.6418328257788587,15.736478426375124,16.65716139702982
56,57.0,67892.0,10001.464452153195,6453.836919957137,0.6452891924809775,15.73744277283519,16.65703165191191
57,58.0,67795.0,10001.464452153195,6442.58447193823,0.6441641124416754,15.73745470095406,16.669750038316952
58,59.0,67562.0,10001.464452153195,6420.263089681226,0.6419323010540742,15.73676854626054,16.664451011369177
59,60.0,67380.0,10001.464452153195,6403.430038248036,0.6402492423866442,15.736438971094833,16.665273749669314
60,61.0,67063.0,10001.464452153195,6372.091571041799,0.637115854535679,15.731298779069181,16.668924968738526
61,62.0,67122.0,10001.464452153195,6379.49331108433,0.6378559201608622,15.73210783810935,16.66950946134564
62,63.0,67048.0,10001.464452153195,6370.5250092541555,0.6369592212951032,15.732765512269546,16.67158393362967
63,64.0,66575.0,10001.464452153195,6326.964352263052,0.6326037934275648,15.732075022668345,16.669897656719964
64,65.0,66344.0,10001.464452153195,6303.176936541221,0.6302254001596959,15.728213156167989,16.667830395954148
65,66.0,66518.0,10001.464452153195,6321.070802350772,0.6320145247319178,15.73016548656627,16.670349914428343
66,67.0,66315.0,10001.464452153195,6301.3303564391645,0.6300407691878126,15.730153834826783,16.6686992209102
67,68.0,66121.0,10001.464452153195,6282.930385219871,0.6282010414852028,15.726780145056631,16.66283139207306
68,69.0,66037.0,10001.464452153195,6275.546317159206,0.6274627427994464,15.72839350358441,16.674724980368477
69,70.0,65484.0,10001.464452153195,6221.211850687543,0.6220300917380345,15.72341586288259,16.67357783825076
70,71.0,65577.0,10001.464452153195,6233.046009926047,0.6232133343816612,15.727076368879342,16.678982247577842
71,72.0,65229.0,10001.464452153195,6198.5267405900695,0.6197619128922266,15.7246335682766,16.672737436673938
72,73.0,65113.0,10001.464452153195,6187.053057840673,0.6186147126192779,15.723244905343044,16.6646122403283
73,74.0,65292.0,10001.464452153195,6204.483298191294,0.6203574814341857,15.72607757592395,16.675722834645814
74,75.0,64893.0,10001.464452153195,6165.958207725652,0.6165055364865287,15.723153032004861,16.67496424478305
75,76.0,64858.0,10001.464452153195,6162.515497145676,0.6161613158379982,15.721534341778762,16.67517499169125
76,77.0,64699.0,10001.464452153195,6147.065592039969,0.614616551550766,15.720402466857884,16.676770612701237
77,78.0,64363.0,10001.464452153195,6115.378231897166,0.6114482795147663,15.719566520648668,16.67278380944233
78,79.0,64268.0,10001.464452153195,6106.574603019997,0.6105680455331044,15.71996865474411,16.67048924572225
79,80.0,64126.0,10001.464452153195,6094.052675191054,0.6093160361010009,15.71747771907591,16.67367612806553
80,81.0,64113.0,10001.464452153195,6092.40720922492,0.6091515135979209,15.719075643442364,16.68212375961155
81,82.0,63569.0,10001.464452153195,6040.015300894003,0.6039130899069146,15.711769141745823,16.67079085768206
82,83.0,63764.0,10001.464452153195,6057.952245831881,0.6057065217611883,15.712624641601865,16.68013592563833
83,84.0,63686.0,10001.464452153195,6051.250804527911,0.6050364757558229,15.714161718119112,16.669652828068383
84,85.0,63496.0,10001.464452153195,6032.6043364635025,0.6031721019780013,15.711458778356766,16.673873787067826
85,86.0,63548.0,10001.464452153195,6036.418075549653,0.60355342004441,15.716143839485119,16.670887054269905
86,87.0,63095.0,10001.464452153195,5995.262428501728,0.5994384579561266,15.710297253447976,16.676058820128294
87,88.0,63207.0,10001.464452153195,6005.4460613115,0.6004566721245106,15.713392904300811,16.680141039631824
88,89.0,62940.0,10001.464452153195,5977.166201029302,0.5976291001806731,15.709613895748337,16.684555913034806
89,90.0,62646.0,10001.464452153195,5952.053355633657,0.595118183352864,15.710551390947622,16.67624196776065
90,91.0,62567.0,10001.464452153195,5943.466709474458,0.5942596444658563,15.708148886328901,16.676172583838195
91,92.0,62581.0,10001.464452153195,5944.75727010049,0.594388681631584,15.709495838895107,16.684348180770087
92,93.0,62128.0,10001.464452153195,5900.369991418859,0.5899506036986993,15.703290378815737,16.67319332580231
93,94.0,62526.0,10001.464452153195,5941.080523151551,0.5940210607730058,15.708187320550525,16.682336681882312
94,95.0,62091.0,10001.464452153195,5898.117597511892,0.5897253972884039,15.704590412717659,16.68950428887015
95,96.0,61646.0,10001.464452153195,5855.818604387905,0.5854961173338188,15.703368271416284,16.6851369108448
96,97.0,61610.0,10001.464452153195,5851.145360464316,0.5850288613688602,15.701844583283947,16.67688593318822
97,98.0,61761.0,10001.464452153195,5867.390180766279,0.5866531055362697,15.701417224001954,16.67855844464285
98,99.0,61700.0,10001.464452153195,5858.5855242575635,0.5857727688065002,15.70241590689633,16.687956453888656
99,100.0,61345.0,10001.464452153195,5825.835009983755,0.5824981969245037,15.6999160079341,16.679867598298355
100,101.0,61409.0,10001.464452153195,5830.764659894916,0.5829910897338262,15.699828466437618,16.673923902999423
