,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2e+25,0.0,0.011546497870166397,4.9896958061325015e-05,1.154661483376359e-14,3.8009991096317557e-16,2723244425.0992727,11290325.592303585,9.434669211415869e-05,1.976196285578009e-05,1.7669496804526096e-16,7.734106023409697e-17,12579558.948554493,2634928.380770679,3.144527532793663e-05,1.0743002164313706e-06,21.129070626837635,10000.943511736068
11,12.0,2.0000000000000006e+25,0.0,0.012701033010026648,5.9643500200062866e-05,1.1546155579997617e-14,2.8562068329310086e-16,2978951124.1745534,13556747.837671973,0.00011376300806674046,2.37499362093072e-05,1.9529219748289157e-16,7.860148074022195e-17,15168401.075565375,3166658.16124096,3.4396694361758094e-05,9.110560021099588e-07,21.168047530731403,10001.137694248378
12,13.0,2.000000000000003e+25,0.0,0.013855536449133931,7.023748450717399e-05,1.1545761235847583e-14,2.2967256065212984e-16,3232697097.0751863,16060169.260540027,0.00013487397174079754,2.8024184685729124e-05,2.1830376388853983e-16,7.273386389669032e-17,17983196.232106276,3736557.9580972167,3.7325653937357734e-05,8.408908728031042e-07,21.20354927861599,10001.348829040046
13,14.0,2.000000000000003e+25,0.0,0.01501000386181588,8.165698985743337e-05,1.154525461050361e-14,1.718856438763262e-16,3484560967.1488776,18745211.767666243,0.00015781385350201508,3.266891827924566e-05,2.4303531765624683e-16,6.725913258297915e-17,21041847.13360192,4355855.770566089,4.023238433036178e-05,7.646844859792928e-07,21.236132491113896,10001.578260037877
14,15.0,2.0000000000000006e+25,0.0,0.016164432733477622,9.430808779489326e-05,1.1544782566252066e-14,1.7003480803369452e-16,3734483913.558968,21585675.283013504,0.00018252160986541682,3.7688726180783755e-05,2.5557623431456097e-16,6.899342097053754e-17,24336214.648722205,5025163.490771168,4.311657802079854e-05,8.402189797997215e-07,21.266215176391803,10001.825377903415
15,16.0,1.9999999999999993e+25,0.0,0.017318820825541464,0.00010769690874739814,1.154438692448788e-14,1.6688126779394693e-16,3982574216.9649773,24643410.876124483,0.00020893856298629624,4.2974696282093436e-05,2.716358435301037e-16,7.06741673424255e-17,27858475.064839464,5729959.504279125,4.597974325093052e-05,9.12835728370152e-07,21.294148586618316,10002.089597036971
16,17.0,2.0000000000000036e+25,0.0,0.018473165884578834,0.00012191988419433252,1.1543985112783953e-14,1.7110461454182144e-16,4228748419.400583,27865164.956282914,0.00023705477088030978,4.870520575304461e-05,2.8924096306134875e-16,7.305407907165365e-17,31607302.784041215,6494027.433739283,4.882063612364582e-05,1.0098590221768087e-06,21.320196684329307,10002.37081922479
17,18.0,1.9999999999999955e+25,0.0,0.01962746553946764,0.00013702460157548072,1.1543545747318439e-14,1.806420013401356e-16,4473050112.236622,31323869.06276536,0.0002667678245992559,5.4720012596446555e-05,3.079187556551165e-16,7.65899249937532e-17,35569043.27990076,7296001.679526208,5.163971227388827e-05,1.1330091171251605e-06,21.344588732590793,10002.668021542113
18,19.0,2.0000000000000015e+25,0.0,0.02078171572360157,0.00015300816034678722,1.1543115784775125e-14,1.909996995494809e-16,4715525190.207592,34927179.16582566,0.00029822242755236906,6.112294704027625e-05,3.2534313822770545e-16,8.05958577117817e-17,39762990.34031589,8149726.272036836,5.443757823533685e-05,1.2635127319365474e-06,21.36751516893735,10002.982652770792
19,20.0,1.9999999999999993e+25,0.0,0.021935912832227684,0.0001698807169745736,1.1542676121180016e-14,1.9989761666932438e-16,4956213641.976605,38683044.15594654,0.00033143566808786865,6.782408735554373e-05,3.421866891856754e-16,8.389390952649585e-17,44191422.411715776,9043211.647405831,5.721462844503408e-05,1.394018984661781e-06,21.389135253133812,10003.314885482698
20,21.0,1.9999999999999998e+25,0.0,0.023090054530374465,0.00018760465663425222,1.1542194508546626e-14,2.093816463735085e-16,5195148054.999822,42542315.046365984,0.00036641480969845387,7.494303965397805e-05,3.6040548452082764e-16,8.85809513144339e-17,48855307.95979383,9992405.287197074,5.997112779159108e-05,1.5332028306230453e-06,21.409583310754925,10003.66479393778
21,22.0,2e+25,0.0,0.02424413918368285,0.00020623832154136,1.1541702288163388e-14,2.2115133789080964e-16,5432297512.112299,46608170.10465,0.0004030107938848586,8.231342180576879e-05,3.7843264144462504e-16,9.09619921909495e-17,53734772.51798115,10975122.90743584,6.270686669631794e-05,1.6893499296832933e-06,21.428969076364528,10004.03088884754
22,23.0,2.0000000000000006e+25,0.0,0.025398165399470075,0.00022556270524911871,1.1541181006914605e-14,2.3070657761710303e-16,5667601738.565254,50825462.2393088,0.0004412200743119943,9.008964321454127e-05,3.957006583521124e-16,9.647550881671834e-17,58829343.24159899,12011952.4286055,6.54209542773304e-05,1.840285696346109e-06,21.447385015826047,10004.41313632626
23,24.0,1.9999999999999985e+25,0.0,0.026552133212813876,0.0002456496007089064,1.1540664024648878e-14,2.406123727921179e-16,5901144474.428744,55375365.23256641,0.0004807905157356184,9.801387448054657e-05,4.100288450912171e-16,9.93372418696859e-17,64105402.0980823,13068516.597406209,6.81146078357134e-05,1.999459360425202e-06,21.46492209485621,10004.80901581038
24,25.0,1.999999999999999e+25,0.0,0.027706033738828954,0.0002665907254315701,1.1540139087287935e-14,2.5066910629566765e-16,6132947147.480277,59984886.48579207,0.0005221572964849477,0.00010632901686994627,4.2655243006661127e-16,1.0432994768810812e-16,69620972.8646595,14177202.24932617,7.078792767780682e-05,2.162514548713006e-06,21.481655231680396,10005.222882685737
25,26.0,1.9999999999999998e+25,0.0,0.02885986273997038,0.00028865740408810044,1.1539486136230251e-14,2.6230770245119834e-16,6362911815.408093,64714485.31495556,0.0005652761485340487,0.0001148786881332688,4.4331324133188505e-16,1.0733355971842951e-16,75370153.13787296,15317158.417769171,7.34393264568502e-05,2.343975995226594e-06,21.497642112708895,10005.654296327048
26,27.0,2.0000000000000023e+25,0.0,0.030013625745040587,0.00031126995310268643,1.1538956510524797e-14,2.69479662555032e-16,6591078266.080082,69647136.34907852,0.0006098414572496835,0.00012372921215098726,4.581953384700016e-16,1.0957466865355848e-16,81312194.2999576,16497228.286798302,7.607023119242596e-05,2.4988802233959865e-06,21.512942844276925,10006.100200855544
27,28.0,2.0000000000000058e+25,0.0,0.031167312189680444,0.0003349948541080021,1.153826303178014e-14,2.797121107428486e-16,6817546584.601593,74723096.442794,0.0006561061901750622,0.00013280467773882633,4.759881730125566e-16,1.1350255275578125e-16,87480825.35667515,17707290.36517685,7.868075507754538e-05,2.690083237862082e-06,21.527614695986767,10006.563129570794
28,29.0,1.999999999999998e+25,0.0,0.032320926738164606,0.00035920727904558005,1.15376813778127e-14,2.85299710563412e-16,7042213110.42005,79930306.87032847,0.0007038661738957573,0.00014230835298809934,4.897456852584613e-16,1.1769003646085132e-16,93848823.18610093,18974447.06507991,8.127051041791532e-05,2.846274871224389e-06,21.54169593582994,10007.041041292214
29,30.0,2e+25,0.0,0.03347446303488912,0.00038434101336964324,1.1536986336653449e-14,2.970393857722188e-16,7265407724.085736,85302387.81717178,0.0007532144772857207,0.00015216074440116382,5.073475239249832e-16,1.2261290915440923e-16,100428596.97142929,20288099.25348851,8.384279521364544e-05,3.0516144692500734e-06,21.555246972640116,10007.534869564499
30,31.0,1.9999999999999993e+25,0.0,0.03462792117673726,0.00041008878140552234,1.1536368159459751e-14,3.0370955555213715e-16,7486825522.316436,90832882.71609361,0.0008040520280640993,0.00016235874214983665,5.211769826944139e-16,1.2618302928582128e-16,107206937.07521336,21647832.286644883,8.639454884840531e-05,3.224193740141806e-06,21.56828489068673,10008.043625135026
31,32.0,1.999999999999998e+25,0.0,0.03578129255761207,0.0004368811200415863,1.1535528518060189e-14,3.1599549881296375e-16,7706641636.6898365,96483841.33458991,0.0008565604150273725,0.00017266148607404254,5.38953852619411e-16,1.2944900058864712e-16,114208055.33698337,23021531.476539,8.892668104718816e-05,3.450897686344116e-06,21.580852593826407,10008.569128041498
32,33.0,2.0000000000000023e+25,0.0,0.03693458364340174,0.0004642169363937387,1.1534915985833652e-14,3.2265286724342526e-16,7924695082.754059,102329249.52755755,0.0009104481888809437,0.00018334982345158106,5.520286714515953e-16,1.3249105920862886e-16,121393091.85079242,24446643.126877476,9.143916930936867e-05,3.6289452751580247e-06,21.592970188478287,10009.108463182805
33,34.0,2.0000000000000028e+25,0.0,0.038087783711964224,0.0004925594479399576,1.1534067762197638e-14,3.367863690830625e-16,8141340576.607011,108314874.67794698,0.0009659670488063193,0.00019410374693945974,5.693347747151101e-16,1.3557447148249194e-16,128795606.50750962,25880499.59192796,9.393422883829895e-05,3.875911181546747e-06,21.60468380251895,10009.664152738267
34,35.0,2.0000000000000028e+25,0.0,0.03924089810788544,0.0005214772264856962,1.1533397466834031e-14,3.4066254475755487e-16,8356168356.14987,114466903.59872967,0.001022867550383801,0.00020512627267274728,5.826571456704885e-16,1.39056912776293e-16,136382340.05117303,27350169.689699635,9.64086779510097e-05,4.045689831623964e-06,21.615995278919627,10010.233701993779
35,36.0,2.0000000000000023e+25,0.0,0.04039391266964808,0.0005515108022685211,1.1532456092322497e-14,3.544218728165452e-16,8569303261.556834,120670695.79265927,0.0010814882637080535,0.00021640387828498786,6.019756093262226e-16,1.4400047631215143e-16,144198435.16107368,28853850.43799838,9.886230432454742e-05,4.311130046453851e-06,21.626933884727567,10010.820502602304
36,37.0,1.9999999999999976e+25,0.0,0.04154684039722313,0.000581863345245174,1.1531777971080016e-14,3.572919181996708e-16,8780894375.40605,127033122.7139241,0.001141418552145595,0.0002281432068973327,6.146011358979479e-16,1.463243531812351e-16,152189140.2860795,30419094.25297769,0.00010129868254185526,4.478564230874917e-06,21.63752735639205,10011.42044599868
37,38.0,2.0000000000000006e+25,0.0,0.04269967372648665,0.0006130413735225737,1.1530918888207411e-14,3.718108712876977e-16,8990787717.826319,133600635.35929292,0.001202710036535783,0.00024011965550330255,6.300999633341696e-16,1.5105339552190501e-16,160361338.20477137,32015954.067107007,0.00010371477269474662,4.749652880741012e-06,21.647786604257846,10012.034051764287
38,39.0,1.9999999999999993e+25,0.0,0.04385240201650123,0.0006451478058278971,1.1529990046152457e-14,3.811660804955072e-16,9199219200.411137,140225215.3076556,0.0012656581191630757,0.00025233857605322103,6.454161656133502e-16,1.5546092512130558e-16,168754415.88840955,33645143.4737628,0.00010611301372411731,4.984023713763515e-06,21.65774011834554,10012.664280036674
39,40.0,2.000000000000001e+25,0.0,0.04500502998274862,0.000678035447090847,1.152913104321024e-14,3.8877811023908666e-16,9405866575.751791,147030745.52387232,0.0013299916592955986,0.0002646658808961413,6.596190465856944e-16,1.5630655520045468e-16,177332221.23941323,35288784.11948551,0.00010849088062798178,5.208113176620732e-06,21.667388232590174,10013.308419186404
40,41.0,2.0000000000000006e+25,0.0,0.04615755533933466,0.0007113643031618907,1.1528365182393871e-14,3.94766316515077e-16,9611115675.426481,153860095.76214945,0.0013958626314087988,0.0002776921436586845,6.726557269092811e-16,1.6180263797470627e-16,186115017.5211735,37025619.154491276,0.00011085246516634494,5.4043382840343e-06,21.676763485481086,10013.967992115573
41,42.0,2.000000000000003e+25,0.0,0.047309974148303464,0.0007456186536701529,1.1527248126783473e-14,4.0270120231417967e-16,9814673131.31657,160899968.47293583,0.001463073178108789,0.00029082512322323205,6.879420443545963e-16,1.6333511953344298e-16,195076423.7478392,38776683.09643095,0.00011319249674563052,5.651392386874962e-06,21.685865863731024,10014.641021910593
42,43.0,1.9999999999999963e+25,0.0,0.04846228889738196,0.0007805163035425997,1.1526387539246172e-14,4.1081046904046266e-16,10016796415.598688,168105286.9679661,0.0015316217773006274,0.0003040229262161355,7.02078640945724e-16,1.6630976335882188e-16,204216236.97341752,40536390.16215141,0.00011551730114485924,5.891233905203176e-06,21.694719142423814,10015.327496008913
43,44.0,2.0000000000000006e+25,0.0,0.04961448712207562,0.0008163190084357995,1.1525388577435877e-14,4.2294114900694853e-16,10217575576.956852,175367588.16518974,0.0016017451996187242,0.00031759304395352574,7.167265655406829e-16,1.7380324103491736e-16,213566026.61582994,42345739.193803445,0.00011782553801721505,6.171505819285242e-06,21.70333846172341,10016.029787748343
44,45.0,1.9999999999999963e+25,0.0,0.050766572316845844,0.0008527391212400922,1.152442576458893e-14,4.3051570968645843e-16,10416731458.25386,182731285.18833786,0.001673310599921481,0.0003315070701116534,7.309414929265746e-16,1.7650323825552142e-16,223108079.98953056,44200942.68155379,0.00012011476169569631,6.4143780578060445e-06,21.711722378095224,10016.746569692765
45,46.0,2.0000000000000015e+25,0.0,0.051918550736756594,0.0008896598439249796,1.1523477721018219e-14,4.3452762593509054e-16,10614450449.24532,190286263.0762231,0.0017460687330132943,0.00034567534492088687,7.449266283840493e-16,1.774534845383676e-16,232809164.40177125,46090045.98945157,0.00012238705154362533,6.631075727531519e-06,21.71988873261495,10017.475348374493
46,47.0,2.0000000000000023e+25,0.0,0.05307041950263438,0.0009271203029546278,1.152240389703915e-14,4.471670992182481e-16,10810345259.728727,197985585.37682202,0.001820007291070954,0.0003601542456161589,7.616261430083741e-16,1.8240152618613763e-16,242667638.80946016,48020566.082154505,0.00012463766803986128,6.934539828430828e-06,21.72783110952126,10018.21600259986
47,48.0,2.000000000000004e+25,0.0,0.05422216604335968,0.000965430160949503,1.1521392474358052e-14,4.566082850469469e-16,11004917595.13551,205797160.77759603,0.0018954073660048221,0.0003749188240303214,7.757498437295385e-16,1.855484437852699e-16,252720982.13397652,49989176.53737618,0.00012687276806462323,7.201607823842875e-06,21.73557866402092,10018.971351352182
48,49.0,2.0000000000000023e+25,0.0,0.0553737843370569,0.0010045470751075926,1.1520275789085968e-14,4.654648892155008e-16,11197973566.138922,213670429.86946353,0.0019723723009817395,0.0003897381287002357,7.911634974879544e-16,1.8828611043317268e-16,262982973.46423215,51965083.82669809,0.00012908968406047627,7.472189513581495e-06,21.743131647051797,10019.74243418004
49,50.0,2.0000000000000028e+25,0.0,0.05652528510633225,0.00104422744918769,1.151932379710065e-14,4.691331597006128e-16,11389501182.801403,221666545.2274735,0.002050564078547275,0.0004049278586281038,8.043938863736874e-16,1.9133651605071695e-16,273408543.80630386,53990381.15041384,0.00013128946927062551,7.693931156596897e-06,21.750497221372537,10020.525866322689
50,51.0,1.9999999999999985e+25,0.0,0.057676650469622705,0.0010849058911765396,1.1517988536203268e-14,4.856887904793302e-16,11579657461.880045,229685017.84555832,0.002130317095874285,0.00042015952468593974,8.213347968591873e-16,1.9344500800833465e-16,284042279.44990546,56021269.95812529,0.0001334705161326263,8.057024331469007e-06,21.757688641869912,10021.325002794658
51,52.0,2.000000000000001e+25,0.0,0.0588278977274705,0.0011260070678198865,1.1517005786379528e-14,4.926065192559256e-16,11768345478.148672,237869933.56180066,0.0022112028774926755,0.000435672167630216,8.354038505063813e-16,1.9825967867888675e-16,294827050.33235717,58089622.35069545,0.00013563685566342565,8.314322272144079e-06,21.764708652594383,10022.135552196542
52,53.0,2.000000000000001e+25,0.0,0.059979008383806744,0.001167917441583642,1.1515792159572527e-14,4.988347485093624e-16,11955762200.039928,246153478.523867,0.002293556331642239,0.00045163455792454496,8.485683668235455e-16,2.0133138861947732e-16,305807510.88563246,60217941.056605995,0.00013778626266978733,8.578191138500008e-06,21.771570897901718,10022.96087320892
53,54.0,2.000000000000003e+25,0.0,0.06112997819372988,0.001210545123285824,1.1514659788620901e-14,5.0438712042322735e-16,12141516725.055655,254349262.93895406,0.002377499471462943,0.00046797054547946624,8.611440331369844e-16,2.0139368716153573e-16,316999929.5283924,62396072.73059549,0.0001399165664995569,8.830054579782402e-06,21.77826694420547,10023.80219242121
54,55.0,2.0000000000000045e+25,0.0,0.06228082326842528,0.0012538072094462297,1.1513344069743573e-14,5.142301031981773e-16,12325480103.302557,262742493.19137186,0.0024625186454701187,0.0004845668163409667,8.724227702273011e-16,2.0895182480008516e-16,328335819.39601594,64608908.845462225,0.00014202399193842183,9.125599642475853e-06,21.784798287458887,10024.654365359253
55,56.0,2.000000000000003e+25,0.0,0.063431531871826,0.001297698356116784,1.1512201053379481e-14,5.186755205809599e-16,12508448404.133118,271221665.71741575,0.0025488632014295342,0.0005011594738800563,8.857913998880299e-16,2.0945360377919288e-16,339848426.85727245,66821263.18400751,0.00014412179119760267,9.375454081117589e-06,21.791198246630184,10025.519895685533
56,57.0,2e+25,0.0,0.06458209109792104,0.0013425354439090802,1.151098806662717e-14,5.305531371560453e-16,12689662224.810774,279688981.01748556,0.0026367285355177023,0.0005179582837200489,9.001828409189445e-16,2.1409438327168422e-16,351563804.7356941,69061104.49600653,0.00014619855920837004,9.70246086135257e-06,21.79744525052017,10026.400744736424
57,58.0,1.9999999999999993e+25,0.0,0.06573252038196267,0.0013878116261515907,1.1509883487819915e-14,5.374687186534508e-16,12869770902.305927,288354047.55624336,0.0027256988463360836,0.000534845194820378,9.088689318475212e-16,2.17676508470246e-16,363426512.8448119,71312692.64271708,0.0001482627853948824,9.969666437098624e-06,21.80356636849935,10027.292747852
58,59.0,2e+25,0.0,0.06688281705092342,0.001433509604403194,1.1508681667961019e-14,5.403962498569761e-16,13048659714.451866,297187738.2720855,0.0028157854368170013,0.000552291700733719,9.206595485031342e-16,2.2177131871708077e-16,375438058.2422664,73638893.43116255,0.0001503111829658762,1.0194239246454273e-05,21.809561868734967,10028.196018641516
59,60.0,1.999999999999998e+25,0.0,0.06803296715336592,0.0014800020058816266,1.150725377429299e-14,5.50320286049442e-16,13226090040.988592,306116940.37523174,0.0029071345149664684,0.0005696176995005828,9.35822527135545e-16,2.209193545200901e-16,387617935.328862,75949026.60007773,0.00015234176570566823,1.0537555263485518e-05,21.815427874255196,10029.112030134493
60,61.0,2e+25,0.0,0.06918296981686664,0.001527106025203293,1.1505990695231743e-14,5.584906332971832e-16,13402103216.345509,315086929.0109494,0.0029998287077447603,0.000587199797860888,9.482918336613407e-16,2.2731750297730075e-16,399977161.0326354,78293306.38145173,0.00015435613993691996,1.0832203510135458e-05,21.82116977773737,10030.041612575493
61,62.0,2.0000000000000023e+25,0.0,0.07033282814589004,0.0015748984186668813,1.1504694264052005e-14,5.644066814137172e-16,13576813438.532526,324175649.0743442,0.0030936637199311134,0.0006049044987075189,9.626400217877006e-16,2.271809158874641e-16,412488495.9908151,80653933.16100253,0.00015635586798997403,1.1133679078569625e-05,21.82679506691934,10030.98272066071
62,63.0,2e+25,0.0,0.07148253593052155,0.001623138294490048,1.1503429306877827e-14,5.713201489705222e-16,13750345932.879736,333300540.3506597,0.003188864434978068,0.0006231001081709832,9.75977769678524e-16,2.3241468648638933e-16,425181924.66374195,83080014.42279777,0.00015834125681289215,1.142351584852121e-05,21.83231125295915,10031.937611522759
63,64.0,1.9999999999999955e+25,0.0,0.07263211438878459,0.001671851661238939,1.1502168091019094e-14,5.798500033199874e-16,13922381771.741636,342750671.25415576,0.0032848246160538616,0.0006410826644535126,9.862215572188448e-16,2.3095832093741896e-16,437976615.4738495,85477688.59380169,0.0001603094813177885,1.1742806076992547e-05,21.83771156739202,10032.900210829182
64,65.0,1.9999999999999976e+25,0.0,0.07378151541235695,0.0017217134261046788,1.1500525939457292e-14,5.939749836850989e-16,14093131246.224174,352126994.0300559,0.0033824218721150703,0.0006594029047774148,1.0031744086633908e-15,2.344224010674745e-16,450989582.94867617,87920387.30365534,0.00016225973147915418,1.2162373564702495e-05,21.843006015163713,10033.87932344052
65,66.0,2.000000000000004e+25,0.0,0.07493075224969101,0.001772130221558791,1.1499029103176212e-14,6.046867796576925e-16,14262224590.320723,361393673.4086862,0.0034814395507030615,0.0006782856795604931,1.0233926362218546e-15,2.3976373174591494e-16,464191940.0937421,90438090.60806578,0.000164191251394498,1.2527114126117496e-05,21.84818625682549,10034.87277812839
66,67.0,2.0000000000000023e+25,0.0,0.07607982926509872,0.0018232761685489905,1.1497578279215407e-14,6.138914408378108e-16,14430478149.759195,370753765.456392,0.0035816893735202363,0.0006969748078008879,1.0363672262621639e-15,2.3847958506472846e-16,477558583.1360321,92929974.37345174,0.0001661129836193238,1.2868807690505535e-05,21.853280166361394,10035.878694712572
67,68.0,2.0000000000000015e+25,0.0,0.07722876296204337,0.0018747808480016365,1.1496120516124364e-14,6.215272795278133e-16,14597526043.217146,380324554.1076359,0.0036829086593637606,0.0007162436494264481,1.0489513722700608e-15,2.44423275352594e-16,491054487.91516834,95499153.25685978,0.00016801973477297306,1.3196236153894425e-05,21.858279183595037,10036.894434973667
68,69.0,2.000000000000002e+25,0.0,0.07837752463833125,0.0019269934991923592,1.1494717853832865e-14,6.33650522419772e-16,14762876874.965773,389804920.60563457,0.003785501715534846,0.0007356241305744956,1.0614355992688628e-15,2.473203006544029e-16,504733562.0713123,98083217.40993276,0.0001699076810611577,1.3570273330481935e-05,21.863171373553097,10037.924063415416
69,70.0,1.9999999999999993e+25,0.0,0.07952612856488794,0.0019796361462505433,1.1493409643313053e-14,6.352495506536005e-16,14927097196.962461,399382336.3647423,0.003889257208226939,0.000755298644198728,1.0665754055383527e-15,2.548634631051533e-16,518567627.7635908,100706485.89316374,0.0001717807823042713,1.3783182971140848e-05,21.86797622424842,10038.965460973182
70,71.0,2.000000000000001e+25,0.0,0.0806745748109367,0.0020328532018907422,1.1492155830191354e-14,6.356009729562232e-16,15090308113.551132,409114702.84336233,0.003994044269023625,0.0007753143478062808,1.0715084343549256e-15,2.5813497502931373e-16,532539235.8698148,103375246.37417077,0.00017364326122283808,1.3977527810436808e-05,21.87269941831752,10040.017316873002
71,72.0,2.000000000000004e+25,0.0,0.08182286776866107,0.002086463551376188,1.1490824561089177e-14,6.372931811835632e-16,15252097583.89629,418970186.1309453,0.004099835045381428,0.000795344659937239,1.0803708896608636e-15,2.5856000621790313e-16,546644672.7175246,106045954.6582985,0.00017548844071925507,1.4192876264900317e-05,21.877331351903532,10041.079357360668
72,73.0,2.000000000000002e+25,0.0,0.08297096649564305,0.002141031502099815,1.1488842270447094e-14,6.483846238475538e-16,15412405625.10737,428652519.77325135,0.004207171646502853,0.0008160736700583584,1.1023846054889375e-15,2.652073821482121e-16,560956219.5337137,108809822.67444777,0.0001773107906630307,1.4599571583205656e-05,21.881872830075537,10042.157024014563
73,74.0,2e+25,0.0,0.0841188822851323,0.0021966478164393904,1.1487040870955143e-14,6.577834921660038e-16,15571666629.03984,438469058.3740867,0.004315765328878484,0.0008363111620898114,1.1162819945429779e-15,2.6131790292813977e-16,575435377.183798,111508154.94530818,0.00017912313351276592,1.4969117004975373e-05,21.88633804983357,10043.247430909556
74,75.0,2.000000000000001e+25,0.0,0.08526663965124054,0.002252683392612892,1.1485508237989722e-14,6.659027899361314e-16,15729506258.83601,448356960.74189836,0.004425343134969102,0.0008567597409355988,1.1302820825978163e-15,2.635513854524151e-16,590045751.3292127,114234632.1247465,0.0001809209260910344,1.5324439284257778e-05,21.89071853562164,10044.347835236378
75,76.0,2.000000000000005e+25,0.0,0.08641424859158037,0.002308674670848457,1.14842093616245e-14,6.666231702027899e-16,15886156555.685303,458409765.70194215,0.004535776447618667,0.0008779643173845531,1.1385495963593904e-15,2.7113072302704965e-16,604770193.0158228,117061908.98460707,0.00018270498720994092,1.554345792791562e-05,21.895022762970882,10045.456943264679
76,77.0,2.0000000000000006e+25,0.0,0.08756168918748519,0.002365180740171796,1.1482812252356681e-14,6.739683709796448e-16,16041723787.864965,468570576.7420436,0.004647264890314496,0.0008989943788860377,1.144017581708891e-15,2.718555637925654e-16,619635318.708598,119865917.18480505,0.0001844764067351776,1.5844977754107502e-05,21.899255437844968,10046.576771372444
