,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10062.1576136187,4935.40195545103,4788.66168669879,0.49049141794113565,0.47590803787624447,0.7733797813683044,1.0490011759375262,0.09264536819816216,17.870014142657404,17.863727492135183,17.88394114188018,17.89000465381264
85,86.0,10062.1576136187,4934.322189045846,4784.752851979931,0.4903841083116659,0.47551956903397863,0.7651823984978978,1.0502914064475333,0.09449974337625322,17.87360543853727,17.866940905606302,17.887819282323626,17.894285366549635
86,87.0,10062.1576136187,4934.088359979043,4777.09778999843,0.4903608698497195,0.4747587916465185,0.7762295179039755,1.0507952671809946,0.09638193761536318,17.87692338547876,17.87055283595459,17.891838180011185,17.897957745350478
87,88.0,10062.1576136187,4933.899339802006,4770.865741527034,0.49034208459666584,0.4741394365627777,0.7704862399623159,1.051319988515391,0.0980111826232315,17.880671882895623,17.873996625718007,17.89528919071323,17.90167926677021
88,89.0,10062.1576136187,4933.1628381233295,4781.867400672031,0.4902688893927188,0.4752328063515899,0.7700613977244737,1.051903670131389,0.0964328391548811,17.88416820181495,17.877342148410122,17.89893700144762,17.90552432634895
89,90.0,10062.1576136187,4930.739117294547,4777.562389706046,0.49002801453050215,0.4748049646171135,0.7646175288503101,1.051897107846476,0.0972406691198715,17.88777916397191,17.880836022314067,17.902246645382945,17.908943787009303
90,91.0,10062.1576136187,4930.464522143913,4770.938980369808,0.4900007246428679,0.4741467152047535,0.7640378301261865,1.0523840186781932,0.09890932057237556,17.891199980810942,17.884100432264116,17.905762987686987,17.912575356012017
91,92.0,10062.1576136187,4929.307024136397,4774.568538859863,0.4898856898708077,0.47450742894324066,0.7660176398015398,1.0525927789318723,0.09840265211632704,17.894553412362864,17.887555049069146,17.90919285107305,17.915964221259355
92,93.0,10062.1576136187,4928.71440813039,4769.817385758983,0.4898267943507053,0.4740352485935262,0.7702530868595836,1.0529527996897325,0.09960779109337592,17.89773795992328,17.890807689757338,17.912638039637223,17.919311325500352
93,94.0,10062.1576136187,4929.316414451385,4765.343870586003,0.48988662310156683,0.4735906605295383,0.7642753399917956,1.053599678858379,0.10100454654144475,17.901106586036217,17.893957164444085,17.915864045995715,17.92272301174061
94,95.0,10062.1576136187,4928.730221161709,4764.777723141854,0.48982836588555156,0.47353439551502663,0.7680880794981884,1.0541680285037813,0.10159598335166542,17.904200372492618,17.89705088042366,17.919304257926033,17.92612682407678
95,96.0,10062.1576136187,4928.464007288909,4762.144546199489,0.48980190894828,0.4732727044301244,0.7740343526557553,1.0550790623340827,0.10286779194891038,17.907095028863147,17.899961124502003,17.922763364839383,17.92964706185236
96,97.0,10062.1576136187,4927.967329062161,4766.401603604255,0.48975254794184186,0.47369578043114074,0.7604971439545762,1.0552071892699624,0.10217484253710629,17.910622203553018,17.90307807779022,17.92556813325132,17.932869393682182
97,98.0,10062.1576136187,4927.166724233441,4766.273974029934,0.4896729820217417,0.47368309631514677,0.7746311120583635,1.0554696315812688,0.10242212160004871,17.913350032448378,17.906263724451136,17.928964477813107,17.93590420149413
98,99.0,10062.1576136187,4926.4883822992,4755.1983397573595,0.489605566864845,0.47258237471070835,0.7667921385100317,1.056322040864433,0.10523049519259442,17.916621591035746,17.90904777099838,17.931951025293465,17.939237197986873
99,100.0,10062.1576136187,4925.537503187525,4756.48425015673,0.48951106634634906,0.472710171396941,0.7776575777099122,1.0563873916421957,0.10504389746247456,17.919457103288682,17.912149101295498,17.935013389524396,17.942081573483804
100,101.0,10062.1576136187,4924.172724936695,4750.054329094173,0.48937543159451585,0.4720711512871929,0.7695217932692485,1.0570598295573583,0.10682226665472339,17.922465538921774,17.91483517017931,17.937965822030222,17.945361984646595
