,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,10282.0,10002.605599888208,976.0757347341079,0.09758214747015685,15.41296054444562,16.199817846762095
34,35.0,10375.0,10002.605599888208,985.2778464317983,0.09850211893217203,15.429043489527182,16.20166750985917
35,36.0,10539.0,10002.605599888208,1000.0097789212001,0.09997492842588701,15.414717469562907,16.20079497422693
36,37.0,10614.0,10002.605599888208,1008.3400939889768,0.10080774293452562,15.405640841676744,16.202121676176915
37,38.0,10706.0,10002.605599888208,1015.8324766898896,0.10155678603395528,15.406625960061008,16.201639750428637
38,39.0,10688.0,10002.605599888208,1015.035532226503,0.10147711234739151,15.408243643926452,16.19990650374227
39,40.0,10760.0,10002.605599888208,1021.9922277685508,0.10217260068516278,15.400630374174396,16.20189935911212
40,41.0,10778.0,10002.605599888208,1024.3600948970634,0.10240932571694239,15.398864733630866,16.200482554049334
41,42.0,10811.0,10002.605599888208,1027.3027391970932,0.10270351349338162,15.396667684792662,16.199930574844124
42,43.0,10801.0,10002.605599888208,1025.8265905545145,0.10255593708163196,15.39584528257279,16.19957141474556
43,44.0,10846.0,10002.605599888208,1030.8135438758884,0.10305450250756754,15.392118975361607,16.199599689089816
44,45.0,10859.0,10002.605599888208,1030.5047513640989,0.10302363130019003,15.392668838372543,16.200400886606943
45,46.0,10919.0,10002.605599888208,1037.2166186535783,0.1036946431902874,15.390187895328873,16.20095504432492
46,47.0,10908.0,10002.605599888208,1035.2685106451331,0.10349988313612042,15.390746422271567,16.199898366520653
47,48.0,10916.0,10002.605599888208,1036.8336035218863,0.10365635165436037,15.386005632391628,16.201985187086855
48,49.0,10949.0,10002.605599888208,1039.5241064555557,0.10392533186224735,15.389408258555349,16.201073324158
49,50.0,11020.0,10002.605599888208,1046.5492628953066,0.10462766450643653,15.389312260622514,16.201620159757567
50,51.0,11044.0,10002.605599888208,1048.2521359800676,0.10479790745641147,15.388675421780999,16.20106918330756
51,52.0,11016.0,10002.605599888208,1045.1665128282234,0.10448942551927715,15.38845580152507,16.19924140947358
52,53.0,11025.0,10002.605599888208,1046.044264442027,0.10457717781592009,15.389191951789325,16.200676541461483
53,54.0,11070.0,10002.605599888208,1050.629070202311,0.10503553896137353,15.390430819392106,16.200735811957824
54,55.0,11089.0,10002.605599888208,1052.0347767423377,0.10517607299782925,15.386696435806469,16.201170972400423
55,56.0,11091.0,10002.605599888208,1053.2370721249654,0.1052962712172453,15.385610690176218,16.200021151597156
56,57.0,11101.0,10002.605599888208,1053.9866980991178,0.105371214287495,15.384476779143458,16.200312148452433
57,58.0,11127.0,10002.605599888208,1056.8139186748153,0.10565386269819803,15.3814934541781,16.201151042355068
58,59.0,11132.0,10002.605599888208,1057.3190320771064,0.10570436088062128,15.384274602149038,16.20023840736788
59,60.0,11149.0,10002.605599888208,1058.3479453051823,0.10580722540105057,15.385396048333126,16.20043251233039
60,61.0,11165.0,10002.605599888208,1060.7209702931086,0.10604446608441341,15.387138757888906,16.200667279451714
61,62.0,11174.0,10002.605599888208,1061.9220534707522,0.10616454311490804,15.386446653386962,16.200863941518026
62,63.0,11195.0,10002.605599888208,1063.9402104259998,0.10636630623903544,15.381825773352626,16.20083116619904
63,64.0,11205.0,10002.605599888208,1064.4157900208545,0.10641385181004745,15.382588686657664,16.200091466688132
64,65.0,11191.0,10002.605599888208,1063.6644113369782,0.10633873351448207,15.380753376522126,16.200791258407452
65,66.0,11203.0,10002.605599888208,1064.1791045017524,0.10639018942360838,15.382257671712257,16.200259367411565
66,67.0,11238.0,10002.605599888208,1068.213458874624,0.10679351976914522,15.380250335536306,16.20051135653341
67,68.0,11183.0,10002.605599888208,1061.2847878873617,0.10610083315683495,15.378045430451358,16.200146267673954
68,69.0,11119.0,10002.605599888208,1056.1919683330457,0.10559168386533706,15.377770707476303,16.20022329957807
69,70.0,11106.0,10002.605599888208,1054.9144539240535,0.10546396570268086,15.376587606653619,16.200457076723744
70,71.0,11090.0,10002.605599888208,1052.9487590724689,0.10526744742232334,15.377381304961537,16.19896378361901
71,72.0,11091.0,10002.605599888208,1053.6640445430007,0.10533895733675402,15.379749150913781,16.19922059979545
72,73.0,11086.0,10002.605599888208,1052.2634406299264,0.10519893343007415,15.378859134563891,16.200135507557825
73,74.0,11103.0,10002.605599888208,1054.5926770494366,0.10543179639725304,15.382043229345978,16.200193565087066
74,75.0,11096.0,10002.605599888208,1053.6225409744852,0.1053348080610377,15.38139834805915,16.20068151434165
75,76.0,11105.0,10002.605599888208,1054.6172677265645,0.10543425482439808,15.3794880678465,16.202109890408593
76,77.0,11106.0,10002.605599888208,1055.521292722834,0.1055246337748867,15.381041474769285,16.202536420461268
77,78.0,11149.0,10002.605599888208,1059.7546758526196,0.10594786181157276,15.385034190303445,16.200747248458487
78,79.0,11166.0,10002.605599888208,1060.3615866153148,0.10600853707829545,15.383906742695773,16.201056598203895
79,80.0,11176.0,10002.605599888208,1061.4962950074766,0.10612197835925274,15.380654994845935,16.20140733638876
80,81.0,11208.0,10002.605599888208,1064.0612389458129,0.10637840593831922,15.383235352704853,16.201002941854906
81,82.0,11189.0,10002.605599888208,1063.0786159445975,0.10628016923475207,15.378274071776975,16.20290050655223
82,83.0,11209.0,10002.605599888208,1064.7864114149272,0.10645090429505964,15.380284584386652,16.201579203790306
83,84.0,11215.0,10002.605599888208,1065.4123930660721,0.1065134861538457,15.380713920189457,16.201331962808474
84,85.0,11232.0,10002.605599888208,1067.1816766870347,0.10669036842749872,15.38098650070324,16.199998723796075
85,86.0,11238.0,10002.605599888208,1067.306930840666,0.1067028905800899,15.380505817331368,16.20204936311682
86,87.0,11292.0,10002.605599888208,1072.8725142721719,0.10725930394418057,15.37872222978932,16.202782747921706
87,88.0,11274.0,10002.605599888208,1071.762095694743,0.10714829101196606,15.38099620480679,16.200694341294998
88,89.0,11247.0,10002.605599888208,1069.8101213116847,0.10695314442105378,15.383108122930409,16.20033943004261
89,90.0,11295.0,10002.605599888208,1074.4242210232471,0.10741443419855075,15.380904771896024,16.20172441158001
90,91.0,11289.0,10002.605599888208,1073.984171013679,0.10737044066054972,15.380327839748041,16.201241994647255
91,92.0,11327.0,10002.605599888208,1077.8208821559608,0.10775401183147788,15.378991570098393,16.20144515489732
92,93.0,11294.0,10002.605599888208,1074.9932748390777,0.1074713247567306,15.381633349759381,16.201323263196993
93,94.0,11304.0,10002.605599888208,1076.529176431565,0.10762487490695391,15.380499846107892,16.2019701348843
94,95.0,11309.0,10002.605599888208,1076.0656975525324,0.10757853909231,15.384432796592598,16.19993067571116
95,96.0,11326.0,10002.605599888208,1077.994302151741,0.10777134931360176,15.38278320368424,16.201500295831725
96,97.0,11326.0,10002.605599888208,1077.994302151741,0.10777134931360176,15.381901256422587,16.20146584615625
97,98.0,11310.0,10002.605599888208,1076.053454813032,0.10757731513727366,15.373427223384846,16.201620180595256
98,99.0,11207.0,10002.605599888208,1066.4263093829118,0.10661485137380909,15.387539234663041,16.2007523578873
99,100.0,11334.0,10002.605599888208,1078.855709224056,0.10785746758185824,15.3813429714263,16.20047957079269
100,101.0,11268.0,10002.605599888208,1072.0431316224592,0.10717638728397336,15.376298010770197,16.2007146552165
