,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10034.032340532114,4982.289807257861,4914.102329896237,0.4965391418096272,0.48974352116106873,0.707757525303456,1.0221976065997993,0.04178307990735053,17.440973782274508,17.436540048584437,17.447038384794563,17.451389897790524
29,30.0,10034.032340532114,4980.6875605692385,4902.440885567493,0.4963794605733858,0.4885813319301612,0.706132801130236,1.0230971437266918,0.044897476400970526,17.452852807728096,17.44815937968533,17.459181648003753,17.463769506519384
30,31.0,10034.032340532114,4981.758402496705,4900.339952449867,0.4964861815696039,0.4883719511900634,0.7048054531153098,1.0234172818924359,0.04560542443254789,17.464381646382424,17.459577101190654,17.470638924418505,17.475334300575522
31,32.0,10034.032340532114,4976.434768219724,4891.714890081474,0.49595562375432994,0.48751237030815286,0.7053168294560294,1.024129415864981,0.047947724660560964,17.47538821599657,17.470485919477643,17.48173631584117,17.48649836332626
32,33.0,10034.032340532114,4972.8713317461215,4891.151303584738,0.4956004887146303,0.487456202809623,0.710678332915844,1.0248367491033266,0.04871443527738595,17.48580605667217,17.480872012456317,17.492585288965792,17.497394782140635
33,34.0,10034.032340532114,4972.847739759903,4894.063417326907,0.49559813751768195,0.48774642648474564,0.7115156036565038,1.025216851994947,0.04850095755712447,17.495959106608794,17.49102025634049,17.502840756576994,17.50768476961508
34,35.0,10034.032340532114,4971.734180887015,4885.913999081609,0.49548715931519105,0.48693424869133967,0.7058664003503534,1.0263559220426721,0.051139593519888615,17.505794600658664,17.500420480904246,17.512740409435832,17.51797938380771
35,36.0,10034.032340532114,4970.228999183276,4884.372880641469,0.4953371516559912,0.4867806595471314,0.7027839930505351,1.0266399518294016,0.0517013122668335,17.515206097016154,17.509822052504894,17.522297255591084,17.527536137364912
36,37.0,10034.032340532114,4967.522237978614,4880.781462283858,0.495067393585377,0.4864227358096222,0.7080813499916171,1.0271866969053622,0.05290296832098129,17.52437508657563,17.518811552408973,17.53140008612051,17.536794851577852
37,38.0,10034.032340532114,4970.238426431128,4881.2385643160815,0.4953380911833449,0.4864682909779445,0.7041532570374827,1.028175778482769,0.053725440418752046,17.53304134078746,17.527209940522486,17.540385689996384,17.54607586395746
38,39.0,10034.032340532114,4969.539685038262,4877.892986513934,0.495268454035571,0.48613486791445354,0.7052560459399679,1.0285318301880644,0.054701364321286916,17.541567260843376,17.535745448311946,17.548928944339515,17.554580535500925
39,40.0,10034.032340532114,4969.632570907136,4872.729644674806,0.4952777111184387,0.4856202849767176,0.7222928750588902,1.0290964134184994,0.05622004188400198,17.54945866974209,17.543769858295594,17.557444554056463,17.562977643486356
40,41.0,10034.032340532114,4968.5999980457145,4872.503724280667,0.4951748040491391,0.4855977695625279,0.6889386216434574,1.0300787136651577,0.057163762107642846,17.557997275693097,17.55139041917183,17.564959950976558,17.571379880140654
41,42.0,10034.032340532114,4966.757816018414,4865.681169931723,0.4949912106576908,0.4849178281274796,0.7016469904614239,1.0303343651018715,0.05871754926948469,17.56542004181522,17.559058078285027,17.57289831445393,17.57907094853627
42,43.0,10034.032340532114,4965.578589155364,4861.843815843982,0.49487368792873904,0.48453539423076586,0.7103239230029695,1.0307571647268807,0.05984569244463511,17.572653715077337,17.566415253402052,17.58057434067658,17.586632397966078
43,44.0,10034.032340532114,4964.521837749155,4860.638121990347,0.4947683712055767,0.48441523377954177,0.7186082662046179,1.0315255559651113,0.060778996742712144,17.57964789732192,17.573518607721855,17.58804821550303,17.59400891285547
44,45.0,10034.032340532114,4963.549489728617,4855.645920205336,0.4946714661939584,0.48391770680179375,0.707282154971643,1.0324945932275493,0.0626242307205106,17.586811650541932,17.5801623723426,17.59499467775457,17.60144475803417
45,46.0,10034.032340532114,4961.345154697954,4860.300187923774,0.4944517803332941,0.48438155498968893,0.69881358891281,1.0326805107511896,0.06189465193384658,17.593719730674042,17.586805108970193,17.601715357990503,17.608444192454094
46,47.0,10034.032340532114,4960.120132395587,4851.652139062293,0.49432969359281004,0.4835196832547786,0.6978780430932094,1.0331771185133642,0.06401395348260563,17.600445731588916,17.593258645873387,17.608102932237436,17.615070453082
47,48.0,10034.032340532114,4960.760321011578,4855.8278155514145,0.49439349532219107,0.4839358346431147,0.7047279385224805,1.0330083750417365,0.06305535107871263,17.606669935639648,17.599855168516452,17.614663568019385,17.62125921467716
48,49.0,10034.032340532114,4960.259552651706,4850.612751669834,0.49434358833137454,0.4834160970436539,0.7003718125285141,1.0334549227565024,0.06446602285418879,17.613058396191548,17.605956399644636,17.620689827292637,17.627563363861903
49,50.0,10034.032340532114,4960.923365187449,4838.9896554533025,0.4944097444402264,0.48225772961747165,0.7017478257050415,1.0347545217405965,0.06787992806980114,17.618866752634347,17.61144779936648,17.626937917190045,17.634113531689117
50,51.0,10034.032340532114,4958.748349586943,4843.898952316174,0.49419298057833205,0.4827469942217963,0.706325091592107,1.0351343137135283,0.06727660782502909,17.624622510348246,17.617288075776848,17.63293408987219,17.64005243556052
51,52.0,10034.032340532114,4957.475892998814,4836.424728123873,0.4940661664975174,0.4820021068287082,0.6955713628715439,1.0356921500266274,0.06921741790489377,17.6306123046698,17.62274776743413,17.638347444070156,17.645943425506257
52,53.0,10034.032340532114,4956.674107459692,4833.975805954267,0.49398625988451167,0.4817580452105576,0.694329061343125,1.0362750750270096,0.07021203767155937,17.63602522543928,17.628083865457135,17.644145792358042,17.651792620689204
53,54.0,10034.032340532114,4954.242837992727,4838.109396846996,0.4937439575493733,0.48217000231338963,0.7010820092451138,1.036652692224135,0.06975594443516964,17.641316036749334,17.63337569986131,17.64960034888547,17.657300156551848
54,55.0,10034.032340532114,4953.459307629036,4840.582001368404,0.4936658702623186,0.4824164241343978,0.6898307650535647,1.0366681838183083,0.06929443448811667,17.646894420928977,17.638764836693753,17.654550975740012,17.662432340221002
55,56.0,10034.032340532114,4951.941981151155,4839.267642110474,0.4935146522448371,0.4822854339986952,0.6936857898186919,1.0370184570716834,0.06986142684371244,17.65192399554627,17.643793310454576,17.659731392852255,17.66764780223468
56,57.0,10034.032340532114,4950.520165946164,4826.55017340811,0.49337295296016886,0.4810180005012973,0.691607648627099,1.0381025427936494,0.07327459345812926,17.65693498178864,17.64838760658889,17.664725397926194,17.672965829683722
57,58.0,10034.032340532114,4948.827491759912,4827.677518922348,0.4932042596443805,0.48113035269192006,0.7049064271059058,1.0382239513059484,0.07316653196697742,17.661349228931,17.653314556990185,17.670021827642433,17.677784569967137
58,59.0,10034.032340532114,4949.300090167482,4819.069074914505,0.4932513591943452,0.4802724280096296,0.6954533265747199,1.0393736536440856,0.07584259746093192,17.66628867866404,17.657608744844367,17.67458174312472,17.68298795047693
59,60.0,10034.032340532114,4948.42199054443,4822.040476578248,0.49316384705632815,0.48056856036827666,0.701339741187761,1.0395853217781335,0.07546105105389556,17.67063406537273,17.662140586375216,17.67940232230217,17.687643559160964
60,61.0,10034.032340532114,4947.752324464606,4821.092661856315,0.49309710757840974,0.48047410036558125,0.6970974330691886,1.040209855580514,0.07619775415905627,17.675165582094213,17.666467735495356,17.68402017651746,17.69242136651432
61,62.0,10034.032340532114,4947.562414461732,4819.340531117068,0.49307818098973344,0.48029948156032093,0.7060424788952469,1.0408832181232082,0.07713089576689014,17.679250105450457,17.67069131142433,17.688631177562545,17.69693502022518
62,63.0,10034.032340532114,4947.348505018093,4815.751322453572,0.49305686259685017,0.4799417780427633,0.7001269800691614,1.0409555735799856,0.077882303099297,17.6838010660299,17.67497605020647,17.692570586104885,17.701116012916938
63,64.0,10034.032340532114,4945.729533863628,4818.485761580407,0.492895514586447,0.4802142945180978,0.7028124449898678,1.0414622450175455,0.07780757907357916,17.687890222432184,17.679007580974094,17.69688202401287,17.705508406657035
64,65.0,10034.032340532114,4945.081789928371,4800.867507858107,0.4928309598876705,0.47845844471371446,0.7014508212481906,1.0427731458376657,0.08233454874911261,17.691880870063823,17.68258055535977,17.701176444864515,17.710075629096643
65,66.0,10034.032340532114,4945.6906283196495,4810.426833336769,0.4928916372276088,0.47941113503344235,0.7004431639137947,1.04278413551528,0.08051701458510063,17.695837740786047,17.686613326207205,17.705181149958804,17.7140629287236
66,67.0,10034.032340532114,4945.231884218707,4813.0198125082015,0.4928459184093537,0.4796695534920872,0.6969681047746265,1.0426675819546884,0.07991854394695785,17.699956629153316,17.69057441584496,17.70874287403589,17.717867609818096
67,68.0,10034.032340532114,4945.1679303513,4800.03554346356,0.4928395447137908,0.4783755304509024,0.7023791964579013,1.0431487083218862,0.08282390298797315,17.70359969658129,17.694232566283997,17.712700898121994,17.721712543861468
68,69.0,10034.032340532114,4944.331306969827,4805.404102209525,0.49275616613247075,0.4789105654760816,0.6997183239443313,1.0434492673868447,0.08206257755983082,17.70735466241612,17.697935060205193,17.71641934223983,17.72547315036671
69,70.0,10034.032340532114,4942.326706384623,4801.998013025719,0.49255638597259366,0.47857111179801765,0.6955864305661732,1.0434980294232883,0.08275607944844843,17.710993505276292,17.701594060435806,17.719985669418463,17.729044460023754
70,71.0,10034.032340532114,4941.685872012109,4804.7364313716525,0.492492519886581,0.47884402484563376,0.6981011070607374,1.044779467496003,0.0833586613388041,17.714375864426934,17.704743192139436,17.723748970356795,17.733076765919225
71,72.0,10034.032340532114,4941.752210785113,4807.187280235553,0.4924991312638172,0.4790882784797386,0.7009023563723306,1.045259930246359,0.08331264862162746,17.71771082973138,17.707949022574315,17.72735702372748,17.73685864474481
72,73.0,10034.032340532114,4942.246809329681,4796.17006756045,0.4925484233657143,0.4779902939107035,0.7089466576944469,1.0460263642965564,0.08608365864248968,17.720777043798986,17.711121172991756,17.731067639364827,17.740417735018678
73,74.0,10034.032340532114,4940.3686887533795,4791.234887902684,0.4923612483086124,0.4774984498055345,0.699226095318707,1.0455349524558701,0.08659495565608322,17.724491768034603,17.71461571376541,17.73394459712417,17.743468613736233
74,75.0,10034.032340532114,4938.620249999791,4782.102372666916,0.49218699744971034,0.47658829574923584,0.7002704538262621,1.0465590764335893,0.08922810669545922,17.72786577519126,17.71756755597823,17.737124382964364,17.747015079289735
75,76.0,10034.032340532114,4937.208532515127,4795.360166316033,0.49204630451223985,0.4779095784797651,0.6971371971736295,1.0463084405291028,0.08648432915614579,17.731030143154534,17.7207857794594,17.740177340569318,17.750025287423643
76,77.0,10034.032340532114,4936.855796076452,4796.165867976873,0.4920111505056845,0.477989875376715,0.7029797798199691,1.0464780654257622,0.08647894080370688,17.733758474930838,17.723845442355113,17.743670266458313,17.753241321582816
77,78.0,10034.032340532114,4936.084561396206,4785.269228078569,0.491934288616658,0.47690390719079556,0.7012719592679485,1.046821261297684,0.088853226768426,17.736990104529113,17.72684079550146,17.746462703264402,17.756192116276182
78,79.0,10034.032340532114,4936.339215357128,4793.162899082288,0.49195966764198695,0.47769059700161404,0.7077465445020498,1.0475337705548564,0.08797098398347303,17.739586981268754,17.72960245313311,17.749853229649705,17.759486473828883
79,80.0,10034.032340532114,4937.619077029026,4791.742236625334,0.49208721971960273,0.477549012600773,0.6956251237383714,1.0478229554378888,0.08849293647856071,17.742950949678075,17.73243778270216,17.752321736451087,17.76247462635862
80,81.0,10034.032340532114,4936.609327209621,4784.142886371767,0.4919865872136334,0.476791655040456,0.7019395104338029,1.0480504321851798,0.09013604613215442,17.74558367127058,17.735120938305,17.75538232732991,17.76540826838312
81,82.0,10034.032340532114,4937.179035901615,4788.517546205495,0.4920433648552294,0.47722763727424417,0.7037882724950998,1.0486135496617386,0.08979311314795024,17.7482136505132,17.737847196516555,17.758291295623085,17.768357651170234
82,83.0,10034.032340532114,4936.450108383479,4787.176186497704,0.4919707193331305,0.4770939562512747,0.6991852628490314,1.0493940143032816,0.09072483786172714,17.751107807099146,17.740309314797685,17.76084461850429,17.771382657730456
83,84.0,10034.032340532114,4935.148256367522,4772.248414354537,0.49184097567955476,0.47560624207649904,0.7061931035608866,1.0498210520960354,0.09392892983633638,17.75353507328197,17.742787704711308,17.763712449886356,17.774078440228653
84,85.0,10034.032340532114,4934.083473968529,4767.411833985516,0.491734858580979,0.4751242244583692,0.7053455655121091,1.0502365574839045,0.0952053209866468,17.75619154035275,17.745271169173762,17.766305914213373,17.776762764153595
85,86.0,10034.032340532114,4933.85076157798,4766.903751463822,0.49171166627078394,0.4750735885321084,0.6944869387540297,1.050240451378822,0.09530510292495054,17.759103054073957,17.747891727153355,17.7685948707542,17.779257691836754
86,87.0,10034.032340532114,4932.645030380909,4774.972257321822,0.491591502097882,0.4758777025297689,0.6965648136589532,1.050522984134347,0.0940175327588818,17.761580318905132,17.750315255963493,17.77107282129945,17.78193002464693
87,88.0,10034.032340532114,4932.664368160449,4779.525574020414,0.49159342931705813,0.4763314898551494,0.6925481488004188,1.0506683296737707,0.0932790560022897,17.7640221640373,17.752754322027293,17.77361431449604,17.78448892584531
88,89.0,10034.032340532114,4933.1953703575555,4764.483225913014,0.49164634943721375,0.474832356944581,0.6916454163149465,1.0513698693919422,0.0967358476437995,17.76659036965292,17.754891049299697,17.775836264250522,17.78705600263162
89,90.0,10034.032340532114,4931.881999537727,4766.219961969513,0.49151545781007366,0.4750054415029677,0.6906481190038276,1.0513118644809993,0.09635673761284258,17.76910754263552,17.75738718467036,17.77808271280333,17.78924576723817
90,91.0,10034.032340532114,4932.194987952728,4772.534894862725,0.49154665049556434,0.4756347929619722,0.6975074856800397,1.051948337892826,0.0957069357327498,17.771051302003862,17.759431595346115,17.7807554510751,17.791927863940124
91,92.0,10034.032340532114,4932.001118115411,4772.282229057012,0.49152732926649734,0.4756096120778432,0.6959252146041623,1.0517577908633164,0.09559098832546298,17.773500125374177,17.761841434607014,17.782806080179544,17.793983014016096
92,93.0,10034.032340532114,4930.438250983155,4765.669216387254,0.4913715726295625,0.4749505537406436,0.6985920964545934,1.0522205562545506,0.09724144635367726,17.77556924625722,17.763947730841895,17.78507323104075,17.796322015834114
93,94.0,10034.032340532114,4930.153929252467,4761.367711589281,0.4913432368896487,0.47452186219850084,0.7010463350999384,1.0521918588670909,0.09803167891942266,17.77768776959211,17.76614127407354,17.78730816639222,17.79839589847782
94,95.0,10034.032340532114,4929.777991342594,4762.970460363531,0.4913057706051965,0.4746815934730131,0.7017096461079871,1.0521005844179354,0.09764978652563694,17.779906359917963,17.76834939385137,17.789312442450186,17.80041328201291
95,96.0,10034.032340532114,4929.31080262696,4759.481493895409,0.49125921018962493,0.4743338801759342,0.6986434883733115,1.053422865927178,0.09944259704587732,17.782012425285984,17.769894861789886,17.79154962680899,17.80316028332152
96,97.0,10034.032340532114,4929.900259696041,4754.647101048443,0.49131795597088973,0.47385208056806993,0.6953140248520948,1.0533411700056348,0.1002875534324077,17.784088454740257,17.771945914388983,17.793520412864396,17.805095821644887
97,98.0,10034.032340532114,4930.292831790384,4764.827087334159,0.491357080031987,0.4748666264595152,0.6971757964533067,1.0529370528783537,0.09801516593722381,17.786246825066442,17.774246977099185,17.7953318403418,17.80684003468331
98,99.0,10034.032340532114,4928.760296740109,4763.614258808715,0.4912043463155444,0.47474575496097077,0.7030655571186021,1.0535591262434942,0.09877719601045065,17.78808031074521,17.77607758969967,17.79742494837412,17.80899602637944
99,100.0,10034.032340532114,4929.902302620402,4749.1571798770065,0.49131815957042896,0.47330495046273235,0.6901243089407124,1.0543168124900306,0.10215801388027701,17.790455983497324,17.77765311246867,17.79895742805182,17.811176562054516
100,101.0,10034.032340532114,4929.464247357757,4756.975781742711,0.49127450261898825,0.4740841588208837,0.6914558082580683,1.0542941176580833,0.10066052559607797,17.792348433164367,17.77957099951845,17.80090495567779,17.813175501087468
