,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2.000000000000007e+25,0.0,0.015010020034053525,8.48530627202224e-05,1.154529195496689e-14,1.819173303930186e-16,3371079636.6565237,17850034.40213049,0.00015561312240301557,3.282312626252598e-05,2.2928247956248783e-16,8.18258067828555e-17,20748416.320402004,4376416.835003465,3.892205850212689e-05,7.562954866998723e-07,21.22175344782727,10001.55624949051
14,15.0,2.000000000000003e+25,0.0,0.016164458501898685,9.691215029207578e-05,1.1544951082859e-14,1.8182405303292558e-16,3595747916.948858,20510894.939270418,0.00017927665277780013,3.771500804346185e-05,2.4569243188992886e-16,8.383595025543172e-17,23903553.70370671,5028667.739128248,4.1515143188032874e-05,8.273879995685451e-07,21.249773781454437,10001.792922740093
15,16.0,1.9999999999999998e+25,0.0,0.01731885510071048,0.0001098572474949811,1.1544533143635109e-14,1.939321216133531e-16,3817247535.584919,23228215.259196103,0.00020470699226786756,4.2796734889155336e-05,2.6489039032751215e-16,8.753386539630594e-17,27294265.635715704,5706231.318554047,4.407136349629343e-05,9.414923101624634e-07,21.275734996377416,10002.047272969194
16,17.0,2.0000000000000028e+25,0.0,0.018473212319974845,0.0001233970345702574,1.1544200447809641e-14,2.0059181473419508e-16,4035239310.211855,26143120.757983625,0.00023154523347840379,4.8183921734186036e-05,2.804615711394873e-16,9.075975054048098e-17,30872697.797120478,6424522.897891473,4.658718296997164e-05,1.0390314066416805e-06,21.299854072589596,10002.315711536865
17,18.0,1.9999999999999993e+25,0.0,0.019627528316538856,0.0001376409543265779,1.1543851518535904e-14,2.1278151521780363e-16,4250099736.067998,29301711.651515763,0.0002596936659536936,5.381873517732546e-05,2.9435044231196855e-16,9.448673256337137e-17,34625822.127159014,7175831.35697673,4.906673231120025e-05,1.160922620195017e-06,21.32238400501995,10002.597262200328
18,19.0,1.999999999999999e+25,0.0,0.02078179327446097,0.00015285435135199463,1.154341729064495e-14,2.2510216770732197e-16,4461696006.714847,32463301.802387524,0.00028968671573922005,5.963737039917555e-05,3.120576359093753e-16,9.867055215637979e-17,38624895.43189591,7951649.386556742,5.1508226784419256e-05,1.2919248507634628e-06,21.34348499243705,10002.897271873448
19,20.0,2.000000000000001e+25,0.0,0.021936010808997097,0.00016877105000172521,1.15430303761511e-14,2.3591926955329783e-16,4669899866.856299,35718596.292576425,0.00032113267959858207,6.600949443657732e-05,3.273982658115223e-16,1.057093564999743e-16,42817690.6131443,8801265.924876977,5.39104903335255e-05,1.4145373863184603e-06,21.36329271074624,10003.211823653648
20,21.0,1.9999999999999993e+25,0.0,0.02309018339180571,0.0001852368404885892,1.1542651859771645e-14,2.4443827650819994e-16,4875115224.233043,39275314.70670425,0.0003536660066224215,7.253428760613716e-05,3.374716829991749e-16,1.0851893031775466e-16,47155467.54965617,9671238.347484956,5.627818000786537e-05,1.532769578061623e-06,21.381970149281027,10003.537262283864
21,22.0,2.0000000000000015e+25,0.0,0.024244301495412384,0.0002024298812507665,1.154219784452799e-14,2.526274526938764e-16,5077598562.896798,42936736.946825296,0.00038770604742229973,7.92344741818365e-05,3.499761482809523e-16,1.1222161083218094e-16,51694139.65630663,10564596.557578202,5.86139546731973e-05,1.6570382019741901e-06,21.399643771168016,10003.87778391661
22,23.0,1.9999999999999933e+25,0.0,0.025398361358194652,0.0002205898571407757,1.1541718326351192e-14,2.632918403917616e-16,5276757449.637904,46670741.521813385,0.0004233237300909905,8.61976452021462e-05,3.670775307249406e-16,1.1950033833286656e-16,56443164.01213221,11493019.36028616,6.091125311111409e-05,1.8013771519758345e-06,21.41635268288816,10004.234099565158
23,24.0,2e+25,0.0,0.026552366505359803,0.00023922466182664236,1.154129221743153e-14,2.6938939968129333e-16,5473123676.185001,50547562.36757462,0.00046019621924468286,9.325066149637157e-05,3.7832184685915116e-16,1.2082546348659568e-16,61359495.89929093,12433421.532849543,6.317630336138212e-05,1.923619331417932e-06,21.43222094515062,10004.602981175958
24,25.0,1.9999999999999976e+25,0.0,0.02770630493616417,0.00025901812423714154,1.1540726392550126e-14,2.8539816871016144e-16,5666509604.491852,54444381.29253963,0.0004987477647931616,0.00010059817691686407,3.9580070333129005e-16,1.2690363176438786e-16,66499701.97242152,13413090.255581878,6.540636917751453e-05,2.102124732791735e-06,21.44730148196487,10004.988674514274
25,26.0,2.0000000000000036e+25,0.0,0.02886017930962134,0.00027957895874864986,1.1540224475798821e-14,2.933987073056989e-16,5857118872.479235,58364009.7432072,0.0005388134926624225,0.00010831533302088087,4.1149686731882064e-16,1.3060087040886915e-16,71841799.02165645,14442044.402784118,6.760431963137262e-05,2.2382298724673385e-06,21.461670052780697,10005.389531776053
26,27.0,1.999999999999997e+25,0.0,0.030013997131688078,0.00030057734846259093,1.1539690107560005e-14,3.030957776047588e-16,6044683254.146197,62539068.83274072,0.0005798541409367146,0.00011608972189392859,4.2299310697953504e-16,1.350588448679143e-16,77313885.45822845,15478629.585857145,6.976681851667e-05,2.387829302334068e-06,21.475359736904174,10005.800159261002
27,28.0,2e+25,0.0,0.031167744359616598,0.00032255004779553837,1.1539123405078585e-14,3.1889141225987097e-16,6229340064.308809,66786316.30326932,0.0006223535603118552,0.0001241445685511595,4.3812713030502727e-16,1.3847780669459398e-16,82980474.70824729,16552609.140154596,7.189576300752308e-05,2.5814713821049846e-06,21.488428393706286,10006.225399477722
28,29.0,1.9999999999999985e+25,0.0,0.03232142593804303,0.0003449189106758707,1.1538612968125155e-14,3.232858470850234e-16,6411414792.86838,71111234.27871136,0.0006661363883867858,0.000132460546294434,4.50754672859893e-16,1.4170801868782968e-16,88818185.11823823,17661406.1725912,7.399462943753399e-05,2.705985078487992e-06,21.500940400110927,10006.663499464801
29,30.0,1.9999999999999993e+25,0.0,0.03347503867043215,0.00036792598146755096,1.1537932320628981e-14,3.388455986217378e-16,6590384985.705919,75593048.54393488,0.0007110778585742612,0.00014095817380725995,4.630702469682715e-16,1.458168189499603e-16,94810381.14323488,18794423.17430133,7.605684794223034e-05,2.9005078352976446e-06,21.512897529290402,10007.113212307007
30,31.0,1.9999999999999963e+25,0.0,0.03462858802184028,0.0003913522424239552,1.1537480285026838e-14,3.4252732915021384e-16,6766733479.067069,80326023.92752123,0.0007569656093234252,0.00014947685123537063,4.719853366110305e-16,1.4813905746059406e-16,100928747.90979014,19930246.83138275,7.808971930246528e-05,3.021537667426087e-06,21.52436596172383,10007.57241455912
31,32.0,2.000000000000005e+25,0.0,0.03578206105241642,0.0004153506113633888,1.1536841664909146e-14,3.507114298360373e-16,6940633000.848283,85103690.63803202,0.0008041999428212256,0.00015803563961813182,4.875719554152445e-16,1.5188700136383323e-16,107226659.04283005,21071418.61575091,8.009359239752689e-05,3.194698293835745e-06,21.535386157405583,10008.045113802262
32,33.0,1.9999999999999993e+25,0.0,0.036935446943991194,0.00044044709826285527,1.1536107342681541e-14,3.6122140438165717e-16,7112037727.858068,89771912.22978635,0.0008531234408418223,0.00016696859164892647,5.024324537060527e-16,1.5824230115031393e-16,113749792.11224312,22262478.88652353,8.206773772472882e-05,3.374004609920375e-06,21.54598136285979,10008.534740043713
33,34.0,2e+25,0.0,0.03808876021768531,0.0004657455026811465,1.1535476652769021e-14,3.66290291366423e-16,7280717459.551895,94526378.52149615,0.0009031194066243545,0.0001765053954271006,5.14395115445021e-16,1.6329911626704159e-16,120415920.88324745,23534052.723613407,8.40105053906707e-05,3.5157075984492433e-06,21.556161707098973,10009.035122750385
34,35.0,1.9999999999999976e+25,0.0,0.039241991112954934,0.0004919846207634167,1.1534708119762067e-14,3.842604894057981e-16,7446845872.515707,99379537.09917559,0.0009543433361795126,0.00018602571691677856,5.305630831156552e-16,1.6473260087391423e-16,127245778.15726842,24803428.92223714,8.592356832060295e-05,3.7544725189424295e-06,21.565960122513577,10009.547821013424
35,36.0,1.9999999999999963e+25,0.0,0.04039513455669472,0.0005190331078507549,1.1533967948187723e-14,3.9059738869318407e-16,7610582297.466747,104234967.18124935,0.0010069231937601363,0.00019575512479203251,5.387615073291552e-16,1.6659101656269391e-16,134256425.834685,26100683.305604327,8.780832485433208e-05,3.90911809263539e-06,21.575405898332143,10010.074117180824
36,37.0,2.000000000000001e+25,0.0,0.04154820328509242,0.0005461731990625199,1.1533455801339125e-14,3.926223271455865e-16,7771756000.601042,109205621.32536925,0.0010604791899070482,0.00020587036292378996,5.467490638668806e-16,1.7447704138399517e-16,141397225.32093996,27449381.723171994,8.966441747982972e-05,4.0185118245760225e-06,21.58450736149056,10010.610210981467
37,38.0,2.000000000000001e+25,0.0,0.04270118266004791,0.000574289236997674,1.1532595215350538e-14,4.1030705558440344e-16,7930286556.697981,114250936.44164604,0.0011152372085110373,0.00021587067915457994,5.614883970441275e-16,1.7543372533412363e-16,148698294.46813822,28782757.220610663,9.14889383738427e-05,4.269600480630442e-06,21.593277333685325,10011.158366345162
38,39.0,1.999999999999998e+25,0.0,0.043854070495047096,0.0006029928236870831,1.1531950778616961e-14,4.131685888870365e-16,8087096373.449252,119325063.72357729,0.0011713247293998227,0.00022602317661489627,5.755116912463763e-16,1.8304433940352627e-16,156176630.5866426,30136423.54865283,9.329418523388737e-05,4.412148471254985e-06,21.601781274939164,10011.719861029142
39,40.0,2.0000000000000023e+25,0.0,0.04500689050941991,0.0006317640270344403,1.1531421667521887e-14,4.2025539270269514e-16,8240826023.863175,124645470.01205844,0.0012279404575504577,0.0002364353887386981,5.803828328331202e-16,1.840814684868259e-16,163725394.3400608,31524718.49849308,9.506397694192789e-05,4.5704501957585955e-06,21.609959595272812,10012.286674120689
40,41.0,2.0000000000000006e+25,0.0,0.046159585783307776,0.0006619556991527627,1.1530063365011157e-14,4.3933368750730294e-16,8392597489.356463,129745914.26548742,0.0012865653795171522,0.0002466988061466303,6.02761987733345e-16,1.8671163023072782e-16,171542050.60228714,32893174.152884033,9.680715918878155e-05,4.8639546133469616e-06,21.617885640850194,10012.873636404463
41,42.0,1.999999999999998e+25,0.0,0.047312191539615786,0.0006928063886076781,1.1529407729417633e-14,4.401171955250666e-16,8542007150.446301,134955460.05151784,0.0013462031052639456,0.0002571577040627626,6.090582205974481e-16,1.886087011498566e-16,179493747.36852607,34287693.875035,9.85257671402477e-05,4.980352599878998e-06,21.625549418470822,10013.47077327543
42,43.0,1.999999999999997e+25,0.0,0.0484647092436745,0.0007239798073653076,1.1528744370175594e-14,4.436080568532608e-16,8689491243.056751,140127143.13952515,0.0014068653055245917,0.000268153364665236,6.205212415059306e-16,1.9225081660676012e-16,187582040.73661223,35753781.955364786,0.000100222097846334,5.122883065833927e-06,21.63298407604847,10014.078202403889
43,44.0,2.0000000000000036e+25,0.0,0.04961714537446768,0.0007553167038196325,1.1527799745379332e-14,4.547416657386658e-16,8834465707.36303,145526499.70241535,0.0014681864840834938,0.00027910245250791627,6.365585895646945e-16,1.9593051448884554e-16,195758197.8777992,37213660.33438882,0.00010188841088581306,5.347738169654925e-06,21.640170300670977,10014.692266674292
44,45.0,1.9999999999999955e+25,0.0,0.05076947618927266,0.0007871380282606546,1.1526964766080264e-14,4.678970382030851e-16,8977811996.282986,150892792.48484197,0.0015308475939548748,0.0002904997831339381,6.495685085278127e-16,2.022085078641049e-16,204113012.52731693,38733304.4178584,0.00010353600019411444,5.572690537006788e-06,21.647160792462046,10015.319786005999
45,46.0,1.9999999999999998e+25,0.0,0.05192171393419329,0.0008199810409864356,1.1525918827839733e-14,4.792721642845823e-16,9118273490.740479,156551050.41363725,0.001594222829180554,0.00030147336544666416,6.55454281389661e-16,2.01536285580117e-16,212563043.89074042,40196448.72622187,0.00010514888007418389,5.795542559815978e-06,21.65390323331254,10015.954497281014
46,47.0,2e+25,0.0,0.053073859228883566,0.000852808025960531,1.1525551290652328e-14,4.776464754631116e-16,9256431921.479813,162113421.15865967,0.0016585583868435091,0.0003129514198798501,6.584981974506954e-16,2.0507771862686417e-16,221141118.2458013,41726855.98398,0.00010673825679930843,5.8697955280133585e-06,21.66043440664804,10016.598865089696
47,48.0,1.9999999999999993e+25,0.0,0.05422590467830129,0.000886129000954817,1.1524317196109073e-14,4.79419470073611e-16,9392567452.229256,167725899.97708568,0.0017239225893403002,0.0003249573161102459,6.695943547534039e-16,2.0972284699981393e-16,229856345.24537313,43327642.14803277,0.00010829881665811608,6.021334823432302e-06,21.666775541633612,10017.253575750019
48,49.0,2.000000000000003e+25,0.0,0.05537784530026359,0.0009202295174193647,1.1523361408701559e-14,4.871037631511836e-16,9527000363.844223,173499267.91807112,0.001790204149060205,0.00033620930196653887,6.818451078983998e-16,2.0983452264361538e-16,238693886.54136035,44827906.92887184,0.00010984281092717866,6.235732755142434e-06,21.672947676971592,10017.917520053797
49,50.0,2.0000000000000015e+25,0.0,0.05652968202700973,0.0009545202923485492,1.1522557651800685e-14,5.008910047707312e-16,9658946063.967117,179246841.1737767,0.001857488768090368,0.00034794721500948025,6.95377185006291e-16,2.1252115168042264e-16,247665169.07871523,46392962.00126402,0.00011135846180141915,6.4709884628782955e-06,21.678921492683525,10018.591554787517
50,51.0,1.9999999999999998e+25,0.0,0.05768138545889194,0.000989820395627594,1.1521502946893171e-14,5.062101858832119e-16,9789407150.512054,184652616.1896856,0.0019264708181759814,0.0003601940454216739,7.063188831093445e-16,2.1525046071732884e-16,256862775.75679836,48025872.72288985,0.0001128538632833226,6.640616315617299e-06,21.684748526411415,10019.28263864028
51,52.0,1.9999999999999963e+25,0.0,0.05883302006579543,0.0010245815213406073,1.1520945257715471e-14,5.118317664068584e-16,9917766349.875572,190454304.63155064,0.001995584073828763,0.00037277409984936866,7.061560943669506e-16,2.242128771607867e-16,266077876.5105021,49703213.31324914,0.00011432867114392468,6.784470337844586e-06,21.690406223562416,10019.9750822723
52,53.0,2.0000000000000015e+25,0.0,0.05998451788410599,0.0010609218603719393,1.1519707574914364e-14,5.254656535325364e-16,10044363066.561401,196174718.62474746,0.0020661487404744785,0.0003845252709820399,7.226531031857937e-16,2.230977306067362e-16,275486498.72993016,51270036.13093866,0.00011577996273302361,7.058090384200374e-06,21.695915104532027,10020.682119348683
53,54.0,1.9999999999999993e+25,0.0,0.0611359121720013,0.0010973143671250043,1.1518902361360242e-14,5.263204376073075e-16,10169079617.651827,201941450.91865972,0.0021375595476363016,0.00039705981229754656,7.263458004269096e-16,2.306779559888617e-16,285007939.68483984,52941308.30633954,0.00011720994436029928,7.166950171426875e-06,21.701274671116973,10021.397681319151
54,55.0,1.9999999999999976e+25,0.0,0.06228717973994422,0.0011343780442266192,1.1517589180286984e-14,5.303788253095899e-16,10291634629.696867,207563331.07570016,0.0022101806933464588,0.0004100807469402042,7.382924398484097e-16,2.367328599865291e-16,294690759.1128618,54677432.92536056,0.00011861226836604387,7.365783790670063e-06,21.70647781337551,10022.125421143068
55,56.0,1.9999999999999998e+25,0.0,0.06343836670227634,0.0011715187686165195,1.1516892018517841e-14,5.342290064362442e-16,10412928521.170094,213551237.23255077,0.0022830643928704792,0.0004224548609236542,7.414169514630958e-16,2.264106096026187e-16,304408585.7160641,56327314.78982057,0.00012000405778763196,7.516946016168344e-06,21.711566595501694,10022.855846266106
56,57.0,2.000000000000001e+25,0.0,0.06458944934983385,0.0012089763521861445,1.151594931104084e-14,5.465459369642453e-16,10531671479.837412,219549002.23117027,0.0023566807137622575,0.0004350373475558407,7.539777753640765e-16,2.358478586525074e-16,314224095.1683008,58004979.6741121,0.00012136518704088122,7.7608462128367e-06,21.716491316009666,10023.593665797158
57,58.0,1.9999999999999967e+25,0.0,0.06574038366466149,0.0012476612369389393,1.1514542767374323e-14,5.536398726974519e-16,10648637389.447884,225396065.43237105,0.0024317763113650133,0.0004475889438877254,7.715475124434588e-16,2.365121207725024e-16,324236841.5153355,59678525.85169673,0.0001227024858272565,7.985118368206522e-06,21.721288482173676,10024.346367092661
58,59.0,2e+25,0.0,0.06689120105341939,0.0012866637009309205,1.1513499796066297e-14,5.658700784429997e-16,10763983371.594826,231215543.8119776,0.002507830497436718,0.00046029347411096974,7.835296303621987e-16,2.4259608294091675e-16,334377399.65822846,61372463.21479597,0.0001240226379039536,8.210495343987913e-06,21.72596782437549,10025.10873252639
59,60.0,1.9999999999999976e+25,0.0,0.06804192325436491,0.0013255436583286555,1.1512556454675165e-14,5.675331158899191e-16,10877244114.93439,237187513.99862906,0.002584318560328397,0.00047309789683120453,7.923316311555941e-16,2.377038586927895e-16,344575808.0437858,63079719.577493936,0.00012531905551889545,8.343385411244582e-06,21.73051402103399,10025.875504078684
60,61.0,1.999999999999999e+25,0.0,0.06919249730970337,0.0013656389678439289,1.1510873666234767e-14,5.826816361961317e-16,10989489358.861364,243074635.61883068,0.0026621237691277356,0.0004859264499781178,8.087440658432794e-16,2.4520744630919303e-16,354949835.8836974,64790193.330415696,0.0001265989296610116,8.646249500498215e-06,21.734973186633177,10026.655538774847
61,62.0,1.999999999999996e+25,0.0,0.07034294482464705,0.0014061665978963341,1.1510108250397298e-14,5.856779945731303e-16,11099720123.677637,248793533.14242095,0.0027409625038421945,0.000498784063305358,8.12853610158328e-16,2.449637866047641e-16,365461667.17895955,66504541.77404772,0.00012786156099846922,8.79691899909869e-06,21.73930798321352,10027.445996174567
62,63.0,2.0000000000000036e+25,0.0,0.07149330599803613,0.001446683171360957,1.1509150087807834e-14,5.873117609814985e-16,11208205090.86516,254853031.9175138,0.0028199620201117027,0.000511711816971468,8.198111349493128e-16,2.4763082283050224e-16,375994936.0148931,68228242.2628624,0.00012910255850619629,8.951902449628551e-06,21.743532357597804,10028.23812626335
63,64.0,2.000000000000001e+25,0.0,0.0726435384544158,0.0014875022486503006,1.1507901619414047e-14,5.970266319569579e-16,11314907926.356808,260807827.4358225,0.0028999287955746747,0.0005250204206824877,8.326156796082561e-16,2.523521227291787e-16,386657172.7432894,70002722.75766502,0.00013032109657069594,9.193289197277298e-06,21.74764771728424,10029.04001565615
64,65.0,1.999999999999999e+25,0.0,0.07379363063156594,0.0015290132139816422,1.1507039083197417e-14,6.107261578613775e-16,11420504803.979977,266710741.88019276,0.002981049807185898,0.0005379871531815239,8.406821686707839e-16,2.5158984690195704e-16,397473307.6247865,71731620.42420319,0.00013153003239000022,9.434441322963898e-06,21.75168227482061,10029.853545936618
65,66.0,2.0000000000000006e+25,0.0,0.07494357380380108,0.0015713290136756197,1.1505543768457568e-14,6.119550519883588e-16,11524540920.042477,272377791.6170741,0.003063355851959533,0.0005516491556168611,8.513931090440335e-16,2.5608065198548026e-16,408447446.9279369,73553220.7489148,0.00013271363563067002,9.580254874672454e-06,21.755621152507306,10030.679023408384
66,67.0,2.0000000000000015e+25,0.0,0.07609343119951886,0.001613279713832179,1.1504881940158761e-14,6.115580775968813e-16,11626883301.083872,278347406.70139784,0.003145824949572814,0.0005651094722407148,8.495085339672261e-16,2.561934919739628e-16,419443326.609709,75347929.6320953,0.00013388464730562636,9.66941402455606e-06,21.759461109042366,10031.506204179645
67,68.0,2.000000000000001e+25,0.0,0.077243184681111,0.0016551731664685295,1.1503808097637302e-14,6.156111805030175e-16,11727086015.33819,284395741.0894349,0.0032287150205598182,0.000579246619128731,8.553687125335832e-16,2.672377531045204e-16,430495336.0746427,77232882.55049744,0.00013502700167559634,9.80707538744938e-06,21.763188328439668,10032.337670300101
68,69.0,1.9999999999999998e+25,0.0,0.07839279101311365,0.001697897104434618,1.1502321533750683e-14,6.205375333607983e-16,11826374587.608812,290347238.7627406,0.003312633248007349,0.0005933641336210003,8.695273732223453e-16,2.6662975093804086e-16,441684433.06764674,79115217.81613335,0.00013615823683761212,1.0034161764170705e-05,21.76685028686714,10033.179519571626
69,70.0,2.000000000000004e+25,0.0,0.07954224985878897,0.0017413084802786229,1.1500764953255419e-14,6.240312219003544e-16,11923941053.681719,296216351.7971869,0.003397638029902343,0.0006073901763022498,8.82697324881283e-16,2.6123877234108797e-16,453018403.986981,80985356.84029995,0.00013726684960520225,1.0228090816183813e-05,21.770419007506124,10034.032340532114
70,71.0,1.9999999999999963e+25,0.0,0.08069157440991394,0.0017849550261093766,1.1499405996845564e-14,6.397982666902332e-16,12019829448.851078,301933338.69448906,0.0034835261453970614,0.0006217243207510396,9.004909745836765e-16,2.687495011499027e-16,464470152.7196097,82896576.10013856,0.00013835838513987124,1.0524632296364424e-05,21.773897941100405,10034.89409408353
71,72.0,2.000000000000007e+25,0.0,0.08184079693238432,0.0018292575386758094,1.1498142352101565e-14,6.525156500723754e-16,12114459365.290714,308172305.9918855,0.0035694701986603286,0.0006354951721193594,9.068387797781096e-16,2.6628796677197595e-16,475929359.8213773,84732689.61591457,0.00013943712028510367,1.0816095943897666e-05,21.777304053961092,10035.756484546397
72,73.0,1.999999999999999e+25,0.0,0.0829898666546222,0.0018736203703149405,1.1496984294940852e-14,6.573086972602375e-16,12207352836.635042,313953023.4160092,0.003656744323900329,0.0006498488834244286,9.148818039082392e-16,2.693902348252601e-16,487565909.85337543,86646517.78992379,0.00014049275205063846,1.0945366751845086e-05,21.78062199333482,10036.63229293374
73,74.0,1.9999999999999998e+25,0.0,0.08413881681075608,0.00191865092413435,1.1496009799880409e-14,6.5591825595206995e-16,12299199599.233147,320013201.4413658,0.0037442979385288906,0.0006634796673798516,9.112899538789246e-16,2.6898990523642603e-16,499239725.13718665,88463955.65064688,0.00014154054862499448,1.1064136709990096e-05,21.78387766768797,10037.51098587741
74,75.0,2.000000000000004e+25,0.0,0.08528764166244739,0.0019637714009989177,1.1494706862765055e-14,6.640038616248093e-16,12389487116.914423,326126066.040482,0.003832487818852709,0.0006776557871256046,9.190536180618498e-16,2.7524473983777968e-16,510998375.84702635,90354104.95008057,0.0001425658394163297,1.1260979605678238e-05,21.787054627474294,10038.39613754608
75,76.0,1.9999999999999985e+25,0.0,0.08643635673768049,0.002008577631411011,1.1493942449888384e-14,6.59089946340817e-16,12478302300.465513,332177296.19520146,0.003921127851481692,0.0006922399004795338,9.213794413701594e-16,2.7658385926049767e-16,522817046.864226,92298653.39727116,0.00014357813612801977,1.12960594388492e-05,21.790157132319706,10039.285881471229
76,77.0,1.9999999999999937e+25,0.0,0.08758489650660094,0.002054951210615049,1.1492196396921798e-14,6.675285803507201e-16,12566070864.73715,338257489.5874397,0.004010915356160544,0.0007060078941157109,9.327926687380448e-16,2.716790853141481e-16,534788714.15474087,94134385.88209473,0.00014457251534760436,1.1551165749947538e-05,21.793201668846617,10040.187228714069
