,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,23595.0,9999.997442924474,2228.65001111187,0.22286505809946555,15.265529001232014,16.959060839004227
39,40.0,23595.0,9999.997442924474,2228.65001111187,0.22286505809946555,15.263176974756147,16.980627955010256
40,41.0,23279.0,9999.997442924474,2198.5367689651202,0.21985373311477205,15.253205754968832,16.949067753373605
41,42.0,23279.0,9999.997442924474,2198.5367689651202,0.21985373311477205,15.251252042038747,16.969152644998633
42,43.0,23155.0,9999.997442924474,2186.7461078442266,0.2186746667011865,15.253582841569255,16.967797850587285
43,44.0,23155.0,9999.997442924474,2186.7461078442266,0.2186746667011865,15.256996190427444,16.96536832665249
44,45.0,22896.0,9999.997442924474,2162.3766176754634,0.21623771706116376,15.252592731729605,16.973192609188068
45,46.0,22896.0,9999.997442924474,2162.3766176754634,0.21623771706116376,15.252148626515616,16.963208230345963
46,47.0,22627.0,9999.997442924474,2137.083828755311,0.21370843752239263,15.251310287750078,16.947160362189404
47,48.0,22627.0,9999.997442924474,2137.083828755311,0.21370843752239263,15.25274779013861,16.95129458278955
48,49.0,22375.0,9999.997442924474,2113.1340455691598,0.2113134585913633,15.25833622565021,16.95523635974766
49,50.0,22375.0,9999.997442924474,2113.1340455691598,0.2113134585913633,15.257449158171044,16.97500300025275
50,51.0,21999.0,9999.997442924474,2076.77600903444,0.20767765400818863,15.232357414604069,16.94779674544943
51,52.0,21999.0,9999.997442924474,2076.77600903444,0.20767765400818863,15.23576636209619,16.94730160935087
52,53.0,22032.0,9999.997442924474,2081.017294048378,0.20810178261803533,15.246506752832024,16.940017616701535
53,54.0,22032.0,9999.997442924474,2081.017294048378,0.20810178261803533,15.249013199812767,16.935074010657395
54,55.0,21800.0,9999.997442924474,2059.026793089366,0.20590273195982026,15.224703971294707,16.93262205059005
55,56.0,21800.0,9999.997442924474,2059.026793089366,0.20590273195982026,15.224084944379399,16.92582579106481
56,57.0,21734.0,9999.997442924474,2052.7651115345284,0.20527656364422053,15.232086898271596,16.9053229361678
57,58.0,21734.0,9999.997442924474,2052.7651115345284,0.20527656364422053,15.232079848131491,16.897473135085892
58,59.0,21664.0,9999.997442924474,2045.9190982252321,0.20459196213823314,15.224727210328039,16.91608960614355
59,60.0,21664.0,9999.997442924474,2045.9190982252321,0.20459196213823314,15.223536043015597,16.917320486747855
60,61.0,21552.0,9999.997442924474,2035.4929336139053,0.20354934541049546,15.242545241315291,16.929958490900987
61,62.0,21552.0,9999.997442924474,2035.4929336139053,0.20354934541049546,15.241940258966409,16.931093705298085
62,63.0,21224.0,9999.997442924474,2005.1060726134792,0.2005106585334377,15.227270317279737,16.956835525999967
63,64.0,21224.0,9999.997442924474,2005.1060726134792,0.2005106585334377,15.2292303234891,16.95031442357747
64,65.0,21008.0,9999.997442924474,1984.2662300065635,0.19842667373985548,15.22810472856263,16.941650885867567
65,66.0,21008.0,9999.997442924474,1984.2662300065635,0.19842667373985548,15.227144811758532,16.949772162975155
66,67.0,20793.0,9999.997442924474,1964.1633986809018,0.19641639009324457,15.20073788960738,16.91655586409678
67,68.0,20793.0,9999.997442924474,1964.1633986809018,0.19641639009324457,15.20210915355093,16.91694290826711
68,69.0,20847.0,9999.997442924474,1969.385876633246,0.19693863802202174,15.234324230887035,16.91606289719006
69,70.0,20847.0,9999.997442924474,1969.385876633246,0.19693863802202174,15.235748428977223,16.919655929366524
70,71.0,20506.0,9999.997442924474,1936.7179901832496,0.19367184854167938,15.217233573898506,16.87903375440694
71,72.0,20506.0,9999.997442924474,1936.7179901832496,0.19367184854167938,15.217542142482136,16.865862046459494
72,73.0,20529.0,9999.997442924474,1939.402193158461,0.1939402689078376,15.206393171654879,16.922132903098785
73,74.0,20529.0,9999.997442924474,1939.402193158461,0.1939402689078376,15.206836801400298,16.921275899050983
74,75.0,20333.0,9999.997442924474,1920.785173066277,0.19207856642256782,15.197711635967408,16.926024189275427
75,76.0,20333.0,9999.997442924474,1920.785173066277,0.19207856642256782,15.198943273722453,16.923062831806384
76,77.0,20286.0,9999.997442924474,1916.850524159755,0.19168510143130366,15.229606018941558,16.91881397223782
77,78.0,20286.0,9999.997442924474,1916.850524159755,0.19168510143130366,15.230688813251268,16.91903711279457
78,79.0,19976.0,9999.997442924474,1887.2259096143325,0.18872263921923746,15.208830442474364,16.89821800498315
79,80.0,19976.0,9999.997442924474,1887.2259096143325,0.18872263921923746,15.207789835323352,16.894902629257675
80,81.0,19949.0,9999.997442924474,1885.6890260129078,0.1885689508197957,15.229091343924091,16.89784924308617
81,82.0,19949.0,9999.997442924474,1885.6890260129078,0.1885689508197957,15.232512307777606,16.887943299779398
82,83.0,19612.0,9999.997442924474,1853.474490494483,0.185347496444203,15.20078356869234,16.917510092581214
83,84.0,19612.0,9999.997442924474,1853.474490494483,0.185347496444203,15.199375292283976,16.912651046567284
84,85.0,19496.0,9999.997442924474,1843.187438411354,0.18431879097284234,15.209871924000941,16.93522096727834
85,86.0,19496.0,9999.997442924474,1843.187438411354,0.18431879097284234,15.210109546598972,16.925506923572488
86,87.0,19292.0,9999.997442924474,1823.1188570273316,0.1823119323212712,15.194752434792619,16.89856316855687
87,88.0,19292.0,9999.997442924474,1823.1188570273316,0.1823119323212712,15.19685500328455,16.902953731896645
88,89.0,19194.0,9999.997442924474,1815.3847302956813,0.18153851945033864,15.211750558479649,16.915224481443172
89,90.0,19194.0,9999.997442924474,1815.3847302956813,0.18153851945033864,15.215783804726607,16.906817665770355
90,91.0,18979.0,9999.997442924474,1794.7999896215524,0.17948004485655825,15.21874813503284,16.881512474235375
91,92.0,18979.0,9999.997442924474,1794.7999896215524,0.17948004485655825,15.221418084694568,16.885375392206786
92,93.0,18844.0,9999.997442924474,1781.5921443935526,0.1781592599960236,15.181262452593135,16.906231073107886
93,94.0,18844.0,9999.997442924474,1781.5921443935526,0.1781592599960236,15.18206400508586,16.898058361328726
94,95.0,18837.0,9999.997442924474,1780.7822144602248,0.17807826698198032,15.210634636090914,16.90777964614809
95,96.0,18837.0,9999.997442924474,1780.7822144602248,0.17807826698198032,15.21163122421263,16.919704520822485
96,97.0,18598.0,9999.997442924474,1758.4012863936036,0.17584017360302082,15.192956135337313,16.897362867313497
97,98.0,18598.0,9999.997442924474,1758.4012863936036,0.17584017360302082,15.194715608859536,16.901685920161622
98,99.0,18459.0,9999.997442924474,1745.1511336930664,0.17451515799415057,15.19534506968699,16.852233863318574
99,100.0,18459.0,9999.997442924474,1745.1511336930664,0.17451515799415057,15.198440467852889,16.84889816080949
100,101.0,18474.0,9999.997442924474,1747.1399393051718,0.1747140386062164,15.179988089490287,16.879113769841073
