,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,9999.997442924474,1156.4225719016026,913.1784624999844,0.11564228676076639,0.09131786960066739,0.7704888891840452,5.488741387727433,0.9667253881537032,15.160829350839435,15.090217568416858,17.000027704097246,17.28109055169301
47,48.0,9999.997442924474,1152.6327715551124,905.3762428381813,0.11526330662920928,0.09053764743497837,0.7433757893368336,5.539061832012738,0.967309392752498,15.162105860194956,15.089542536692036,17.024953724625636,17.163919959845234
48,49.0,9999.997442924474,1144.962753010546,813.3692142525497,0.11449630457862443,0.0813369422237254,0.8687256671057528,6.147859102494015,0.9735397507107054,15.147856536445138,15.049774868009626,16.96884810545863,17.340099600290976
49,50.0,9999.997442924474,1139.0722541320324,810.0050204875275,0.11390725454014852,0.0810005227611982,0.871139511570928,6.173969704445101,0.973760634846368,15.148771175140666,15.050605455843476,17.0111258247588,17.227587756276286
50,51.0,9999.997442924474,1135.8287149852783,859.9784727935208,0.11358290054253335,0.08599786926965676,0.6122625211343233,5.803296029002527,0.9703624047989714,15.191380417851866,15.069505280179643,16.987179974063242,17.277350132794762
51,52.0,9999.997442924474,1133.791852303653,836.8759903204774,0.1133792142222867,0.08368762043160434,0.610139536263795,5.964170417272647,0.9719365428629473,15.194247006438165,15.06244989371369,17.011346614509048,17.139693059503237
52,53.0,9999.997442924474,1130.5857833300147,826.7503254870004,0.11305860724294123,0.08267505368933568,0.6844176265054267,6.066683060855469,0.972744561448154,15.180397592732055,15.06099112147251,16.989957354934354,17.266385816146844
53,54.0,9999.997442924474,1128.3288868752759,812.9809708971934,0.11283291753975679,0.08129811787826209,0.672512007931348,6.173611269563503,0.973662702645672,15.17958074219801,15.057459134843125,17.002979219341245,17.136409472736123
54,55.0,9999.997442924474,1123.9620341638665,887.9569457012301,0.1123962321569521,0.08879571727585855,0.7427094537860248,5.649149573564752,0.9685631558805314,15.15071955066367,15.083398742081513,16.985045123407755,17.255980349766254
55,56.0,9999.997442924474,1120.920901561853,883.9036701649677,0.11209211881898667,0.08839038961858697,0.7360331414950646,5.672845590191062,0.9688373715754143,15.150153506541438,15.083815295801855,16.976238002744765,17.11207056593773
56,57.0,9999.997442924474,1116.5614706078213,895.8391841161632,0.11165617561210953,0.0895839413189067,0.8300390419933095,5.573263088129279,0.967852247452766,15.148528523084275,15.100384766487538,16.94143433076573,17.221622448642297
57,58.0,9999.997442924474,1112.8431870177915,889.5192895669372,0.11128434715802721,0.08895195170237959,0.8158938068405512,5.607172805453592,0.9682720847783168,15.149005564098065,15.100398155783555,16.93174890453487,17.076962913051208
58,59.0,9999.997442924474,1108.4294566311667,890.4059081499028,0.11084297400650227,0.08904061358334765,0.783691938749091,5.603840247653573,0.9682215731896959,15.150499594555214,15.090805996179805,16.965692379755954,17.218882151385465
59,60.0,9999.997442924474,1105.506545786715,887.5510388058174,0.11055068284731605,0.08875512657593794,0.7612656216528305,5.615377504035801,0.9683885450222539,15.15019558162377,15.092650491044598,16.970571349980045,17.10469875853055
60,61.0,9999.997442924474,1101.29356298515,826.0035096662807,0.11012938445943037,0.08260037208816706,0.7968915553074958,6.073336527281264,0.9727990136172667,15.133368545226455,15.053740864359712,16.953717661616572,17.27612106086742
61,62.0,9999.997442924474,1097.8144932270761,819.1078990020226,0.10978147739466051,0.08191081084541522,0.7931049523365089,6.121116880659556,0.9732366453892678,15.13302346416698,15.052506875394943,16.960973433298513,17.12993883098313
62,63.0,9999.997442924474,1094.1742950386474,780.8311712011173,0.109417457482735,0.07808313708655962,0.7828497023253806,6.415426516178217,0.9756576941877045,15.126649648238512,15.024073734713802,16.984041263789738,17.279220927478406
63,64.0,9999.997442924474,1090.6473988043772,766.7577611336496,0.10906476776912256,0.07667579571994503,0.7968567609716333,6.529718731022329,0.9765148243351853,15.124647757132063,15.020787773401793,16.98224918274427,17.153238719027517
64,65.0,9999.997442924474,1085.6225826840327,783.369553681433,0.10856228602859974,0.07833697539949956,0.8960808465021652,6.375403715957283,0.9754252502619006,15.118267149670213,15.045044642571355,16.990115847772614,17.29069329908407
65,66.0,9999.997442924474,1081.1943218035499,785.2466056105341,0.10811945982731745,0.07852468064040731,0.8898432583215177,6.364863907924662,0.9753255743480582,15.118076769111324,15.048389922639286,16.995694620580938,17.203661104655055
66,67.0,9999.997442924474,1077.6014770827824,880.0664375911665,0.10776017526336892,0.0880066662630859,0.723408483717028,5.696949866003538,0.9691039351466776,15.129107370120911,15.076094124765891,16.953124587315134,17.24637517919117
67,68.0,9999.997442924474,1075.7406562867807,864.2706533405659,0.10757409313618614,0.08642708743411559,0.6899555860271409,5.794965457116761,0.9701716643270151,15.133438214075873,15.071941299215542,16.958962212317942,17.130244155153104
68,69.0,9999.997442924474,1071.9853845285916,789.4453813476894,0.10719856586434208,0.07894455832148874,0.7315157766211372,6.324914971119745,0.9750369582256969,15.131790519129465,15.042712550211816,16.923149611184467,17.253191228628697
69,70.0,9999.997442924474,1069.185606947287,776.9517035891104,0.10691858803461916,0.07769519022615798,0.7205131629269461,6.422323285855,0.9758046467709653,15.132721830513447,15.038858790187286,16.946939485996605,17.113213700670645
70,71.0,9999.997442924474,1066.2893077057652,834.201635567733,0.10662895803640642,0.08342018488794462,0.7084049336861364,6.01546660858478,0.9722647667035856,15.153444019763507,15.0613085804488,16.927375802626802,17.198543310397483
71,72.0,9999.997442924474,1064.7323284294166,827.7931674418711,0.10647326006895841,0.08277933791148902,0.6993022753894114,6.052020589674053,0.9726440659991386,15.15400377182112,15.059478649142267,16.919884873513276,17.053939554719037
72,73.0,9999.997442924474,1061.5522523436077,832.1859827579732,0.10615525237906055,0.08321861955542685,0.7234972697250249,5.993360216358492,0.9722297287160258,15.120734887304522,15.057586736654148,16.958842542013556,17.248324559598746
73,74.0,9999.997442924474,1059.029142230395,824.0216393329406,0.10590294130322145,0.08240218500415511,0.7062511713239586,6.0475829769642555,0.9727487211608234,15.122008488004237,15.056013652040814,16.949758394171624,17.129076531164582
74,75.0,9999.997442924474,1056.6783823277647,845.1969540256314,0.10566786525284767,0.08451971701489312,0.6878135193203272,5.895221494723124,0.9713260249540928,15.123847409725299,15.067168661004642,16.96667838332406,17.206526096667847
75,76.0,9999.997442924474,1054.9346315197104,837.3616017878951,0.10549349012745321,0.08373618159076357,0.6781866181765482,5.947328483399931,0.9718407409900138,15.12495010897839,15.065250137999607,16.97473506082894,17.105642504758777
76,77.0,9999.997442924474,1050.8007641215804,736.0807489402532,0.10508010328193408,0.07360809371617082,0.845641754117008,6.7931605973817275,0.97832876386154,15.115588930458062,15.011528350925174,16.94997686243304,17.300271653265
77,78.0,9999.997442924474,1047.2003603504709,726.1049942861234,0.10472006281275806,0.0726105179956702,0.8452088875077307,6.88837310528783,0.9789179485821025,15.1166767987189,15.00903528521598,16.94955817250644,17.148265200836978
78,79.0,9999.997442924474,1043.4800124278254,789.5829539622212,0.10434802792536138,0.07895831558645976,0.854917193043896,6.339519812381516,0.9750901273524696,15.109415259790062,15.04355129658409,16.929221884210694,17.22486566371682
79,80.0,9999.997442924474,1040.1034376978982,790.4367964031294,0.10401037036602707,0.07904369985238398,0.8468031576500249,6.328459535217557,0.9750196080380984,15.109487068716113,15.046108576041886,16.936625575709982,17.104399062199835
80,81.0,9999.997442924474,1038.170212183762,775.7034188272288,0.1038170477651794,0.07757036171805023,0.6540426406576428,6.435684734950753,0.9758936725732437,15.15043110777992,15.039801895631511,16.93844705089266,17.221460082890584
81,82.0,9999.997442924474,1037.0433202921668,763.0583059902298,0.10370435854720439,0.07630585011100516,0.6566494447120326,6.541206190097485,0.9766691806087623,15.152680280074067,15.03558269870859,16.940162351412965,17.08278209530922
82,83.0,9999.997442924474,1034.2249857316353,786.606716626546,0.10342252501908429,0.07866069177678758,0.866969448489964,6.356988974888765,0.9752522170205072,15.111093429949456,15.043782223742275,16.955576311120677,17.28487776703211
83,84.0,9999.997442924474,1031.2978860580974,787.4969245090988,0.10312981497688234,0.07874971258780615,0.8505799497224392,6.354103233926344,0.9752129577727541,15.111688592511333,15.046190924836539,16.95053946853042,17.1215312241372
84,85.0,9999.997442924474,1027.5240253752154,691.5268869593018,0.10275242881209364,0.06915270637879949,0.8906376302309775,7.213694798474846,0.9808273822747755,15.094342126655809,14.985452913262412,16.973820725359204,17.28798217961011
85,86.0,9999.997442924474,1023.5653920885281,688.3456997853533,0.10235656538219964,0.06883458758005925,0.8937706566482491,7.245933604526674,0.9810004917690505,15.094958681557658,14.986920870334375,16.970086914909864,17.137558187175323
86,87.0,9999.997442924474,1020.907237043646,772.4037677209177,0.10209074980974038,0.07724039652304453,0.6708940038555539,6.460106834653924,0.9760869600147465,15.127767722221146,15.02783810422229,16.978563659541607,17.27137574350254
87,88.0,9999.997442924474,1019.734417027964,757.0540688683955,0.10197346777818228,0.07570542624528881,0.6667367570797761,6.585665597245402,0.9770090281301395,15.130075565341642,15.02415281551406,16.983619147336547,17.14271756625146
88,89.0,9999.997442924474,1017.2735059809332,709.9523760112246,0.10172737661055183,0.07099525575514555,0.6443529862801634,7.05212659658541,0.9798655753600564,15.150747225527649,14.987007771505409,16.969968670284235,17.28305572869433
89,90.0,9999.997442924474,1015.9074394456186,694.6796371284305,0.101590769922089,0.06946798147633058,0.6190104687791496,7.196211419250053,0.9806931793886706,15.149247048336226,14.980341570024647,16.98327943071102,17.153584840451334
90,91.0,9999.997442924474,1013.485558856521,676.6049780510793,0.10134858180124992,0.06766051510641266,0.6352277992628486,7.368823803093685,0.9816360067998894,15.160046553053666,14.981278919318463,16.90797224001522,17.263807808504467
91,92.0,9999.997442924474,1011.9616509766735,658.339984431651,0.10119619097429768,0.06583401527742003,0.6400190639648164,7.572833135116247,0.9826131081715933,15.15850050201682,14.977058995890241,16.93456651205503,17.128158084215347
92,93.0,9999.997442924474,1009.0135925543141,740.9647917383895,0.10090138505667763,0.07409649812087314,0.7680543954259417,6.734119728251115,0.9779937093158525,15.111508486866706,15.01052722403056,16.980085147296553,17.24971761083072
93,94.0,9999.997442924474,1006.9418500388031,733.7338449906398,0.1006942107521505,0.07337340326119736,0.7634261623763152,6.795081944971591,0.9784039680888634,15.10992043121392,15.009446771499173,16.979307575215067,17.10341449071271
94,95.0,9999.997442924474,1004.0845175684367,662.0676280678567,0.1004084774320497,0.06620677973635929,0.7336995325825155,7.537159319696261,0.982431901216856,15.12511235784597,14.959426123569934,16.966293815625047,17.28712473265104
95,96.0,9999.997442924474,1002.0480098905573,651.4097541402273,0.1002048266121867,0.06514099207106638,0.7310994211687772,7.660597678649522,0.9829932350441487,15.122305117447343,14.956598937933537,17.01774073576845,17.208156908366433
96,97.0,9999.997442924474,999.2162402817164,696.2705215494423,0.0999216495788921,0.06962706995911189,0.7753092753742818,7.161183789252465,0.9805543128040901,15.107698657588264,14.991125403753555,16.97339112974483,17.2720753992603
97,98.0,9999.997442924474,996.7347922195247,685.3515884015471,0.09967350470922041,0.06853517636511693,0.7687878227984687,7.2741279295033126,0.9811564555835914,15.105934156477309,14.98695727059703,16.97945688381814,17.151360795262438
98,99.0,9999.997442924474,994.7718379977762,728.132234264316,0.09947720923685133,0.07281324204532752,0.7081262635728197,6.842549926592065,0.9787175123816474,15.140668341869008,15.018995089003543,16.902172901676735,17.213097143505692
99,100.0,9999.997442924474,992.6930989741852,714.6045425896293,0.0992693352813373,0.07146047253194547,0.7000538140516983,6.98589159107927,0.9795414882695295,15.140378399692391,15.01562947917438,16.910544559326198,17.10567350878494
100,101.0,9999.997442924474,990.3678073461754,759.6497289132919,0.09903680605907683,0.07596499231615146,0.7044199292395129,6.586081522076455,0.9769316574471428,15.107568664529898,15.021539093633193,16.93576545775633,17.224672133274744
