,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009978742358588066,6.72355166208973e-05,0.011547384975040561,0.00022792306460100336,1.1549173874448395e-14,5.212264106705754e-16,367600937.88814044,7617971.344229285,2.5885094538188222e-05,3.3528649723572654e-05,3.0828025483328135e-17,2.177712384069722e-16,3451345.9384250995,4470486.629809686,4.244127415302368e-06,1.8158501540395562e-07,20.25936131859703,10000.258864018066
11,12.0,0.0009989564187978311,6.753892091111183e-05,0.012702021200370991,0.0002318155901323917,1.1549080497813514e-14,5.233084191267257e-16,367751355.9843348,7595034.550740874,3.0074996201331307e-05,3.319606190280133e-05,3.9022874211198214e-17,2.1915834231848545e-16,4009999.493510835,4426141.587040178,4.245807278399887e-06,1.8146911755664988e-07,20.259539057821765,10000.300764839369
12,13.0,0.0010019494145612027,6.683884591670436e-05,0.013856665342975534,0.00023859614085900747,1.1549112743492405e-14,5.132435234680758e-16,367238228.06995267,7573428.851868414,3.3636402868409824e-05,3.295701418441491e-05,3.4670077405799774e-17,2.2132697541103328e-16,4484853.715787975,4394268.557921988,4.2399268433560096e-06,1.782165659849117e-07,20.258932602889853,10000.33638076083
13,14.0,0.0009997562155171444,6.781422809420715e-05,0.015011314660641501,0.00024389679078503897,1.1549142146066374e-14,5.377347247181828e-16,367427414.73198366,7595507.245600571,3.6506264193972234e-05,3.310283882961142e-05,3.0881836214933e-17,2.2045333341242517e-16,4867501.892529635,4413711.843948189,4.242086769762279e-06,1.869482555214356e-07,20.25915631569259,10000.36508090556
14,15.0,0.0010014114008348768,6.753020927504292e-05,0.01616595439565117,0.0002483490321664967,1.154913385659009e-14,5.397781199254043e-16,367187590.1822416,7506022.792284914,3.9441814465326925e-05,3.2460536942426845e-05,2.7737577952270573e-17,2.228762577859553e-16,5258908.595376928,4328071.592323579,4.239327946710304e-06,1.8750277645951756e-07,20.25887274294999,10000.394438235993
15,16.0,0.0010002655307952586,6.804303881646973e-05,0.017320584411754807,0.00025363966083283144,1.1548930603655255e-14,5.267809546967725e-16,367295245.6641061,7495096.455008816,4.2974672155453874e-05,3.2380726967429625e-05,3.1313987323728335e-17,2.185389268968616e-16,5729956.287393854,4317430.262323951,4.2405267553682764e-06,1.8315204888320378e-07,20.259000100939375,10000.429768770366
16,17.0,0.0009987976379304765,6.786414094145736e-05,0.018475229499162332,0.0002576238349041507,1.1549022589383227e-14,5.294642488563608e-16,367636629.9283819,7512709.078972876,4.5663501767747936e-05,3.250609743698593e-05,2.834287885146897e-17,2.2067058068472874e-16,6088466.902366367,4334146.324931458,4.244468367028518e-06,1.8372459326037781e-07,20.25940357110626,10000.456658785137
17,18.0,0.0009993681030986124,6.812793352230336e-05,0.019629877270307003,0.0002607311164471905,1.154914350311076e-14,5.447443440571382e-16,367694509.3606015,7643782.421341633,4.798322376478296e-05,3.3487210357567255e-05,3.022540509753222e-17,2.182646183513528e-16,6397763.168637711,4464961.381008967,4.245145581487529e-06,1.8991353968341965e-07,20.259471936352746,10000.479857330358
18,19.0,0.0009973579544326826,6.677710720871038e-05,0.020784503896681718,0.00026441900990873936,1.154889523813152e-14,5.307803839324472e-16,368102057.4230119,7602368.828481286,5.12019776618519e-05,3.319021357334497e-05,3.30744766538612e-17,2.1954456940094133e-16,6826930.354913585,4425361.809779328,4.2498269037965754e-06,1.855250584947129e-07,20.259953057568637,10000.512047171966
19,20.0,0.0009985573083490008,6.685282661516109e-05,0.02193913335186787,0.00026850267984028964,1.154879960444782e-14,5.354240601837818e-16,368058006.27762324,7526882.480523572,5.4294264798813355e-05,3.279949249688376e-05,3.17329633280603e-17,2.1611338033852776e-16,7239235.306508448,4373265.666251169,4.249295423014935e-06,1.8733228026422532e-07,20.259901110724897,10000.542972357995
20,21.0,0.0010003228677169433,6.685530399342875e-05,0.023093771730673864,0.0002724032452548047,1.1548920792072155e-14,5.295673450016124e-16,367692674.27943224,7444030.805290161,5.682946540266466e-05,3.241579149726004e-05,2.4169013330804737e-17,2.1333960037491088e-16,7577262.053688627,4322105.532968006,4.245129030924003e-06,1.8464696151867379e-07,20.259469756381076,10000.568326570366
21,22.0,0.0010003514420532363,6.717168013192209e-05,0.024248407191406165,0.00027719170147912363,1.1548894457153637e-14,5.229840337760031e-16,367525886.43455076,7656776.1563592935,5.952046611554127e-05,3.3163881457311114e-05,2.6735356524195415e-17,2.1038126147244694e-16,7936062.148738832,4421850.860974816,4.243143296460014e-06,1.8199506321739426e-07,20.259272779748837,10000.595238521468
22,23.0,0.0009970898406353808,6.766481195533793e-05,0.025403039850218027,0.0002801244128440536,1.1548903830360866e-14,5.309984161657925e-16,368082647.84090364,7744858.425882587,6.217371357819312e-05,3.3689713148643995e-05,2.8692732489816414e-17,2.1791914775717887e-16,8289828.477092418,4491961.753152533,4.249539673655587e-06,1.8503279205830345e-07,20.25993023076746,10000.621773036717
23,24.0,0.000999989025977245,6.771545990164401e-05,0.02655765304463243,0.0002853204920361478,1.1548724790657116e-14,5.277577814039134e-16,367770963.74727213,7655386.624640652,6.557181077103142e-05,3.333536947368034e-05,3.423700164297117e-17,2.2147814334240754e-16,8742908.102804204,4444715.929824046,4.245904484276496e-06,1.839001499820567e-07,20.259562365579928,10000.655756870296
24,25.0,0.0009993000804125777,6.731491139797414e-05,0.02771227410367463,0.00028897450301044797,1.1548668440207333e-14,5.30204535066087e-16,367756354.5466627,7517450.11859745,6.845433454500694e-05,3.28149039140565e-05,3.3172813941689604e-17,2.1888872733933758e-16,9127244.606000945,4375320.521874199,4.245752117008407e-06,1.8476697789645449e-07,20.25954509550983,10000.68458475381
25,26.0,0.00099767311378512,6.787263611270934e-05,0.02886687175989652,0.0002938681632749764,1.1548397305737633e-14,5.406367916159417e-16,368065918.18681604,7576572.856780153,7.200950472180232e-05,3.3135109387152555e-05,4.060295977402807e-17,2.2046797445672415e-16,9601267.296240319,4418014.584953674,4.249208435539383e-06,1.8883327418161455e-07,20.259910657088604,10000.720139541801
26,27.0,0.0010009981104634898,6.777612415440871e-05,0.030021468038925383,0.00029923874463321805,1.1548485100595775e-14,5.342281506752839e-16,367566450.73328936,7696553.724331741,7.562915805123974e-05,3.3589153588029515e-05,3.710814471827539e-17,2.196426324812587e-16,10083887.740165286,4478553.811737268,4.243459074282673e-06,1.864363404329858e-07,20.259320893583734,10000.75633916518
27,28.0,0.0010003131310334363,6.731173703391337e-05,0.031176071912640328,0.00030393258523215156,1.154854821077305e-14,5.358872936865672e-16,367460991.32945925,7601513.549355185,7.881926529321352e-05,3.3161385559228434e-05,3.3704649049289525e-17,2.1342169575430179e-16,10509235.372428467,4421518.074563792,4.242323060642894e-06,1.878816514441984e-07,20.259196177373894,10000.788243439296
28,29.0,0.0010003848929697118,6.695974288432638e-05,0.032330657641135234,0.00030842617354775336,1.1548214372356075e-14,5.373793033931087e-16,367398207.77906674,7662552.680777624,8.253391647662875e-05,3.349524640435818e-05,4.2875352230226116e-17,2.1483297727020853e-16,11004522.196883831,4466032.853914424,4.241450816499319e-06,1.8815875638410885e-07,20.259122141460207,10000.825393507348
29,30.0,0.0009999878801667343,6.789765652916086e-05,0.033485246538458635,0.0003131162884938335,1.154808340363956e-14,5.569464080897914e-16,367447130.31650543,7682753.373785823,8.6014653180811e-05,3.3751676212677395e-05,4.550827745270397e-17,2.191249189758726e-16,11468620.424108157,4500223.495023654,4.241945397108663e-06,1.9551582924577535e-07,20.259180059499442,10000.860204410876
30,31.0,0.001001970124620266,6.730976570254014e-05,0.03463987036419383,0.00031645471087546795,1.1548409006837657e-14,5.477796711684376e-16,367091035.1664291,7700128.807424488,8.823730776864752e-05,3.364268773508137e-05,3.611821051424128e-17,2.2039162846877927e-16,11764974.369153026,4485691.698010849,4.237952464016757e-06,1.9197853861446115e-07,20.258758835211577,10000.882433408431
31,32.0,0.000999436342355769,6.700116708249717e-05,0.03579446196586342,0.0003215747080075449,1.1548087060772567e-14,5.485622629683936e-16,367404529.7668538,7607347.753829608,9.144441824943898e-05,3.324069319716945e-05,4.126344665571024e-17,2.1943556463688543e-16,12192589.0999252,4432092.426289261,4.241515072966819e-06,1.932900925146744e-07,20.259129629747658,10000.914508203065
32,33.0,0.000999016269953927,6.816202104570053e-05,0.036949035236742436,0.0003247379269686903,1.1548424611676489e-14,5.473078572291002e-16,367637182.1450282,7684718.072428949,9.496119906827964e-05,3.341300807010318e-05,3.320044039141537e-17,2.2071815380244826e-16,12661493.209103966,4455067.742680424,4.244230574508813e-06,1.9132239512945205e-07,20.259404517040426,10000.949679800271
33,34.0,0.001000694470139828,6.727758384725941e-05,0.03810361342922722,0.0003273929442526086,1.1548271490693766e-14,5.249486617390147e-16,367413261.60715383,7580938.656896975,9.819365125121549e-05,3.296095234954586e-05,3.335922579847178e-17,2.2160401125447218e-16,13092486.83349539,4394793.646606117,4.241652635426496e-06,1.8308411160163128e-07,20.259139897289568,10000.982008169227
34,35.0,0.000999226570561063,6.806041580252123e-05,0.03925821772556099,0.0003282597935298253,1.154871606759467e-14,5.379025205254245e-16,367609712.8820497,7804710.941409604,0.00010070784055570114,3.373889954815581e-05,2.4035406034556118e-17,2.197292358995665e-16,13427712.074093476,4498519.939754109,4.244008268192695e-06,1.8772363010235554e-07,20.259371950709287,10001.0071528287
35,36.0,0.0010017013766135193,6.729673823321265e-05,0.040412773525453756,0.00033083678562922274,1.1548253416758824e-14,5.199277728991176e-16,367206123.04721487,7684764.6658347305,0.00010429915882045956,3.3507742653222166e-05,3.1918387965150486e-17,2.1850266406081552e-16,13906554.509394592,4467699.020429622,4.239227540144101e-06,1.8116249453095803e-07,20.258895021498823,10001.043070291766
36,37.0,0.0009996811246539368,6.649495455064632e-05,0.041567337622506924,0.00033492323403081333,1.1548140572013574e-14,5.223816205109117e-16,367408971.06787753,7627688.117334862,0.00010765670564670578,3.3275056670186036e-05,3.2552144665080273e-17,2.1110719178140923e-16,14354227.419560762,4436674.222691473,4.241556912263422e-06,1.8254980272036176e-07,20.25913487856955,10001.076649993865
37,38.0,0.0010035932269466252,6.756759195414956e-05,0.04272192792398968,0.00033817399820186214,1.1548470206850236e-14,5.213563820272818e-16,366751431.7753913,7646013.53775437,0.00011026940844347358,3.342180058038689e-05,2.5370591505204534e-17,2.1869072998756092e-16,14702587.79246317,4456240.07738492,4.234020661515905e-06,1.806435007805009e-07,20.25835687610234,10001.102780425643
38,39.0,0.000998114108451705,6.786622393236804e-05,0.04387652855149871,0.00034030660190207063,1.1548579726636244e-14,5.196879952689181e-16,367506133.42011976,7620114.616254119,0.00011259802974456432,3.325796185508921e-05,2.2753798861310363e-17,2.2384215444850134e-16,15013070.632608598,4434394.914011895,4.242786866937997e-06,1.8027963722361358e-07,20.259249586181355,10001.126069912592
39,40.0,0.0009992636489343123,6.75884904442898e-05,0.045031088902389035,0.000344028797793675,1.1547957714326863e-14,5.254694477090853e-16,367627555.63171905,7563085.118401142,0.00011575614789796858,3.2933068275867176e-05,3.5659560515767856e-17,2.2023326396211184e-16,15434153.053062461,4391075.770115622,4.244018558710017e-06,1.8344426473261578e-07,20.259393252535567,10001.1576553203
40,41.0,0.0010019931276534922,6.756992416908108e-05,0.046185609091287536,0.00034594983855811543,1.1547377886533768e-14,5.359773162875504e-16,367156644.0897601,7727388.944150511,0.00011971850043550325,3.3599421067529024e-05,4.794921820516517e-17,2.181285379582417e-16,15962466.724733762,4479922.80900387,4.2383207429371376e-06,1.873337060637161e-07,20.258836897810323,10001.197283819758
41,42.0,0.0009987595360341928,6.676120429172811e-05,0.047340175640349126,0.0003493267488906284,1.1548054722290015e-14,5.443991602606016e-16,367561463.19032735,7551152.876173683,0.00012258239788073467,3.31921321297599e-05,3.170200785654916e-17,2.165311602775462e-16,16344319.717431307,4425617.617301322,4.2433137160358395e-06,1.912297284554361e-07,20.259315108300022,10001.225927076513
42,43.0,0.001002200764267018,6.77243817595211e-05,0.04849472445327373,0.0003526050872066789,1.154806120603759e-14,5.34391741211604e-16,367084689.5662487,7617581.368416013,0.0001258060278154489,3.319980945109116e-05,3.210870641749143e-17,2.1735650888906926e-16,16774137.042059833,4426641.260145488,4.237739653387173e-06,1.860667397420308e-07,20.258751485215633,10001.258167926051
43,44.0,0.0009998336925046113,6.850534642003236e-05,0.049649293775298586,0.00035476499736702223,1.1548115671940186e-14,5.474649036239182e-16,367324021.18846756,7597123.501575826,0.0001285169136268046,3.3179830349031045e-05,3.080369792036282e-17,2.193898767091521e-16,17135588.48357394,4423977.379870806,4.240497270499947e-06,1.9027194389336814e-07,20.259034555926803,10001.285280741278
44,45.0,0.0010009631600024975,6.722368014509785e-05,0.05080381512770685,0.00035827310381653153,1.154776988577758e-14,5.205722800547041e-16,367205938.3334528,7533338.785839002,0.00013212380974040377,3.299934062037977e-05,3.620181401648229e-17,2.1775817635326568e-16,17616507.96538719,4399912.082717302,4.2390503945172975e-06,1.8060501556152657e-07,20.258895007293276,10001.32135492616
45,46.0,0.0009986276791771318,6.714057209172456e-05,0.05195835129977126,0.00036206925311016766,1.1547833596527402e-14,5.343627808220512e-16,367606160.3057072,7506252.691406543,0.00013539694988384164,3.2917237435244483e-05,3.2182023041401796e-17,2.1559857234246663e-16,18052926.651178904,4388964.991365931,4.243714627338176e-06,1.865398606002169e-07,20.259368047422445,10001.35409139988
46,47.0,0.0010003912554537085,6.768746549479625e-05,0.053112862501661216,0.00036586097292506335,1.1547719151419802e-14,5.258062633160196e-16,367458495.68431014,7758390.100771743,0.00013907067592311415,3.378990006180496e-05,3.4761182687295547e-17,2.1703472685176983e-16,18542756.789748557,4505320.008240659,4.241882512476587e-06,1.8255882738118732e-07,20.259193704339012,10001.390834009824
47,48.0,0.0010000081329645742,6.721794643995999e-05,0.05426736992959591,0.0003705383595216427,1.1547485656769817e-14,5.215231279150001e-16,367450068.01738304,7597416.339662538,0.00014271631466107978,3.314775176238761e-05,3.7528574547876193e-17,2.1837008413870672e-16,19028841.954810657,4419700.234985012,4.241810164037978e-06,1.8235610410428747e-07,20.25918371242111,10001.427296400501
48,49.0,0.0009998257045552743,6.763433650977504e-05,0.05542192474136046,0.0003734617535665285,1.1547731878430476e-14,5.248157411080709e-16,367492730.90119237,7532708.3561777705,0.0001453708083377897,3.2956457810805136e-05,3.3518017758958827e-17,2.201248504639153e-16,19382774.445038684,4394194.374774016,4.242354717206515e-06,1.826291144948219e-07,20.259234074355614,10001.453845814867
49,50.0,0.00099855063786989,6.706374036467521e-05,0.056576421128010555,0.00037615566686023964,1.1546864521090775e-14,5.27908790691947e-16,367746527.1885997,7446367.814402628,0.00014904983825334226,3.249640664303522e-05,4.863779333127793e-17,2.230504436315575e-16,19873311.76711229,4332854.21907136,4.244987135938372e-06,1.8385782232320826e-07,20.25953424982598,10001.490642215682
50,51.0,0.0009974774443270913,6.810283194554004e-05,0.057730983579760954,0.00037697165512984087,1.1546950115324906e-14,5.430969931539252e-16,368094147.2713566,7584982.338788439,0.00015149065006832643,3.287144214685065e-05,4.892335378387268e-17,2.2135335066845418e-16,20198753.34244343,4382858.952913421,4.248991941989184e-06,1.8962058229848535e-07,20.259944597847372,10001.515054322701
51,52.0,0.0010015168587770048,6.71174560939942e-05,0.0588855315664742,0.0003800991493983528,1.1547168901998026e-14,5.45003275732993e-16,367460349.4650943,7442344.4759086855,0.0001540879533501197,3.222402404100492e-05,4.2341172110414835e-17,2.2286524736565623e-16,20545060.446682602,4296536.538800657,4.241806911453621e-06,1.9081412943873352e-07,20.259196017485394,10001.541032051793
52,53.0,0.0009985647291283035,6.725054486941134e-05,0.060040007871524914,0.00038364138693435407,1.1546454771952143e-14,5.3764388827023835e-16,367727650.3151912,7485543.947326399,0.00015790836595939843,3.246469076189876e-05,5.322819866172505e-17,2.211387310971133e-16,21054448.7945864,4328625.434919833,4.244613716258348e-06,1.8765373320602507e-07,20.25951214257446,10001.579242499793
53,54.0,0.000999118473774958,6.830743412590936e-05,0.061194498777472406,0.0003881121342100341,1.1547214662467833e-14,5.455057420116743e-16,367756495.63881177,7630877.928751504,0.00016144645522806484,3.323009900079795e-05,4.0428870858041176e-17,2.1904302768614053e-16,21526194.03040865,4430679.866773058,4.245142328215444e-06,1.8967787361571323e-07,20.25954598326138,10001.614629427128
54,55.0,0.0009997739248248873,6.682741492977152e-05,0.06234902710294248,0.0003897583140081437,1.1547768367816961e-14,5.322599881055492e-16,367637940.15715253,7460585.857874261,0.00016427908650770717,3.2658458085952835e-05,2.843777954565148e-17,2.156694825277479e-16,21903878.20102761,4354461.078127043,4.244062736610593e-06,1.8533463576868135e-07,20.25940561144839,10001.642961148531
55,56.0,0.0010008258944828943,6.753629521323417e-05,0.06350352796511405,0.00039350769138097176,1.1547455508730539e-14,5.314931493346489e-16,367382581.03879154,7676780.284145316,0.00016749044630140576,3.3298619600222046e-05,3.3862683246901086e-17,2.1562206718853828e-16,22332059.50685412,4439815.946696274,4.240957884578998e-06,1.8499604341856522e-07,20.259104031446423,10001.675080511115
56,57.0,0.001000106489918467,6.699455879754895e-05,0.06465802892858527,0.00039657162444423603,1.154767034705261e-14,5.303761919480197e-16,367394629.7785569,7517287.737737955,0.0001706038699436562,3.2689536454635764e-05,2.894121361229521e-17,2.1680949245719546e-16,22747182.6591541,4358604.860618101,4.241225425777201e-06,1.8529593372909202e-07,20.259118124194508,10001.706220882912
57,58.0,0.0009992983005102513,6.751472284525904e-05,0.06581252119504902,0.0003982006250485681,1.1547436098582103e-14,5.268008588271497e-16,367565600.32037127,7745546.509568439,0.00017382757787466345,3.353241555171295e-05,3.126167569028138e-17,2.1394531614956202e-16,23177010.38328846,4470988.740228393,4.243082018244553e-06,1.8439858777326667e-07,20.259320315276216,10001.738463815793
58,59.0,0.001000645717904843,6.748402151396443e-05,0.06696703821339318,0.0004027039807704892,1.1547518944489337e-14,5.388517622477599e-16,367378942.6820621,7525938.4898823695,0.00017661746169566773,3.284448937968664e-05,3.1597483264816334e-17,2.1735510300556948e-16,23548994.89275575,4379265.250624885,4.240970611556534e-06,1.8811453530510775e-07,20.25909966972595,10001.766368378034
59,60.0,0.0009993080844536257,6.726621949590939e-05,0.06812154329494506,0.00040456022587122693,1.1547607868784227e-14,5.34258355459679e-16,367547779.9685882,7479259.041750672,0.00017952911460455894,3.225186052715561e-05,2.785590302786038e-17,2.166710235240687e-16,23937215.28060785,4300248.070287415,4.242973948294974e-06,1.8661619164929992e-07,20.25929914812805,10001.795490856483
60,61.0,0.0010004788420648707,6.67196042893481e-05,0.06927591211674598,0.0004094687585847002,1.1546353501512719e-14,5.18741697266021e-16,367374141.46174425,7358048.534016122,0.00018443385449469407,3.2094157423878425e-05,4.575969176452951e-17,2.1517718762172468e-16,24591180.59929255,4279220.989850454,4.240506791221908e-06,1.7974668154799893e-07,20.259094462208562,10001.844547822722
61,62.0,0.001000011295736031,6.795724341798472e-05,0.0704303669222822,0.0004127059044061912,1.1546841802886694e-14,5.275328304454406e-16,367408505.7193079,7518898.774283903,0.00018798087175382494,3.281094739388305e-05,3.970790139237549e-17,2.1975505592013066e-16,25064116.233843252,4374792.985851073,4.240986206207636e-06,1.8167147983401636e-07,20.25913499181702,10001.880024934855
62,63.0,0.001002904661251054,6.870631024409149e-05,0.0715848752193789,0.00041326445670129326,1.1546822895826064e-14,5.349605775156982e-16,366873860.51743627,7688145.599695892,0.00019073414594144208,3.346297592669522e-05,4.017850161854391e-17,2.2295324544946727e-16,25431219.458858933,4461730.123559364,4.234801893145613e-06,1.8519549481093963e-07,20.25850257333232,10001.907563198227
63,64.0,0.0009998586258921469,6.67800350168481e-05,0.07273941246491339,0.0004162870177859109,1.1547310743885033e-14,5.265267492791819e-16,367205798.1924879,7529655.803608257,0.00019301993266250357,3.264526414697717e-05,3.0415573149511824e-17,2.219706883919954e-16,25735991.02166719,4352701.886263621,4.238944135559783e-06,1.8416186445182187e-07,20.25889496646872,10001.9304262621
64,65.0,0.0010006784337460563,6.842852027892962e-05,0.07389387065410004,0.0004204756405110159,1.1546678538789874e-14,5.423486840208882e-16,367199219.2225264,7601350.543348123,0.0001963680723980879,3.327433451872709e-05,4.033866082517484e-17,2.215096717143291e-16,26182409.65307841,4436577.935830276,4.238525662838575e-06,1.8804861821813677e-07,20.25888759335304,10001.96391459727
65,66.0,0.000998887488622723,6.766835233607808e-05,0.07504836853919214,0.00042277029314726844,1.1547660701965971e-14,5.389521097541312e-16,367553504.1334703,7679274.705704373,0.00019911789479283625,3.361496604148301e-05,2.6740526893046643e-17,2.160544852514445e-16,26549052.639044803,4481995.472197732,4.242988409280055e-06,1.8807633234228756e-07,20.259305974365994,10001.991418556936
66,67.0,0.0009980271811336299,6.776628378404886e-05,0.07620273317069183,0.00042678673041069126,1.154638630389296e-14,5.364841219336275e-16,367866004.25422984,7715990.87268103,0.00020361515706777232,3.3614453421659804e-05,4.286690868075792e-17,2.1472992995258061e-16,27148687.609036278,4481927.122887972,4.246126855881641e-06,1.8704487606190338e-07,20.25967560794194,10002.036400745274
67,68.0,0.0010019027068620746,6.78995457800919e-05,0.07735720612827367,0.0004291296153284078,1.1547525699133756e-14,5.357615948498698e-16,367273740.91196966,7676136.09740963,0.00020662383879259136,3.360456829844017e-05,2.738371518694697e-17,2.178224889288808e-16,27549845.17234552,4480609.106458692,4.239711439208291e-06,1.8658450888638307e-07,20.258975339404444,10002.066494408493
68,69.0,0.0009995932843956934,6.769231918776346e-05,0.07851176772259481,0.0004326457198536477,1.1548105086552106e-14,5.267725438423668e-16,367463061.75373214,7741247.456157807,0.00020845528160085607,3.394804476493427e-05,1.9745895412580484e-17,2.1771901018699755e-16,27794037.546780895,4526405.968657903,4.242103810910925e-06,1.833521301776897e-07,20.259198903922805,10002.084813203408
69,70.0,0.0010010362160045876,6.763183247613973e-05,0.07966626048483272,0.0004366709180170133,1.1546150659246645e-14,5.302546667142478e-16,367251567.4198311,7620263.524249138,0.00021113111086255086,3.321981862300949e-05,4.409514123977688e-17,2.205979032744256e-16,28150814.781673465,4429309.1497346,4.239029360720211e-06,1.8588009354012066e-07,20.258949614316723,10002.11157799744
70,71.0,0.0009998554744904018,6.727565981998773e-05,0.08082069631663742,0.00044076301818356435,1.1545771818782249e-14,5.324012880050906e-16,367375975.3713523,7653519.035732764,0.00021448457983453217,3.328578868690756e-05,4.824044232089912e-17,2.198307083340087e-16,28597943.97793763,4438105.158254342,4.240286642856695e-06,1.8614091038594965e-07,20.25909691823069,10002.145120243667
71,72.0,0.000999142621379104,6.721871191941369e-05,0.08197508697751066,0.00044296906851916493,1.1545145308510989e-14,5.25234553306768e-16,367559791.6868149,7524753.873867397,0.00021831943928867162,3.284542708275972e-05,5.549966142115557e-17,2.2404443570755935e-16,29109258.57182294,4379390.277701297,4.2421983625016955e-06,1.8309624111940678e-07,20.259314404789457,10002.183477829607
72,73.0,0.0010002572907445407,6.685398381733309e-05,0.0831294350049938,0.00044553084751605004,1.1544862000260117e-14,5.261881187732042e-16,367421792.7833778,7464438.287122481,0.00022260830511787414,3.2697518626301324e-05,5.762324178362402e-17,2.195869437324314e-16,29681107.34904983,4359669.15017351,4.240511639663245e-06,1.8340069560724294e-07,20.25915143039878,10002.226376552395
