,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1769495216.6452377,416058845.3520869,0.019796070262837345,0.02592943231695195,1.1841918578981923e-14,2.3162900501168616e-14,163231811.13695922,11369383.663031565,1.2983525680628807e-05,0.00011981716352936986,4.458636271229455e-17,2.9238531931524897e-16,1731136.7574171769,15975621.803915981,1.879266709678745e-06,3.6854013570224253e-06,19.90701621483703,10000.166647096734
18,19.0,1769494975.2641656,416058845.3520869,0.02096302793962897,0.028175417597428577,1.1707448357554302e-14,2.3088244918746143e-14,163147504.14146212,11312710.707106957,1.428249098540134e-05,0.00011867984096341233,3.723819165868445e-18,1.0500824590551962e-16,1904332.1313868468,15823978.795121644,1.8576512167579785e-06,3.672012723517651e-06,19.906845005806705,10000.186945835085
19,20.0,1760889957.1060846,401737396.0987129,0.022129284503172784,0.030430062450623935,1.1779330644871592e-14,2.324395527533382e-14,163878982.03693587,11602396.875239842,1.075298831863799e-05,0.00011759458500352374,2.4615748152134807e-17,2.355411390721425e-16,1433731.7758183996,15679278.000469834,1.879040593761748e-06,3.7104853534697043e-06,19.908755526209735,10000.159804011817
20,21.0,1760889850.4982831,401737396.0987129,0.023295693022418264,0.0326581977325835,1.1694770058631291e-14,2.3243208636294598e-14,163851183.90256372,11668943.13171728,1.035083171329993e-05,0.00011737029618044293,-1.2213544486475363e-17,8.242312318872716e-17,1380110.8951066614,15649372.824059056,1.8658371584404515e-06,3.711621685290745e-06,19.90871571953922,10000.164543662166
21,22.0,1788288509.001887,406899416.6989637,0.024461818633557855,0.03498322481521321,1.181596608578782e-14,2.38583823520235e-14,163655015.48999164,11165962.55982768,1.3518599954283582e-05,0.00011702061648016106,-4.3524307772218334e-18,2.7221098234040837e-16,1802479.9939044798,15602748.864021474,1.881760810758648e-06,3.8058483188509778e-06,19.908158958970645,10000.20577607858
22,23.0,1788288043.03653,406899416.6989637,0.025628025691860526,0.03728344802779612,1.1694768181938206e-14,2.3955812797036448e-14,163542930.4146415,11238112.735780245,1.3105744095487306e-05,0.00011781556185443247,8.164268655168597e-19,8.815395575820421e-17,1747432.5460649738,15708741.580590993,1.8620787760386342e-06,3.8240564871808625e-06,19.907911659902968,10000.211539851349
23,24.0,1776535958.5068352,400812782.98477435,0.02679453876584001,0.0396469160303976,1.1916617156193386e-14,2.4313375559207606e-14,162808029.81874603,10538277.23096342,2.5480054825705577e-05,0.00011264683232795273,4.774183000871463e-18,3.5041275625425394e-16,3397340.643427419,15019577.643727029,1.8906598346038305e-06,3.862030491361184e-06,19.905864600018866,10000.347699535072
24,25.0,1776534690.9015746,400812782.98477435,0.027961120930089806,0.04197083074272994,1.1709852013361502e-14,2.412988272307299e-14,162761446.60479537,10505972.967139957,2.928378196967725e-05,0.00011179536481340942,4.283395812491925e-17,1.1284095026338323e-16,3904504.2626236174,14906048.641787922,1.8576799251443418e-06,3.832022039124658e-06,19.905822932495944,10000.398548638166
25,26.0,1776533584.1866734,400812782.98477435,0.02912771118080731,0.0442979862841602,1.1691661972615398e-14,2.4082629354197067e-14,162741109.45683303,10534263.845395032,3.239768727836208e-05,0.00011171772069790781,2.898040072896055e-17,5.610686081485904e-17,4319691.637114948,14895696.093054371,1.855035095009584e-06,3.825609192019655e-06,19.905774305151937,10000.443313373307
26,27.0,1784799004.4852786,397759672.54545605,0.030293742792218355,0.04667181520502352,1.186561460258051e-14,2.4747687059682037e-14,162558501.4464474,10673183.537378872,3.333380737617847e-05,0.00010966542142215336,1.0570786630334701e-17,3.0887161386660186e-16,4444507.650157128,14622056.189620446,1.8803723271280855e-06,3.937502121794057e-06,19.90522622825336,10000.466518772377
27,28.0,1784798176.7952478,397759672.54545605,0.03145926191956149,0.04902445720763141,1.1693947447162126e-14,2.504469751055716e-14,162318445.03812262,10745928.931632245,3.299731252981821e-05,0.00010942223721635184,1.5886903389293266e-18,1.0273779188895206e-16,4399641.670642441,14589631.62884691,1.8528128935975338e-06,3.989243656480337e-06,19.90465555462521,10000.477169228208
28,29.0,1812348407.894966,395364987.70758426,0.03262557247966421,0.051438159410374,1.1889753793548164e-14,2.52565905117414e-14,164911483.38391206,10452042.190146906,4.443091196633269e-05,0.00010719517316502554,5.091836574360627e-17,3.2846261838486793e-16,5924121.59551103,14292689.755336737,1.9146294183387717e-06,4.064910079257077e-06,19.911457377267652,10000.60887363223
29,30.0,1812346789.9771378,395364987.70758426,0.0337922641409412,0.05383538229885629,1.1707846703187753e-14,2.498194637225111e-14,164955838.76093206,10582037.242789071,4.809873508923003e-05,0.00010677120102403018,3.8873450070042755e-17,1.0909454164139639e-16,6413164.678564016,14236160.136537356,1.8856380869771765e-06,4.0195811801372925e-06,19.911646309772134,10000.663650720453
30,31.0,1812345290.1996918,395364987.70758426,0.03495891718313828,0.05623338194059076,1.1692980226417934e-14,2.488860991888636e-14,164972714.86684713,10688773.634674646,5.1071896192121476e-05,0.0001070031666362776,2.631757577010611e-17,5.623128611086367e-17,6809586.158949534,14267088.884837013,1.8836250667160634e-06,4.005133742433414e-06,19.911694893418975,10000.712387369935
31,32.0,1824380832.1986947,392804652.46874654,0.03612391149289269,0.05863411933400742,1.1910155303991427e-14,2.4547706274205498e-14,165606866.52169997,10259078.881220687,5.413243294410808e-05,0.00010600770448861133,9.744540432831901e-18,3.6174440962682263e-16,7217657.72588109,14134360.59848151,1.9279359383643672e-06,3.986793520922345e-06,19.913260446842028,10000.761770973026
32,33.0,1824379673.18346,392804652.46874654,0.03728824467595977,0.06099735175616261,1.1691252886822174e-14,2.469136085909743e-14,165505944.96260464,10271752.440405881,5.390938080150409e-05,0.00010674416006941472,-9.614994586895342e-18,1.1520152829528056e-16,7187917.440200549,14232554.675921962,1.8920836635146915e-06,4.0123519221421836e-06,19.913088470740263,10000.77844848129
33,34.0,1824378542.973846,392804652.46874654,0.038452524303793575,0.06336257795548682,1.167228124341603e-14,2.4742817276562833e-14,165474030.5913414,10331507.592464946,5.365782510964002e-05,0.0001078371083395524,5.768376426267035e-19,5.790190805532946e-17,7154376.68128534,14378281.111940319,1.8892147448370466e-06,4.0223447955971154e-06,19.91301221457072,10000.795629037468
34,35.0,1822148228.0968437,388938228.33139217,0.039616327718921436,0.06580230606316084,1.1837576169945249e-14,2.5038459311879882e-14,164671083.70516998,9871351.146774482,5.6691110827815536e-05,0.00010641594100248,1.191713415223022e-17,2.9700577785658454e-16,7558814.777042079,14188792.133664,1.9065700941445578e-06,4.038909758911653e-06,19.91083521710361,10000.84759966723
35,36.0,1822147342.0979748,388938228.33139217,0.04077996470566993,0.06819061889807744,1.1679478528201774e-14,2.5150720314962216e-14,164597759.64487112,9913697.549549479,5.4346660709938506e-05,0.00010764270277115007,-2.7143047563371713e-17,1.0216600268425664e-16,7246221.427991786,14352360.369486675,1.880799660805416e-06,4.058215239288444e-06,19.9107089991627,10000.84568672441
36,37.0,1808870110.721295,388654117.10507435,0.041944420581753065,0.07061247832122906,1.1776752826134973e-14,2.5707047653231005e-14,162787088.63292286,9652324.045421984,4.413091218901772e-05,0.00010781878410600868,-4.564193225069172e-17,2.445988582152898e-16,5884121.625202374,14375837.880801156,1.8746201474173132e-06,4.106302307829192e-06,19.905877013743925,10000.766001497876
37,38.0,1808869389.882722,388654117.10507435,0.043107751823456705,0.07299870091726851,1.1670043167383658e-14,2.590349489498839e-14,162647817.76671374,9753233.103651818,4.096160949186841e-05,0.000108233583972,-3.022224562363769e-17,8.32359197064944e-17,5461547.9322491335,14431144.529599998,1.8576373630648687e-06,4.141812941614187e-06,19.905549785956822,10000.756958855021
38,39.0,1825501649.577115,387673212.87781405,0.04427058817896277,0.07546664962097945,1.1837756936902378e-14,2.5308551489940667e-14,164135483.39728636,10189005.974922141,5.34372065268927e-05,0.00010772067774856938,6.898143724439796e-17,3.028748691649314e-16,7124960.870252356,14362757.033142582,1.9026759466262053e-06,4.073598631411564e-06,19.909419853511178,10000.907715171068
39,40.0,1825499758.553931,387673212.87781405,0.04543343155792039,0.07790623832657399,1.167331794590359e-14,2.5318515082214376e-14,164114418.3716897,10310305.015953919,5.4986845910888034e-05,0.00010843185269390379,1.3891972708782838e-17,9.661436696803963e-17,7331579.454785076,14457580.359187169,1.8763172163258298e-06,4.0772478594471705e-06,19.90943285785976,10000.949069946651
40,41.0,1819133565.8383443,379630380.0735986,0.046596826438504366,0.08033979867309314,1.1890376597701389e-14,2.531030705352088e-14,164612168.18887985,9425639.835442152,5.3426692013793145e-05,0.00010688236446422024,-2.0612477910691826e-17,3.4275287671241673e-16,7123558.935172389,14250981.928562697,1.9166122176106656e-06,4.080895543689972e-06,19.910657084198345,10000.96027543573
41,42.0,1819131950.9338145,379630380.0735986,0.047759709117454134,0.08274538507307685,1.1674362782384688e-14,2.5499095456786856e-14,164493996.7423341,9489862.225820739,5.359919653329378e-05,0.00010705421593216853,-4.723963791961574e-18,9.92836099173946e-17,7146559.537772511,14273895.45762247,1.8813888499352832e-06,4.1140835432341845e-06,19.910437228114642,10000.98936403563
42,43.0,1831780550.853871,387078917.8924002,0.04892204715377328,0.08522665479659751,1.1795926102356882e-14,2.5920754521211376e-14,163733269.92974308,9712866.912230397,6.031987212628399e-05,0.00010588540470620965,3.783262459058738e-17,2.6931685534545765e-16,8042649.616837852,14118053.960827952,1.893652908098454e-06,4.171451867761975e-06,19.908377508958974,10001.085802141406
43,44.0,1831778272.295768,387078917.8924002,0.050083737266873825,0.08767478126823294,1.1657536814229206e-14,2.6002899719591876e-14,163685773.2006636,9762729.456322463,6.26930485828425e-05,0.00010583257533412513,2.3412100540035254e-17,9.007717083256576e-17,8359073.144378997,14111010.044550018,1.8717128814640526e-06,4.188052991536265e-06,19.90830940361142,10001.138646220314
44,45.0,1843268698.8707309,385986761.4160348,0.051245936064697815,0.09012669104096697,1.1918459665141276e-14,2.5801612500693028e-14,165077417.47367293,9591441.446021058,7.234729844346823e-05,0.00010537832332370159,9.540840662838894e-17,3.7427902750363445e-16,9646306.459129108,14050443.109826878,1.9278035927777743e-06,4.176025915688621e-06,19.91187744476753,10001.264819134914
45,46.0,1843266148.3948965,385986761.4160348,0.05240730800379021,0.0925666044257595,1.166949598509749e-14,2.6132183289589282e-14,164873871.3926251,9680280.080309516,7.623709479637971e-05,0.00010611746175471243,2.415413914883079e-17,1.1986286666628317e-16,10164945.972850638,14148994.900628323,1.8871887891370129e-06,4.236366051789852e-06,19.911447933579236,10001.332845032632
46,47.0,1843263828.3064046,385986761.4160348,0.05356843927164653,0.09500955058020084,1.1644136545387385e-14,2.6235815697913437e-14,164821784.93051928,9807206.94600707,7.911965579974236e-05,0.00010715629967259757,2.8673320658960745e-17,5.605423597990568e-17,10549287.439965649,14287506.62301301,1.8833517153101683e-06,4.256219221269007e-06,19.91132124913999,10001.391418871157
47,48.0,1824087782.0845144,380992293.2982463,0.05472994916527173,0.09749512897232757,1.1806098345349095e-14,2.5859822231015903e-14,163033616.2647797,9941454.053958971,7.842775267139542e-05,0.00010719276632436581,6.917110157623755e-17,2.839896332182842e-16,10457033.689519398,14292368.843248775,1.8880748809341443e-06,4.145828829194621e-06,19.906510311331587,10001.417361928221
48,49.0,1824085660.2184994,380992293.2982463,0.055890556347371376,0.09993601372529329,1.16512365532815e-14,2.603212968851881e-14,162936565.90209717,10060197.603801126,8.061781523780037e-05,0.00010722073897388152,1.3879512617113413e-17,1.0098182153469376e-16,10749042.031706713,14296098.52985087,1.8635039692239794e-06,4.177886382023285e-06,19.906317019386616,10001.471863469886
49,50.0,1828543394.247072,382180421.67276007,0.05705054555959206,0.10240178946618424,1.1730948890620384e-14,2.6492378942911686e-14,162891693.15865007,9958759.85616748,7.937769407426235e-05,0.00010809553847156228,-5.283836604103415e-18,2.2753802615151925e-16,10583692.543235017,14412738.46287497,1.8763689262005847e-06,4.252676950780983e-06,19.90617107033422,10001.492219376934
50,51.0,1828541822.7655494,382180421.67276007,0.05820983239683081,0.10485576242153247,1.1630420101253849e-14,2.6678459984765492e-14,162723170.45636207,10106619.37818333,7.93470582073945e-05,0.00010852379236790191,-2.302580563973354e-18,7.220585789840704e-17,10579607.760985939,14469838.982386924,1.8603315311158857e-06,4.2859590055799156e-06,19.90576258455932,10001.52460650068
51,52.0,1814182088.6807902,380345920.08480614,0.059369302960422844,0.10735374337306157,1.1751867905054554e-14,2.704418386621061e-14,160944951.83998168,9513069.040888831,8.488947290503686e-05,0.00010705280217816105,3.0951802378921664e-17,2.3960241489682636e-16,11318596.387338232,14273706.95708814,1.8570994933437191e-06,4.287060891600464e-06,19.900951043546527,10001.615867478406
52,53.0,1814179597.9440777,380345920.08480614,0.06052798156739442,0.10982205604991059,1.1627801615335838e-14,2.7307690348228774e-14,160766681.27657068,9611409.248413883,8.747659354657298e-05,0.00010708942954396679,2.523436125503195e-17,7.98334296482389e-17,11663545.80620974,14278590.605862241,1.8375277307961432e-06,4.333856350183384e-06,19.900521952281085,10001.676856984745
53,54.0,1824718126.687675,375066226.0145355,0.06168614545745247,0.11227551896704761,1.172815904515163e-14,2.7006385534757285e-14,162884788.35440928,9984011.698778657,8.985237931567228e-05,0.00011030779311282993,5.503871426348072e-17,2.3474986866443777e-16,11980317.242089659,14707705.748377323,1.875856020599053e-06,4.3401375170676904e-06,19.906163437670347,10001.735444585862
54,55.0,1824715588.2078385,375066226.0145355,0.06284357550276315,0.11474712654570708,1.1614799507201612e-14,2.726056492478596e-14,162713511.608219,10126077.900878618,9.224088125617052e-05,0.00011204550274888387,1.597214906767946e-17,7.217264939051622e-17,12298784.167489376,14939400.36651785,1.8580355966642153e-06,4.386351270573876e-06,19.90575362722895,10001.794059379066
55,56.0,1829322328.5463357,375178881.69643396,0.06400179839817595,0.11724754715404839,1.1777303082037671e-14,2.669741163308009e-14,163077891.82960954,9661574.468103439,9.926285231226636e-05,0.000110896616083262,-2.961996991894297e-17,2.7361066373828004e-16,13235046.974968873,14786215.477768267,1.8859203677127237e-06,4.280985475236619e-06,19.90665072217706,10001.903836648724
56,57.0,1829319617.583375,375178881.69643396,0.06515972939374706,0.11973393047346445,1.1623875853966866e-14,2.6864958530707618e-14,162998756.69778904,9841280.171756705,0.0001004239271542845,0.0001124879429967963,2.6818024453800584e-17,8.435396072527421e-17,13389856.953904588,14998392.39957284,1.8617789573610208e-06,4.31198247029624e-06,19.90650452738841,10001.955051792775
57,58.0,1846883045.0974383,377804119.20748943,0.0663185320903804,0.12219678791299991,1.175333282199467e-14,2.623557894432615e-14,164842932.7310665,9904472.306579491,0.00010596535479304616,0.00011308448232698172,-1.3437551411508454e-17,2.5770707923517892e-16,14128713.97240618,15077930.976930898,1.9004440102364967e-06,4.2485145515059015e-06,19.911332588880537,10002.050817116324
58,59.0,1846880083.535622,377804119.20748943,0.06747714814274858,0.12466046376239977,1.1632108667887701e-14,2.6376545835210214e-14,164799666.90569824,10046629.85131217,0.00010810824324680414,0.0001147220163251056,3.303022455980946e-17,8.405880298476887e-17,14414432.43290719,15296268.843347413,1.8810229516655816e-06,4.274288783825949e-06,19.91127065508167,10002.113064192787
59,60.0,1859358819.5817723,377855259.6287876,0.06863632299258171,0.12717359254570945,1.1742033575251839e-14,2.6232358650518517e-14,166341980.6824813,10308848.719115525,0.00011523064565352228,0.00011609174893285654,6.51425920695742e-17,2.5506577978265767e-16,15364086.087136254,15478899.85771421,1.9154994580450427e-06,4.2891570888662264e-06,19.915270085121943,10002.227156166322
60,61.0,1859355792.2500036,377855259.6287876,0.06979480031289018,0.1296815780240597,1.1628945937834833e-14,2.6339212398472448e-14,166270115.00888118,10433785.251292033,0.00011812792453664629,0.0001175379764720393,1.8160209898666174e-17,8.25981292926567e-17,15750389.938219491,15671730.196271913,1.8974841278556726e-06,4.311681487803464e-06,19.915129165731457,10002.298095796199
61,62.0,1842161894.6687272,381913363.21910775,0.07095302461563065,0.13228881399097875,1.1772135371895529e-14,2.7448840194455617e-14,161786927.54323784,10078485.039943403,0.00011277742860555756,0.00011766238047756819,-1.328849737948037e-17,2.8614542942801166e-16,15036990.480741024,15688317.397009097,1.869315657333927e-06,4.366796246525479e-06,19.90321811350454,10002.291215181656
62,63.0,1842159128.340025,381913363.21910775,0.07210933951190072,0.13482275745430922,1.1610374575487417e-14,2.7628140622827323e-14,161597409.2090033,10125144.995784093,0.00011281646704977249,0.00011833621754761874,3.151938184166738e-18,8.515119462870834e-17,15042195.606636338,15778162.339682503,1.8438468023797738e-06,4.399115369303272e-06,19.90277488990668,10002.335674412047
63,64.0,1839627527.9747217,380044682.1494158,0.07326604492554958,0.13734785018576495,1.1706315421513922e-14,2.844774061830096e-14,161971682.68928367,10142419.446414283,0.00011461005980469484,0.00012188325501713077,1.2682139287057576e-17,2.2945433272079696e-16,15281341.307292653,16251100.668950772,1.861015634831573e-06,4.535906823652263e-06,19.90376012804789,10002.397603801874
64,65.0,1839624725.3722038,380044682.1494158,0.07442153035305621,0.13986832564610843,1.1601802030380087e-14,2.844107802033328e-14,161928570.33057594,10408766.070399113,0.00011558794130590539,0.00012412525809908317,6.863026374302939e-19,7.746854457665542e-17,15411725.507454026,16550034.413211092,1.8449079962824104e-06,4.536916358757743e-06,19.903686095203295,10002.450945104869
65,66.0,1853413209.7933712,376538653.36393756,0.07557635401752265,0.14233644024206085,1.1694085224462727e-14,2.7858151185087467e-14,163947110.49612755,10009536.174197933,0.00012029438667118468,0.00012181915757636898,4.027265251516902e-17,2.323240125451632e-16,16039251.556157965,16242554.343515866,1.8842272266734979e-06,4.498316566735741e-06,19.90901299640046,10002.542076942906
66,67.0,1853409845.4557948,376538653.36393756,0.07673059368908351,0.14482524514633177,1.1586593869570502e-14,2.8075301209971567e-14,163742124.87493834,10089872.011181198,0.00012490868025679064,0.00012070051840380249,4.1996415766638394e-17,8.108824239305808e-17,16654490.700905422,16093402.453840336,1.8669309219123857e-06,4.537365876203813e-06,19.90851343950749,10002.6319019159
67,68.0,1851528477.1858954,375152478.972383,0.07788546679773811,0.14733660831363618,1.1758317744635879e-14,2.7368179862825145e-14,164177964.6197441,9894229.363091612,0.00012590581839622532,0.0001231591286668615,2.7139315032177145e-17,2.9390178766148444e-16,16787442.452829998,16421217.155581532,1.8955987610740925e-06,4.419101809773188e-06,19.909591114193965,10002.691199741219
68,69.0,1851525410.0825124,375152478.972383,0.07903996415142543,0.14983959911603192,1.1602087911610709e-14,2.742966873506344e-14,164169143.10182968,10163705.768064162,0.00012605672000762716,0.00012572241815158287,-8.530463382017582e-19,1.049242359089322e-16,16807562.667683583,16762989.086877719,1.870837125239745e-06,4.43149371572902e-06,19.909633683503447,10002.742518991865
69,70.0,1860743591.8529773,371100850.5912784,0.08019357665862893,0.15230224009661913,1.1679913588990205e-14,2.722885271013538e-14,166152919.34123883,9927050.947800145,0.00013228328976413003,0.00012586050820518629,2.8072670393234485e-18,2.3838816044645115e-16,17637771.96855067,16781401.09402484,1.9070603867065697e-06,4.461067038596275e-06,19.9148109437728,10002.854840890379
70,71.0,1860740175.1930325,371100850.5912784,0.08134643037560653,0.1547771188202613,1.1575573181055082e-14,2.7386253644170376e-14,166008161.24606663,9869150.366128752,0.0001345247529825853,0.00012699835100294448,3.187256532952251e-17,7.871970411657752e-17,17936633.731011398,16933113.467059266,1.890151793110136e-06,4.491822116643691e-06,19.914475386518745,10002.926710702483
71,72.0,1848633037.1486714,373222340.3465408,0.08250074259430812,0.1573207862973371,1.1680593975216355e-14,2.7787935869405377e-14,164322674.73412853,10170132.805799542,0.00013525690959687636,0.00012663986043716526,1.3115618710030984e-17,2.266328237363175e-16,18034254.612916864,16885314.724955373,1.8849050346151443e-06,4.506852306246072e-06,19.91001543388277,10002.985570115674
72,73.0,1848629313.1541412,373222340.3465408,0.08365338403995742,0.15983706280428683,1.1577304377173876e-14,2.7890711597544692e-14,164183722.58585876,10446696.02552349,0.00014065406179895523,0.00012716762083518477,5.334514296183778e-17,8.208123744188105e-17,18753874.90652741,16955682.77802464,1.8685726072395835e-06,4.527756294305194e-06,19.909688900290217,10003.089557894518
73,74.0,1848096401.919294,377222051.0574195,0.0848058958032497,0.16237748840559937,1.1728148887200892e-14,2.833298437189377e-14,162579531.89164868,10279350.224548936,0.00014658881994469858,0.00012738692891702108,5.714934317267697e-17,2.8122427681248537e-16,19545175.992626492,16984923.855602812,1.8720546149149497e-06,4.537725892540477e-06,19.905373786906406,10003.201900363489
74,75.0,1848092911.3346128,377222051.0574195,0.08595784897044073,0.16488833018570534,1.157504651821905e-14,2.845341346585365e-14,162462973.6523746,10528043.113048805,0.00014852774218660427,0.00012907800159299491,2.60240829033274e-17,8.619880291541544e-17,19803698.958213918,17210400.212399323,1.8477140183318378e-06,4.559181192213495e-06,19.90512589908408,10003.272877479401
