,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10002.397603801874,868.8837069477224,662.616639150978,0.0868675432995648,0.06624578080150702,0.848287699764605,7.5651574182025545,0.9824866087671585,15.03015673970579,14.965189328026842,16.845903252181596,17.235679083827975
45,46.0,10002.397603801874,863.9817284366145,632.5062027816552,0.08637746295030486,0.06323545892049343,0.8289879126193185,7.924889616034831,0.9840413022807167,15.03598732286403,14.956329486361634,16.9434599683225,17.15787561899472
46,47.0,10002.397603801874,859.2929449962506,624.9884786107687,0.08590869699777148,0.06248386670543999,0.8313149567544675,8.021359392897068,0.9844206290617599,15.035560362314612,14.952946442987079,16.9364840432662,17.056009337923975
47,48.0,10002.397603801874,854.7252406357018,653.6854872505373,0.08545203605091882,0.06535287969377201,0.8180800758173467,7.657753271689083,0.9829315786562663,15.022511749707036,14.95720079322804,16.916303059170744,17.280536680834985
48,49.0,10002.397603801874,851.1404206790758,634.8280859595911,0.08509363998443338,0.06346759158207183,0.8041539897583956,7.873317131651227,0.983877801307678,15.025027431074365,14.951998416088589,16.98171801872305,17.145662059873857
49,50.0,10002.397603801874,846.7512985122972,609.9072446758039,0.08465483297629063,0.06097610481350796,0.8154553991694407,8.213213324208787,0.985151705573316,15.034725005305448,14.930084036844743,16.915509102466505,17.274542916660305
50,51.0,10002.397603801874,843.1254565428312,593.7293015266467,0.08429233569183077,0.05935869828859557,0.8234192672272008,8.422839649518515,0.9859053001698806,15.036687211970605,14.924272680943144,16.94676885510982,17.165866155054083
51,52.0,10002.397603801874,838.9641516136076,588.0693249683427,0.08387630494659805,0.05879283630404972,0.7879111215891362,8.515884632049783,0.9861921952106347,15.026005532776969,14.913320226617625,16.938553673879383,17.314973801747506
52,53.0,10002.397603801874,835.2865394718067,567.7606172222952,0.0835086318858508,0.0567624523350773,0.7937588918625866,8.809467253397317,0.9871133064685184,15.028048369555764,14.905216984576997,16.963726277530576,17.168822988601807
53,54.0,10002.397603801874,832.0814141141304,589.5364840119391,0.08318819617787034,0.0589395170401803,0.8346402401054493,8.490011912387795,0.9861155631703693,15.03034338818372,14.9191800059349,16.91500807934825,17.27317058204798
54,55.0,10002.397603801874,828.4067343758836,570.0268482024035,0.08282081628718792,0.0569890211108723,0.838359127035791,8.778433389750996,0.9870161295118083,15.035378299807535,14.910429950340394,16.95021929531451,17.13815904501365
55,56.0,10002.397603801874,824.3026355860878,611.5058674789261,0.08241050478465019,0.06113592877436656,0.823144148342387,8.183581731496265,0.9850588823377735,15.009527882336675,14.93187664102773,16.86577726278047,17.2625727475599
56,57.0,10002.397603801874,820.9249280280046,594.8712595554803,0.08207281499347457,0.05947286671841279,0.8216092381653843,8.403258667900523,0.9858452847713489,15.012772713588209,14.927954523120942,16.949047188483082,17.17295794315696
57,58.0,10002.397603801874,818.0894287132262,639.4620964620693,0.08178933302974013,0.0639308815537399,0.7945910295600285,7.837415643458658,0.9836857238502852,15.019968658207771,14.953917785853795,16.90921818714605,17.260119249599875
58,59.0,10002.397603801874,815.9092168681555,624.7630360314097,0.0815713641055452,0.0624613278514283,0.7905484630515069,8.00527904499312,0.9843949654970504,15.021572945917528,14.950885275772691,16.945492560433053,17.112273041251225
59,60.0,10002.397603801874,812.741626130787,635.8866721910875,0.08125468095987975,0.06357342483060156,0.9275786434898866,7.875237930913271,0.9838548560974769,14.997635504563691,14.95599513543568,16.92065199021502,17.263745359810855
60,61.0,10002.397603801874,809.1957095148912,624.2792735209109,0.08090017429494294,0.06241296319630653,0.9111660336678502,8.00959473388623,0.98441545040169,14.998489124557821,14.95389010805042,16.932886685488395,17.099653416621894
61,62.0,10002.397603801874,805.5711550932738,580.2976747055261,0.08053780573440504,0.05801585756648557,0.8472589305929241,8.622049725088239,0.9865424442177195,15.004717911306628,14.91114251899785,16.950096226048707,17.305530139693513
62,63.0,10002.397603801874,802.3145575372048,563.6376160084417,0.08021222404038889,0.05635025104323039,0.8509445415610457,8.881673505318885,0.9873108933784868,15.007970794744056,14.904815307239442,17.0199728211205,17.203069138600135
63,64.0,10002.397603801874,799.7710908526291,527.8703318172327,0.07995793833956762,0.052774379976316,0.7453009621751777,9.46985279390268,0.9888542343529784,15.05010406756458,14.87605481012849,16.957802808763144,17.327674499143598
64,65.0,10002.397603801874,797.1343371650269,523.3024128733828,0.07969432617456029,0.05231769757627686,0.7676828221351747,9.550482333366134,0.9890439674667537,15.047757512139164,14.875324539007664,17.008893763509178,17.217004584488972
65,66.0,10002.397603801874,794.3394834765788,554.9577036375399,0.07941490779917142,0.05548246786616467,0.8140445164711428,9.013329064444564,0.9876887956781629,15.03482871194418,14.898340101107491,16.923361478119812,17.302292985655242
66,67.0,10002.397603801874,791.5163051233269,539.3423821968933,0.07913265763625259,0.05392131002589732,0.8133290209186042,9.260195675372021,0.9883541748109483,15.037549042938318,14.891883848981914,16.968072478096058,17.1558842318721
67,68.0,10002.397603801874,788.9446534998499,587.2151151153458,0.07887555411714238,0.058707435794408694,0.8017493801578556,8.540021268401109,0.9862512202372067,15.0231351452327,14.91942266760254,16.908017743760546,17.27283902604315
68,69.0,10002.397603801874,786.5162306441939,576.0756328898394,0.07863277004157904,0.05759375458848739,0.79890898475622,8.69574968663978,0.9867535849894633,15.02096205106922,14.916848244268452,16.967515255924962,17.142509269616173
69,70.0,10002.397603801874,784.338296075873,581.3845736902357,0.07841502879047209,0.0581245214116717,0.8101641441289467,8.601034144953523,0.986484294694778,15.025774918101126,14.924426260859725,16.93390606173966,17.270526500869302
70,71.0,10002.397603801874,781.9930967580742,568.1367392751739,0.07818056507380207,0.05680005552461015,0.8120364896912091,8.791777885744153,0.9870788238140749,15.028212536003908,14.91852096422259,16.952621473372464,17.098511902484546
71,72.0,10002.397603801874,779.1326791350762,562.3050746470196,0.07789459187654475,0.056217028848492244,0.8407858248863038,8.926700914174232,0.9874047468624768,15.008085306075884,14.903845734509634,16.929942527773008,17.288325243011275
72,73.0,10002.397603801874,776.9614568449208,551.6060231052991,0.07767752169235911,0.05514738015369792,0.842518190089124,9.089085309325647,0.9878651419198112,15.011614813882144,14.901086371208963,16.968708318309947,17.132963945946166
73,74.0,10002.397603801874,774.8781413824438,546.8396812713479,0.07746924008378907,0.054670860220903054,0.7723098847797184,9.130523074502383,0.9880245940402747,15.039342887436453,14.89066704292401,16.97985969617672,17.340131076835043
74,75.0,10002.397603801874,773.0051635203317,534.9506258777665,0.07728198719340205,0.05348223966566114,0.7871923911114453,9.336099104712877,0.988542915179925,15.039636296825234,14.886046474273066,17.027211882460904,17.198206748255327
75,76.0,10002.397603801874,770.6247673817542,555.519019224411,0.07704400463833218,0.05553858596995387,0.8041283419747112,9.011872126374737,0.987674351080191,15.03138858764419,14.904909273419038,16.867323233525635,17.287080976319977
76,77.0,10002.397603801874,768.4260093622643,536.5542361760403,0.0768241815412525,0.05364256225648319,0.8098015194003839,9.328735844499123,0.9884995002215409,15.030667712897062,14.893924186726533,16.95230470213511,17.152857942137793
77,78.0,10002.397603801874,766.7047225669764,571.9659975743216,0.07665209412146892,0.05718288956608958,0.8286570431083653,8.78405861321679,0.98698030327802,15.024044039477651,14.913138506254839,16.93437261323647,17.28942187802738
78,79.0,10002.397603801874,764.8038297717634,563.0415994245202,0.07646205040690088,0.056290663671529136,0.8399523257351706,8.918950928162785,0.9873772904179159,15.02232705044229,14.909362036700758,16.997659095107437,17.182285707224526
79,80.0,10002.397603801874,762.7743099781146,566.4364252020999,0.07625914707571582,0.05663006487432569,0.8180155838209779,8.820474127393858,0.9871594057062196,15.019943025273385,14.909335624970245,16.92802449383492,17.257148463658925
80,81.0,10002.397603801874,760.8746912687168,559.5457062425136,0.07606923073918909,0.055941158150904974,0.8228453876261572,8.920240050065633,0.9874574769654336,15.018234583971076,14.908020923745626,16.946439815407054,17.12495372844277
81,82.0,10002.397603801874,759.4622693589366,543.1635618980806,0.07592802240437511,0.05430333640122706,0.7990037805115583,9.207909191580452,0.9882050669111982,15.03858395008401,14.892224788260323,16.908906864506523,17.30901252759443
82,83.0,10002.397603801874,757.8108734279904,529.6021865242719,0.07576292239572133,0.05294752393395881,0.7936994299289,9.43385532866309,0.9887749976887843,15.03842870087048,14.886748780340996,16.963073331580766,17.13481937196907
83,84.0,10002.397603801874,755.7171315117621,528.4495132248085,0.0755535983917013,0.05283228423392675,0.7657550160950697,9.452850926856275,0.9888219364416663,15.058687975023597,14.875426960174945,16.98610455609249,17.322337926128192
84,85.0,10002.397603801874,754.2619452273871,515.4264569357675,0.07540811464450232,0.05153029077147022,0.7650944180330546,9.692817008618015,0.9893673241276186,15.059547726479867,14.86949385363726,17.000703197741235,17.157454124905783
85,86.0,10002.397603801874,752.7306698967247,520.6066688947737,0.0752550238165512,0.052048187796183296,0.7850211491319143,9.610338185994873,0.9891682921477138,15.064294839126791,14.877125843202997,16.919200247572387,17.338261547861965
86,87.0,10002.397603801874,751.3493024532818,508.4655454181365,0.07511692018398636,0.050834366474781074,0.7878623001362975,9.837765323555336,0.9896654647060823,15.071287792668302,14.873440865992709,16.957514522897913,17.14404118785826
87,88.0,10002.397603801874,749.465597976272,510.30445042480324,0.07492859488922965,0.05101821289635981,0.7792534912033958,9.820301392972004,0.9896096441738801,15.08088859416087,14.86431895187017,16.862299885565243,17.29487207503885
88,89.0,10002.397603801874,747.7353509162768,507.4385055559448,0.07475561165775549,0.05073168710700616,0.7957781314471399,9.857508283599712,0.98970699579499,15.07273287080743,14.868618557719456,16.96711881136451,17.16517553774525
89,90.0,10002.397603801874,745.8817176567297,520.1632295160164,0.07457029276392921,0.05200385448767846,0.7938874750287893,9.596002679792308,0.9891613505700263,15.101444978483372,14.87871377055846,16.928485290607842,17.316906082590894
90,91.0,10002.397603801874,744.475431264591,518.9766242247946,0.07442969783380923,0.05188522240183029,0.8039691538966999,9.613381762196166,0.9892056253074512,15.098421820402086,14.882158800900536,16.963238662156265,17.150108116054163
91,92.0,10002.397603801874,743.4021469614108,523.3129637532813,0.07432239513042818,0.05231875241135906,0.717809468583105,9.540297454502806,0.9890320500674398,15.187051670626152,14.872925600280432,16.926842513439105,17.33503912640909
92,93.0,10002.397603801874,742.3278611191878,503.9220897188037,0.07421499229715,0.050380129812802564,0.7165871705009657,9.902650095462686,0.9898249197281268,15.180345747090644,14.864425252311584,17.002017919578897,17.196985510936685
93,94.0,10002.397603801874,740.6686615752092,465.278699386326,0.07404911211424788,0.046516717072862146,0.7603265021329336,10.7524377411045,0.9913476891114584,15.364494885587229,14.8313792365954,16.909876703819442,17.33704040145981
94,95.0,10002.397603801874,738.9201397353352,471.8899803616295,0.07387430184283761,0.04717768669606434,0.7785471002758202,10.602477197419882,0.9911006294439294,15.332762802826036,14.840486042619636,17.01870462666901,17.232149897587206
95,96.0,10002.397603801874,737.721341914832,515.1654228705149,0.07375445079631976,0.051504193622007435,0.7845816933949101,9.698838017569217,0.9893793063604714,15.322477289941963,14.87991027565284,16.89420802396406,17.26454806117188
96,97.0,10002.397603801874,736.4897961820359,511.64007734126983,0.07363132574354962,0.05115174357264076,0.7935625020458482,9.758548126860699,0.9895165258381328,15.31537591394325,14.880158388104883,16.937240848985176,17.13562015590021
97,98.0,10002.397603801874,735.0643772667673,486.86831687365225,0.0734888180197288,0.048675161312183336,0.7727263364707195,10.283872053377108,0.9905336898282007,15.417607674450576,14.858592562871959,16.87795328175574,17.28958912246344
98,99.0,10002.397603801874,733.5995505766782,484.6390758153286,0.07334237046304176,0.04845229064190761,0.7818049121357602,10.318049011243234,0.990608245688868,15.392734694322172,14.85801064386867,17.00953556475414,17.232551528196264
99,100.0,10002.397603801874,732.1990723479548,486.22352792138236,0.07320235621003995,0.048610697872735094,0.7864601720505084,10.291243208451007,0.9905529979443461,15.368621509419231,14.858416783271423,17.001599955983508,17.14148350046975
100,101.0,10002.397603801874,730.5710690125106,468.2159336492289,0.07303959490020906,0.04681037009279273,0.7301623085167396,10.650071650867474,0.9912093793117382,15.464080602871347,14.839076041836151,16.843884110138923,17.32402599561383
