,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,17595.0,10002.397603801874,1671.7768410366261,0.16713761112647532,15.190619032154926,16.84348388517697
35,36.0,17595.0,10002.397603801874,1671.7768410366261,0.16713761112647532,15.191181544897384,16.855819420749114
36,37.0,17242.0,10002.397603801874,1637.6384230714307,0.163724587637765,15.175130894603356,16.874593793160052
37,38.0,17242.0,10002.397603801874,1637.6384230714307,0.163724587637765,15.179635116232634,16.871265989712594
38,39.0,17009.0,10002.397603801874,1616.218099135097,0.1615830686955274,15.167538035025977,16.849831579217522
39,40.0,17009.0,10002.397603801874,1616.218099135097,0.1615830686955274,15.164780849034484,16.868167919172965
40,41.0,16964.0,10002.397603801874,1611.596495907232,0.1611210191539147,15.166275769086457,16.826128200162035
41,42.0,16964.0,10002.397603801874,1611.596495907232,0.1611210191539147,15.168636303146723,16.850811144222124
42,43.0,16875.0,10002.397603801874,1602.9230489331762,0.1602538823615561,15.17345807546332,16.86639236666874
43,44.0,16875.0,10002.397603801874,1602.9230489331762,0.1602538823615561,15.173440359260825,16.877126556488186
44,45.0,16649.0,10002.397603801874,1581.1807898174534,0.1580801776182595,15.169319011222433,16.82614983878526
45,46.0,16649.0,10002.397603801874,1581.1807898174534,0.1580801776182595,15.174693106173729,16.869823302164317
46,47.0,16649.0,10002.397603801874,1581.1807898174534,0.1580801776182595,15.177471867354617,16.8643867571572
47,48.0,16515.0,10002.397603801874,1569.3889680121501,0.156901278091128,15.14900468605638,16.865849037045464
48,49.0,16515.0,10002.397603801874,1569.3889680121501,0.156901278091128,15.15104218826293,16.88194797618986
49,50.0,16391.0,10002.397603801874,1556.9674615524946,0.15565942519228562,15.162960317195369,16.886376829173358
50,51.0,16391.0,10002.397603801874,1556.9674615524946,0.15565942519228562,15.168020391593029,16.889851229489228
51,52.0,16124.0,10002.397603801874,1531.613298013051,0.15312461658501664,15.148182222273741,16.896755397021266
52,53.0,16124.0,10002.397603801874,1531.613298013051,0.15312461658501664,15.153158309628278,16.905112927630306
53,54.0,15968.0,10002.397603801874,1516.9110414820484,0.1516547433492822,15.156574628617768,16.87937809196195
54,55.0,15968.0,10002.397603801874,1516.9110414820484,0.1516547433492822,15.164665485268863,16.880681731679832
55,56.0,15778.0,10002.397603801874,1498.8885749829633,0.14985292870313827,15.142961064550107,16.857994259960172
56,57.0,15778.0,10002.397603801874,1498.8885749829633,0.14985292870313827,15.1453207894582,16.88287131781327
57,58.0,15786.0,10002.397603801874,1499.1898923493613,0.14988305321711315,15.13060054634762,16.861264291579033
58,59.0,15786.0,10002.397603801874,1499.1898923493613,0.14988305321711315,15.133716638058004,16.866312925140967
59,60.0,15836.0,10002.397603801874,1504.35484674405,0.15039942485112273,15.146283964509843,16.85547203444068
60,61.0,15836.0,10002.397603801874,1504.35484674405,0.15039942485112273,15.14776863997949,16.854286908745895
61,62.0,15784.0,10002.397603801874,1499.811468310025,0.14994519591382294,15.144255545467034,16.89976442516791
62,63.0,15784.0,10002.397603801874,1499.811468310025,0.14994519591382294,15.149273250796117,16.91913248379407
63,64.0,15559.0,10002.397603801874,1477.8458880239257,0.14774916440656208,15.16931403291646,16.901060844286413
64,65.0,15559.0,10002.397603801874,1477.8458880239257,0.14774916440656208,15.17252796625885,16.90961986288823
65,66.0,15260.0,10002.397603801874,1449.2870791593577,0.14489396808306132,15.151676013393873,16.8862548176062
66,67.0,15260.0,10002.397603801874,1449.2870791593577,0.14489396808306132,15.157983430656701,16.88731332694562
67,68.0,15114.0,10002.397603801874,1435.3463757112331,0.14350023190096575,15.130400546247973,16.861666214560444
68,69.0,15114.0,10002.397603801874,1435.3463757112331,0.14350023190096575,15.13180267845992,16.877761597527574
69,70.0,15150.0,10002.397603801874,1438.3181449185104,0.1437973375875211,15.146545408360328,16.854501411480914
70,71.0,15150.0,10002.397603801874,1438.3181449185104,0.1437973375875211,15.151223374628474,16.853912987407753
71,72.0,15026.0,10002.397603801874,1426.7403514059877,0.14263983575934724,15.138208096159298,16.876888261672903
72,73.0,15026.0,10002.397603801874,1426.7403514059877,0.14263983575934724,15.141923478463118,16.872785313516875
73,74.0,14941.0,10002.397603801874,1419.5316435869358,0.14191913777226545,15.141218485254191,16.891673786807498
74,75.0,14941.0,10002.397603801874,1419.5316435869358,0.14191913777226545,15.146397580280635,16.90611878941727
75,76.0,14771.0,10002.397603801874,1401.8480270554883,0.14015120000055298,15.127615964081121,16.841060961416996
76,77.0,14771.0,10002.397603801874,1401.8480270554883,0.14015120000055298,15.131416959503767,16.86333867619437
77,78.0,14783.0,10002.397603801874,1403.9392306486898,0.14036027023311468,15.13070830462648,16.854890015621606
78,79.0,14783.0,10002.397603801874,1403.9392306486898,0.14036027023311468,15.133489842024765,16.867868645757106
79,80.0,14794.0,10002.397603801874,1404.9483280860873,0.14046115578849533,15.128631508925684,16.854187022126478
80,81.0,14794.0,10002.397603801874,1404.9483280860873,0.14046115578849533,15.13053906491235,16.852460335108027
81,82.0,14839.0,10002.397603801874,1408.9632662658626,0.14086255336723677,15.152217222130023,16.867498626841904
82,83.0,14839.0,10002.397603801874,1408.9632662658626,0.14086255336723677,15.156900630079708,16.873830687828097
83,84.0,14614.0,10002.397603801874,1387.5782445704945,0.13872456380289075,15.133072933998598,16.88647974942617
84,85.0,14614.0,10002.397603801874,1387.5782445704945,0.13872456380289075,15.13962036030054,16.882698367269015
85,86.0,14451.0,10002.397603801874,1371.3847682476912,0.13710560433294844,15.144588684957084,16.866303986427855
86,87.0,14451.0,10002.397603801874,1371.3847682476912,0.13710560433294844,15.151422597436149,16.862647393216584
87,88.0,14367.0,10002.397603801874,1363.349907658337,0.13630231087195863,15.15885487237974,16.827676334400035
88,89.0,14367.0,10002.397603801874,1363.349907658337,0.13630231087195863,15.158128878073013,16.85484864989379
89,90.0,14128.0,10002.397603801874,1341.1101131502105,0.13407886451548973,15.14298746521746,16.855497746919685
90,91.0,14128.0,10002.397603801874,1341.1101131502105,0.13407886451548973,15.145399363003218,16.85781473761208
91,92.0,13917.0,10002.397603801874,1320.8899545091917,0.13205733333447237,15.136264917734476,16.867331854110716
92,93.0,13917.0,10002.397603801874,1320.8899545091917,0.13205733333447237,15.145746806241645,16.879136901937457
93,94.0,13518.0,10002.397603801874,1283.836894423815,0.1283529154985634,15.141465960800103,16.859079174260604
94,95.0,13518.0,10002.397603801874,1283.836894423815,0.1283529154985634,15.134667115663738,16.884296731766927
95,96.0,13374.0,10002.397603801874,1270.8347875553864,0.1270530164760044,15.110999369386878,16.830968063582034
96,97.0,13374.0,10002.397603801874,1270.8347875553864,0.1270530164760044,15.110867484485961,16.83970419078205
97,98.0,13337.0,10002.397603801874,1267.2655528974833,0.12669617856580712,15.11830446685611,16.835212709556203
98,99.0,13337.0,10002.397603801874,1267.2655528974833,0.12669617856580712,15.113315357726286,16.877243298118756
99,100.0,13337.0,10002.397603801874,1267.2655528974833,0.12669617856580712,15.11297217927497,16.871077007485205
100,101.0,13258.0,10002.397603801874,1260.632279514454,0.12603301022899674,15.119804323209689,16.838877941288956
