,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
73,74.0,10001.737842702898,1967.9005622124234,1597.9403139143483,0.19675586314714008,0.15976626652738943,0.8493200162221612,3.1162517739130067,0.8974625427477738,15.43836639197325,15.393104948347142,16.65580091871179,16.7478260545482
74,75.0,10001.737842702898,1963.191184444287,1607.3978075447403,0.19628500719768402,0.1607118515626233,0.8638480685514068,3.114910594941236,0.896811258837652,15.436955338256563,15.39496827546636,16.65677435938661,16.752630186557656
75,76.0,10001.737842702898,1958.1847275387158,1602.3473257572145,0.19578444849635554,0.16020689113804965,0.8476136143849582,3.115481533909629,0.8971543311078429,15.43672188404255,15.393711000934301,16.64382089934687,16.747211886615037
76,77.0,10001.737842702898,1952.8802580410184,1589.7195794124173,0.19525409371390468,0.1589443359158079,0.8642654816098251,3.141773539710812,0.8988187188498391,15.43062431146839,15.388442536118392,16.66380829307407,16.75922294733773
77,78.0,10001.737842702898,1948.112847911064,1595.3268844572754,0.19477743553660273,0.15950496899108382,0.8546743826036075,3.1191615659543643,0.8977257409605967,15.431793308500636,15.392103937132305,16.658019873861978,16.762914168784018
78,79.0,10001.737842702898,1944.1205492276508,1582.743276546661,0.19437827503607774,0.1582468268453371,0.8378774410572716,3.156012075431675,0.8997172234686761,15.436121550041237,15.388115882151313,16.660349321732966,16.759744223730166
79,80.0,10001.737842702898,1939.622652476512,1571.2424028874643,0.19392856351375262,0.15709693931178337,0.8670074753581117,3.182327864452499,0.9012691677268074,15.42812653973715,15.385119029904594,16.64889347719035,16.753901452396878
80,81.0,10001.737842702898,1934.601397427904,1556.6939598056097,0.19342652525524423,0.15564234778872432,0.8405773635622431,3.2034327367139523,0.9028277722176363,15.429327113413526,15.381336779353022,16.65594855892355,16.760216598976065
81,82.0,10001.737842702898,1929.78154286724,1569.4036890543712,0.1929446235461147,0.1569130998768761,0.8619324033949516,3.175254709600208,0.9011650313264898,15.425986160353133,15.384524770329145,16.65556651258124,16.759588517654798
82,83.0,10001.737842702898,1925.4304588385062,1579.8803554889448,0.19250959074509919,0.1579605844839854,0.8585408835021578,3.162283088934877,0.900097126005762,15.428626573648598,15.387331706568407,16.651722349555865,16.75314424850728
83,84.0,10001.737842702898,1921.4028250842716,1550.268761142537,0.1921068973514533,0.1549999395628618,0.8290416339654945,3.222559976035612,0.9038032243213406,15.431795839059173,15.381608126579703,16.65911623190182,16.75797471172495
84,85.0,10001.737842702898,1917.732790871785,1570.8059422263118,0.19173995769854446,0.15705330082934996,0.8514233671963005,3.181387419008673,0.9012674156621339,15.428617048171903,15.385479015199365,16.649547737991906,16.754777263709503
85,86.0,10001.737842702898,1913.5736926974546,1561.4127087479742,0.19132412014713684,0.1561141406927752,0.8514301185074672,3.19592915066804,0.9023043795197131,15.42642854593875,15.38453075312172,16.6490463922024,16.748285808547255
86,87.0,10001.737842702898,1909.5068588286797,1549.1761571527265,0.1909175074231549,0.15489069814832027,0.8466322149301189,3.2251100985995627,0.9039470322482458,15.425703873948734,15.381428189926512,16.655923139543837,16.75722853461833
87,88.0,10001.737842702898,1905.478351043762,1571.290552176013,0.1905147266416273,0.15710175340402474,0.8457697806514093,3.1792026411595646,0.9011690847446425,15.426916180676042,15.384683750206085,16.650758397766683,16.756388460765958
88,89.0,10001.737842702898,1901.6076770408695,1581.7558402915233,0.190127726495876,0.1581481003769306,0.8321788789722951,3.1616946207327006,0.8999599143194412,15.425910785040237,15.386575602280416,16.65924499494042,16.76454076281721
89,90.0,10001.737842702898,1897.7333886890754,1562.596717403359,0.18974036497803531,0.15623252098568086,0.8462383410229052,3.1889823665984984,0.9020173189904935,15.425024846909684,15.38456068751832,16.647994512021864,16.747878182541385
90,91.0,10001.737842702898,1894.2212500253045,1551.4172185387954,0.18938921213649854,0.15511476534757243,0.866241436943247,3.2208504927477644,0.903680865847802,15.419440430878632,15.379668228043593,16.65138055919744,16.757719679879333
91,92.0,10001.737842702898,1890.3904718526105,1581.6860912920692,0.18900620088056078,0.15814112668890248,0.8417529314266113,3.1558445166377362,0.8997788859019028,15.42565540662305,15.388883726892786,16.654051090774118,16.75228130710948
92,93.0,10001.737842702898,1886.945195429523,1556.2453331729462,0.18866173310133366,0.1555974929205285,0.8337095635039204,3.206270895910289,0.9029417675724166,15.423920359131895,15.38053815974303,16.65061948461838,16.762261999137134
93,94.0,10001.737842702898,1883.8007205681006,1563.234200993452,0.1883473402517234,0.15629625826815305,0.833955265223064,3.1943007558884506,0.902140549552178,15.423306743097198,15.381774867582381,16.65510380703405,16.763812633879386
94,95.0,10001.737842702898,1880.1765112166895,1536.1597834131992,0.18798498228869648,0.15358928693916488,0.8556113179539645,3.250584613239685,0.9055005143914155,15.419384039792128,15.37599451326121,16.659658272149592,16.759925778004714
95,96.0,10001.737842702898,1876.8173013676005,1551.786544249443,0.18764911967142742,0.1551516915014525,0.8380298558122371,3.2197244792866258,0.9036242433167272,15.420098890406193,15.378880637500282,16.652221419963567,16.762819543940743
96,97.0,10001.737842702898,1873.8552968528652,1571.1428301090673,0.18735297068598922,0.15708698376406127,0.8313123471084173,3.175614722026174,0.9010667240742396,15.427404796763769,15.38779134156772,16.640132120518278,16.754866560528413
97,98.0,10001.737842702898,1870.3800002407647,1537.8071027946403,0.18700550140947386,0.1537539902544635,0.8442874819708146,3.2352719740415807,0.904951428202563,15.41830757813991,15.376990685739813,16.659887019666982,16.765689035473837
98,99.0,10001.737842702898,1867.3316823731677,1561.6191933304735,0.18670072258847917,0.1561347855632714,0.8481865289883054,3.2008879618542623,0.9024428299747029,15.419212020553385,15.382400320701294,16.654163889391278,16.765098607687342
99,100.0,10001.737842702898,1864.133070855135,1561.162643573045,0.1863809170138543,0.1560891385202666,0.8532125966421259,3.197019996553847,0.9023533548814088,15.418608414628299,15.381420193285022,16.64788215769029,16.75810806056414
100,101.0,10001.737842702898,1861.529254415825,1563.0706408216245,0.1861205806122949,0.1562799050928949,0.8039895255728222,3.195053568114496,0.9021738435608635,15.429774479849382,15.383893613696163,16.645021086161943,16.74988918238996
