,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,45587.0,10001.737842702898,4322.620885994533,0.43218698130027927,15.627185955212402,16.562270809312324
21,22.0,45262.0,10001.737842702898,4291.052201803576,0.4290306613999343,15.625297212687455,16.56378608736535
22,23.0,44943.0,10001.737842702898,4261.583291692767,0.4260842824231738,15.6231309706864,16.571061636376896
23,24.0,44540.0,10001.737842702898,4223.21971679186,0.42224859151582855,15.619522994053408,16.576389598146925
24,25.0,43980.0,10001.737842702898,4168.90647346325,0.41681821089770066,15.613747461663957,16.5801623849067
25,26.0,43751.0,10001.737842702898,4148.5317976771785,0.41478109733738705,15.613064123989549,16.578953855399963
26,27.0,43518.0,10001.737842702898,4125.742846927942,0.4125025982297682,15.610231995841136,16.579349576987095
27,28.0,43371.0,10001.737842702898,4112.148050712555,0.41114335482335307,15.606970946658823,16.585906432915213
28,29.0,43118.0,10001.737842702898,4086.8085690434327,0.40860984694025954,15.608248827742385,16.58802013218111
29,30.0,42570.0,10001.737842702898,4035.5952096783376,0.4034894008567362,15.602538656582777,16.58984153340487
30,31.0,42356.0,10001.737842702898,4015.634172586755,0.40149364397873066,15.599330259335993,16.58688800218784
31,32.0,42388.0,10001.737842702898,4018.520780948226,0.4017822546588813,15.600842015944151,16.586186873098857
32,33.0,42072.0,10001.737842702898,3989.32050083773,0.3988627340145965,15.597844148168289,16.588580931406465
33,34.0,41892.0,10001.737842702898,3970.247285375698,0.3969557438732835,15.597352433628695,16.592735858867666
34,35.0,41375.0,10001.737842702898,3920.8303266117277,0.3920149066366802,15.58925160109416,16.588837821458995
35,36.0,41631.0,10001.737842702898,3946.747984383996,0.3946062220840429,15.59602470492717,16.590572694825468
36,37.0,41471.0,10001.737842702898,3930.0632873428112,0.3929380422833338,15.594675887440339,16.593287094979082
37,38.0,41151.0,10001.737842702898,3899.6323566326373,0.3898954779621368,15.59087727670533,16.593681586204667
38,39.0,40937.0,10001.737842702898,3879.8709242980385,0.38791967809161565,15.587894892575274,16.589934856478518
39,40.0,40716.0,10001.737842702898,3858.789731070201,0.3858119250631539,15.586132652345851,16.597027516455807
40,41.0,40436.0,10001.737842702898,3833.546464244231,0.38328803699260355,15.583302449599442,16.58826007927619
41,42.0,40503.0,10001.737842702898,3839.480246182021,0.3838813120845036,15.585372113166832,16.58852078038868
42,43.0,40346.0,10001.737842702898,3824.584489268302,0.38239199521297745,15.583720823534339,16.600221670122554
43,44.0,39913.0,10001.737842702898,3782.7875777017925,0.3782130302946954,15.580295476828274,16.600516533252346
44,45.0,39640.0,10001.737842702898,3757.5836918234936,0.37569307963465215,15.578641274899256,16.591471161044332
45,46.0,39500.0,10001.737842702898,3744.458265078836,0.3743807650198241,15.576423493436838,16.58439454456912
46,47.0,39485.0,10001.737842702898,3743.485184439615,0.3742834738635746,15.577225794408669,16.59532877556301
47,48.0,39052.0,10001.737842702898,3702.409181810237,0.37017658731291914,15.573177272908069,16.59449015205995
48,49.0,39066.0,10001.737842702898,3701.717570282973,0.37010743817722486,15.571462679497612,16.591794348734172
49,50.0,39109.0,10001.737842702898,3707.833645561139,0.3707189394357414,15.571792754851908,16.59441856559602
50,51.0,38834.0,10001.737842702898,3681.9117838649013,0.3681272036690267,15.572011132673932,16.59158229538704
51,52.0,38749.0,10001.737842702898,3674.973241820083,0.36743347002454,15.56905724817105,16.597496341257944
52,53.0,38638.0,10001.737842702898,3661.7462819709817,0.3661110038634467,15.567672913622431,16.587756107002356
53,54.0,38526.0,10001.737842702898,3653.238328008507,0.36526035629636594,15.56763854984636,16.595771135897373
54,55.0,38416.0,10001.737842702898,3640.0168863440076,0.36393844185785207,15.565848891712296,16.588566680542616
55,56.0,38342.0,10001.737842702898,3633.5847838861837,0.3632953433724707,15.565361139853179,16.59204375921496
56,57.0,38265.0,10001.737842702898,3626.064849823715,0.36254348062814223,15.564843240078345,16.599050072537732
57,58.0,37886.0,10001.737842702898,3592.047975916288,0.35914238429444406,15.5621356082657,16.59185603760361
58,59.0,37817.0,10001.737842702898,3586.7040864385262,0.358608088198925,15.561968102893228,16.598786920506292
59,60.0,37646.0,10001.737842702898,3570.1052544897316,0.3569484934155139,15.55558854197773,16.600305491236078
60,61.0,37615.0,10001.737842702898,3565.8979104957316,0.3565278321204301,15.558777216778589,16.601121896995554
61,62.0,37344.0,10001.737842702898,3540.080632013932,0.35394655285798315,15.55447150836819,16.59529368963289
62,63.0,37287.0,10001.737842702898,3535.0468467464793,0.353443261795308,15.554318889738887,16.603739981772463
63,64.0,37112.0,10001.737842702898,3517.4698736353084,0.35168586989126055,15.553006640291187,16.60016490600456
64,65.0,36976.0,10001.737842702898,3506.509564888977,0.35059002945645773,15.551327645712085,16.60535471109091
65,66.0,36793.0,10001.737842702898,3488.8895437821766,0.3488283335008238,15.546270375804175,16.590142032153548
66,67.0,36950.0,10001.737842702898,3504.015574608529,0.3503406737625102,15.548086407319937,16.60412260072811
67,68.0,36927.0,10001.737842702898,3499.737185986836,0.34991290923908647,15.553126149282145,16.60914151500101
68,69.0,36372.0,10001.737842702898,3447.381744688122,0.3446782748063402,15.542804668328785,16.598062440958433
69,70.0,36434.0,10001.737842702898,3455.702920404678,0.3455102477941772,15.543466347950421,16.596853426585863
70,71.0,36303.0,10001.737842702898,3441.622510285864,0.3441024514351588,15.543389382765882,16.601041287311705
71,72.0,36186.0,10001.737842702898,3431.5457537034636,0.34309495086467023,15.544776726133216,16.590403866796557
72,73.0,36176.0,10001.737842702898,3430.2768955311985,0.3429680870943715,15.540096708251475,16.60583798816232
73,74.0,35919.0,10001.737842702898,3407.1314530711556,0.3406539450098607,15.535797086390616,16.595971464049253
74,75.0,36018.0,10001.737842702898,3416.443788676984,0.34158501676481795,15.537206165615999,16.597629019024836
75,76.0,36005.0,10001.737842702898,3414.8308169253187,0.3414237476156929,15.536798173226456,16.596406561075117
76,77.0,35844.0,10001.737842702898,3401.491570050326,0.3400900547030432,15.533652647479077,16.605194155525005
77,78.0,35573.0,10001.737842702898,3374.9371241286462,0.3374350715051929,15.529582410050336,16.60440493151213
78,79.0,35494.0,10001.737842702898,3367.3374187962277,0.33667523301992774,15.530652147773468,16.60518036833951
79,80.0,35294.0,10001.737842702898,3349.0879983083296,0.33485060806225475,15.529199893288094,16.60121507250396
80,81.0,35181.0,10001.737842702898,3337.2991754054938,0.33367193060757255,15.52624067178473,16.604837423888377
81,82.0,35045.0,10001.737842702898,3324.7303038997566,0.3324152618462625,15.522022561876838,16.607376417798996
82,83.0,34895.0,10001.737842702898,3312.226892927277,0.33116513800087477,15.518439055939618,16.60043092444709
83,84.0,35011.0,10001.737842702898,3322.9739646043377,0.3322396584338315,15.523933554638575,16.60645498359421
84,85.0,34766.0,10001.737842702898,3299.8384018839733,0.32992650415162406,15.51507887936119,16.60172049145126
85,86.0,34975.0,10001.737842702898,3319.484320288511,0.3318907546362407,15.524546300002395,16.602865629127383
86,87.0,34692.0,10001.737842702898,3293.5491131034296,0.3292976845525249,15.518174016114962,16.607652249680417
87,88.0,34656.0,10001.737842702898,3289.9270659061012,0.32893554276733794,15.51344784653901,16.60214467668866
88,89.0,34805.0,10001.737842702898,3303.711985505982,0.33031379520873116,15.51288372804609,16.613855016780807
89,90.0,34785.0,10001.737842702898,3302.8711884437353,0.3302297301116981,15.517005090453889,16.60334166661158
90,91.0,34698.0,10001.737842702898,3294.393163396443,0.3293820749161085,15.515892585873868,16.609050600604963
91,92.0,34537.0,10001.737842702898,3279.345323268579,0.3278775523656756,15.507686007342853,16.608846096092687
92,93.0,34766.0,10001.737842702898,3300.6173294336395,0.3300043833724071,15.513065070395077,16.614252317505265
93,94.0,34710.0,10001.737842702898,3295.570193088517,0.3294997574339454,15.512171447722713,16.615887892498108
94,95.0,34692.0,10001.737842702898,3292.5638348703233,0.329199173848825,15.514604426364112,16.61544108774683
95,96.0,34661.0,10001.737842702898,3291.7357821004257,0.3291163829595895,15.51301875591013,16.615463544746333
96,97.0,34598.0,10001.737842702898,3283.369226079646,0.32827987272983145,15.511579841266697,16.604946779407996
97,98.0,34785.0,10001.737842702898,3302.1779636846168,0.33016041968084886,15.516918615481222,16.619535754599582
98,99.0,34611.0,10001.737842702898,3286.251830089722,0.3285680830444198,15.51015501181922,16.616918181331627
99,100.0,34682.0,10001.737842702898,3293.597599660649,0.3293025323657731,15.511316498662453,16.612777356683456
100,101.0,34683.0,10001.737842702898,3293.2207840777046,0.329264857354803,15.513032742647786,16.605585737463244
