,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1642043876.9019103,368782805.3729875,0.025485484202165343,0.016215872609262383,1.1638911593696828e-14,1.112136002142894e-14,176994947.3823094,11592557.229411962,3.853366854857242e-05,9.608470276385126e-05,1.8787228319672323e-17,1.2843273019168768e-16,5137822.473142974,12811293.701846834,2.023080795358376e-06,1.9241032006163563e-06,19.94204651226811,10000.41074751471
23,24.0,1648093769.4861114,371694202.1178531,0.02664643494748875,0.017297757626315097,1.1639799114021425e-14,1.130762601932943e-14,177059020.7821524,11550180.046597267,4.0584977465371525e-05,9.659411467876329e-05,1.7610708122847232e-17,1.298584591021167e-16,5411330.3287162045,12879215.290501771,2.0237777228894505e-06,1.9574013331901925e-06,19.942205560249565,10000.434759649106
24,25.0,1649007451.8247893,372428993.1940656,0.027807380365554253,0.018389568437365802,1.1638790441743354e-14,1.1374431978124575e-14,176944048.19341978,11541579.812842304,4.1590264120290566e-05,9.693032900577166e-05,1.9945857349372935e-17,1.2762487302968598e-16,5545368.549372072,12924043.86743622,2.0223567832099735e-06,1.9675683598280824e-06,19.941924305917397,10000.448568376678
25,26.0,1656980806.2894568,373304788.76489717,0.028968349675044233,0.019489979981726382,1.1639565773808129e-14,1.1425214166660457e-14,177392714.0982791,11369916.701173302,4.5402462511584184e-05,9.701433333708544e-05,2.1253321433925545e-17,1.2638669510745848e-16,6053661.668211201,12935244.444944724,2.0278286537087696e-06,1.9825007217667334e-06,19.943023802782694,10000.49070146403
26,27.0,1665339309.5797596,374689105.3356077,0.0301293125259271,0.020589779629146276,1.163922468786154e-14,1.1462197437818684e-14,177961777.12393132,11437096.142000956,4.801801102558985e-05,9.743897965022922e-05,1.5632138227247286e-17,1.291402626433558e-16,6402401.470078657,12991863.953363895,2.0343553957395644e-06,1.99544620448273e-06,19.94441502727809,10000.521087011559
27,28.0,1661281255.45829,375475507.13368684,0.0312905137353776,0.0216996076254078,1.1640232978154585e-14,1.1565149705330312e-14,177339799.29026312,11507113.190347778,4.8499707337454265e-05,9.787041463562557e-05,3.054793116967322e-17,1.2595805351645542e-16,6466627.6449939,13049388.618083408,2.027033099671017e-06,2.0059234173129578e-06,19.94289603831066,10000.53043193346
28,29.0,1667479827.1146066,376002100.06498915,0.03245142195404885,0.022830700244819622,1.163848997481062e-14,1.1776126942281398e-14,177518082.01076877,11287116.095231252,5.15239092092018e-05,9.79549706195242e-05,2.5624385558645433e-17,1.24759151606455e-16,6869854.561226901,13060662.749269893,2.0291806770864284e-06,2.0450403191119165e-06,19.943334071420637,10000.565380105174
29,30.0,1671907054.633815,378332909.0428921,0.03361241094442411,0.0239589909121937,1.1639422228901236e-14,1.1824730808074304e-14,177660134.07629338,11364694.186103264,5.3263241849483706e-05,9.855188892142347e-05,3.369963346908037e-17,1.2972680691362347e-16,7101765.579931153,13140251.856189797,2.03074194805551e-06,2.055412760639901e-06,19.9436821228889,10000.587811412086
30,31.0,1675496986.0763972,377607101.9046429,0.034773469082292216,0.025081832151498885,1.1639717236566974e-14,1.1783483707282551e-14,177990974.7550767,11346905.567753527,5.4956132535880545e-05,9.902293608918649e-05,2.2802299767996582e-17,1.2153959552400864e-16,7327484.338117398,13203058.145224866,2.03451054781426e-06,2.051508554634618e-06,19.94448981866082,10000.610079911092
31,32.0,1675414843.4113815,375891389.9774318,0.0359343706470067,0.026218641009337143,1.1638747546849862e-14,1.186598106404577e-14,177979888.91808826,11381293.485438667,5.778580764900613e-05,0.00010007776575748811,3.6921224031712323e-17,1.2816507912547271e-16,7704774.353200819,13343702.100998417,2.034385620202769e-06,2.0658403784990556e-06,19.94446352463823,10000.643837784974
32,33.0,1678175513.688617,376352693.88742006,0.03709530353856588,0.02736562301148642,1.1639802860161895e-14,1.1930555288599026e-14,178003813.0830252,11164743.702474808,6.087190585560835e-05,9.955739716002299e-05,2.6985331569741843e-17,1.319805553979273e-16,8116254.114081119,13274319.621336399,2.034972927012665e-06,2.0787778707307996e-06,19.944521740678752,10000.680479974284
33,34.0,1681991610.4056237,377367950.5964994,0.03825615303569906,0.02852137325859633,1.1639162003521738e-14,1.2070223170831777e-14,178018803.91490504,11176547.858683307,6.349031288446393e-05,9.947363621080874e-05,5.716772744485547e-18,1.2511639829399867e-16,8465375.051261865,13263151.494774498,2.0354887957821773e-06,2.10278596142522e-06,19.944558826085988,10000.712685885585
34,35.0,1688400035.6280127,378238436.6101396,0.039417240593587616,0.029674825372403044,1.1639468824497122e-14,1.2008956981446481e-14,178513707.36377174,11076811.315722825,6.401776567839793e-05,0.00010014726845903757,2.866866476046054e-17,1.198834389645103e-16,8535702.090453042,13352969.127871675,2.0407017607997395e-06,2.097294676974464e-06,19.94576500474297,10000.72428165616
35,36.0,1687162290.9996128,377165129.0851359,0.04057807183530954,0.030841981568104266,1.1638849373686737e-14,1.211720268190843e-14,178384448.38247785,11074881.876979705,6.651081226877021e-05,0.00010003354633182892,1.2952640027845222e-17,1.2754498292893628e-16,8868108.302502729,13337806.177577188,2.039732850210197e-06,2.1165306094443136e-06,19.945450253424504,10000.755795401148
36,37.0,1690868650.6023057,377718924.9820063,0.04173884720085465,0.032010998074903076,1.1637556349677553e-14,1.219159549832365e-14,178502841.3690941,11053255.65262004,6.715774093384024e-05,0.00010101124089501274,3.5838037977157164e-17,1.2778070336717014e-16,8954365.45784538,13468165.452668365,2.040633829020889e-06,2.130340102347748e-06,19.945740292699664,10000.768968745107
37,38.0,1693446606.5059595,379303136.1722291,0.0428996056818959,0.03318838939584976,1.163946833183644e-14,1.2265708972742078e-14,178526400.48347998,11117146.363323918,6.999506510955452e-05,0.00010162384129090227,-5.369527832601582e-18,1.268163411589056e-16,9332675.3479406,13549845.505453639,2.041154424227483e-06,2.1446407590555505e-06,19.945797679620537,10000.804382318289
38,39.0,1689930482.0878024,376269609.9200604,0.04406041242071969,0.0343575577387668,1.1639083986716877e-14,1.2212407633609004e-14,178396755.02218994,10978911.41319508,7.013334459679527e-05,0.00010153697932141403,8.348611052122379e-18,1.2602788479745985e-16,9351112.612906018,13538263.909521868,2.0399166297419566e-06,2.133320561189142e-06,19.94548110668326,10000.813071026241
39,40.0,1692427467.655364,378201335.94282794,0.04522121114929468,0.0355469249727605,1.1639583070991615e-14,1.2369221996985521e-14,178181406.89512974,10865558.780200196,7.115251544514724e-05,0.00010184841965313796,1.2687211988720454e-17,1.3157970140176095e-16,9487002.059352957,13579789.287085064,2.03736047843706e-06,2.1579771442251037e-06,19.944958357024625,10000.83082006251
40,41.0,1693561560.5308826,375773507.14214736,0.04638183718133492,0.036729355986119955,1.1637741923726166e-14,1.2342810471199128e-14,178544031.94691235,10899616.373001603,7.51683569351423e-05,0.00010221980216134044,3.4837267995703955e-17,1.2795691994939475e-16,10022447.591352308,13629306.954845393,2.0414386191382977e-06,2.1579061797746436e-06,19.94584120088615,10000.878794012635
41,42.0,1702948132.019918,376855869.3141711,0.047542341507811725,0.03790138354089754,1.1637083102037061e-14,1.2354692644740211e-14,179245598.83597845,10933102.50940291,7.873950173156528e-05,0.00010215108515582298,1.9702841279207422e-17,1.212993501905784e-16,10498600.230875397,13620144.687443063,2.0497911307780443e-06,2.1682457387752837e-06,19.947543596399118,10000.92255922052
42,43.0,1701363516.5426133,379774355.8971124,0.04870318264896028,0.03910650809823582,1.1640324983679678e-14,1.254075758262522e-14,178526237.80542815,10804785.03582025,7.796565467069486e-05,0.00010256994495933773,1.2213974918840141e-17,1.3480673987308139e-16,10395420.62275935,13675992.661245031,2.041632556360495e-06,2.191951793322197e-06,19.945798904836337,10000.923165799948
43,44.0,1702477884.7661312,379843878.38201326,0.04986354136450013,0.040312502451945655,1.1635921841144874e-14,1.2633266537757803e-14,178495893.44279426,10792253.77353374,7.977013484620433e-05,0.00010262058364730486,8.649169582886112e-18,1.2585018971658272e-16,10636017.979493918,13682744.486307314,2.041357561310534e-06,2.207638582373405e-06,19.945725809328298,10000.94966922867
44,45.0,1704274471.587692,377343421.152066,0.051024058938374126,0.04150651076669695,1.163768811304238e-14,1.2587493891721055e-14,178902940.1032934,10826428.931859639,8.178745768003072e-05,0.00010350101126735621,2.7448869163882433e-17,1.271310189503723e-16,10904994.357337404,13800134.835647494,2.0456275750279734e-06,2.20550282979414e-06,19.946715642209504,10000.978448181962
45,46.0,1703470037.9860399,373151752.33525336,0.05218425178920689,0.042705573549324895,1.1634163449697486e-14,1.2539053842041807e-14,179146526.34301975,10782316.15936679,8.59114241829345e-05,0.00010247804562861248,2.622988585606722e-17,1.2551804904979635e-16,11454856.557724599,13663739.417148327,2.049154944714276e-06,2.2010632314527193e-06,19.947304256680884,10001.028597984732
46,47.0,1706392592.886866,377118665.19101864,0.053344678427456965,0.043916696881456406,1.163677498174244e-14,1.2731006055943895e-14,178810342.1140961,10692284.940177107,8.61560632725318e-05,0.00010261383609569092,1.174000403022449e-17,1.3004926634865536e-16,11487475.10300426,13681844.812758788,2.0454909402911726e-06,2.2310451136719127e-06,19.946490000697782,10001.04021810808
47,48.0,1711074403.24917,377385711.6438875,0.054504953455869025,0.04512565504731988,1.1633973677258051e-14,1.2748572468991455e-14,179088435.01943818,10577268.25009054,8.724363260932707e-05,0.00010239302063982222,2.605669496827337e-17,1.248121507623982e-16,11632484.347910296,13652402.751976296,2.0485699120790886e-06,2.2383016640997643e-06,19.94716533756395,10001.060420765705
48,49.0,1710392748.9277167,376178010.8879768,0.05566525375047853,0.04632925877251384,1.1634661414148333e-14,1.267827930570404e-14,179194848.34144193,10610933.833266743,8.83010050615217e-05,0.0001037879571174606,3.6586353961697995e-17,1.2359817450133727e-16,11773467.341536243,13838394.28232808,2.049203219440501e-06,2.223514814891913e-06,19.947423947218734,10001.08063791464
49,50.0,1708984853.0943847,375446916.6048847,0.05682536623582803,0.047542352740265824,1.1636232496670043e-14,1.2758608060228153e-14,178962947.46440798,10647928.991702203,9.252012196231052e-05,0.00010336407330005263,2.1919201452204947e-17,1.3211548523912611e-16,12336016.261641415,13781876.440007016,2.047205416832473e-06,2.235532937413858e-06,19.94686085516988,10001.132874425992
50,51.0,1712766018.1657264,375429050.8462335,0.05798568045378667,0.048755531191223084,1.1636715192958616e-14,1.278810072988652e-14,179249441.11181128,10581648.649959303,9.337727808505807e-05,0.00010351901214147192,7.936098101729904e-18,1.3056912182800983e-16,12450303.744674388,13802534.952196257,2.0507081534110985e-06,2.2440671422306706e-06,19.94755528302296,10001.151534033335
51,52.0,1719309486.4648604,377988417.4044348,0.059145602296050516,0.04998006666392291,1.1634633415554793e-14,1.2849767348527893e-14,179453729.70388743,10525980.983074343,9.697057082233149e-05,0.00010341797652203434,1.0235827040266688e-17,1.2661915151696148e-16,12929409.442977568,13789063.536271244,2.053179226222914e-06,2.2614235252089416e-06,19.948050299221915,10001.197860122962
52,53.0,1712749704.9845843,373269057.9690226,0.0603057722943831,0.05120182509275715,1.1632424816607034e-14,1.2786535660161398e-14,179372348.54592127,10500766.479065616,9.83767597754614e-05,0.00010347945229027666,3.307412173712607e-17,1.2637754122200635e-16,13116901.303394847,13797260.30537022,2.052188864433328e-06,2.2482736842018005e-06,19.947852762655025,10001.222640940976
53,54.0,1715446357.9671168,375647588.32268304,0.06146591820466629,0.052438274522311853,1.163570107178218e-14,1.2932060332725647e-14,179146901.1952948,10452329.724969614,9.836220201499567e-05,0.00010404593518711064,1.9263332665795628e-17,1.3197395403912586e-16,13114960.268666076,13872791.358281419,2.0495565111668957e-06,2.2708114141514804e-06,19.947308198214504,10001.233315386886
54,55.0,1715004267.0749922,371958966.9086279,0.06262556568862368,0.05366383471430712,1.1632174994027097e-14,1.2911112049760016e-14,179387602.9404967,10309088.839439237,0.00010308951870931856,0.00010363459593857383,1.2520753252186724e-17,1.2555796326961172e-16,13745269.161242502,13817946.125143178,2.052436188206335e-06,2.270229384409629e-06,19.94789074075126,10001.291662429447
55,56.0,1716353842.675781,374375407.4211601,0.06378553333652043,0.0548967640477947,1.1631301229173292e-14,1.2918932778347058e-14,179314279.3152024,10491731.764619507,0.00010367757517958754,0.00010459480944597549,1.7227717866140526e-17,1.2086399171998324e-16,13823676.690611707,13945974.592796734,2.0513688279344646e-06,2.272209268528747e-06,19.947713949731895,10001.308836327373
56,57.0,1716917813.9144506,376932704.2678794,0.06494535061887916,0.056139404569392246,1.1630940472283357e-14,1.3081723566521504e-14,178947687.6031006,10421548.472460186,0.00010585667608213784,0.00010464366235379545,2.4031745659496622e-17,1.261550097298043e-16,14114223.47761836,13952488.313839393,2.0469716033275515e-06,2.2962179310713236e-06,19.94682739248532,10001.34199685728
57,58.0,1721492980.9128368,374250921.069757,0.06610496515053219,0.05737615946548745,1.1629508578515353e-14,1.3025559136342205e-14,179549924.52122685,10408041.081135655,0.00010812915052875875,0.00010472116398939912,3.721102608138913e-17,1.2485070824432364e-16,14417220.070501206,13962821.865253214,2.0540155303278678e-06,2.2922849904422008e-06,19.948285505741293,10001.376326870053
58,59.0,1718072714.279684,374860974.02469283,0.06726479489843633,0.05862992826697834,1.1629314754980657e-14,1.3169024466215662e-14,178956129.10397226,10217055.212026455,0.0001080021788156427,0.00010384965499249346,1.607330072906672e-17,1.19463400410356e-16,14400290.508752353,13846620.665665792,2.0479238838806392e-06,2.31266049568211e-06,19.946846729375782,10001.386934797702
59,60.0,1720064874.0186646,376459116.2942156,0.06842454569987236,0.05987172721305611,1.1630705471470349e-14,1.311577822194136e-14,179008628.9407789,10289965.710319515,0.00010997041647639751,0.00010480508621556675,3.2350766832918365e-17,1.2151686997665854e-16,14662722.196852991,13974011.495408896,2.047932268154455e-06,2.302787566026259e-06,19.946974941464582,10001.41876854382
60,61.0,1720581208.1834905,375143123.6520861,0.06958393471983954,0.06112621774309981,1.1631704137959211e-14,1.3276469361708936e-14,178918701.94460273,10153206.485395867,0.00011295801635347184,0.00010456915057145295,2.1498514785453568e-17,1.3489500074579114e-16,15061068.84712958,13942553.40952706,2.047528893063305e-06,2.3281764616260175e-06,19.94675691446602,10001.46081171108
61,62.0,1722417952.655946,374384835.3039501,0.0707435940119144,0.062366922926975384,1.1629391084756225e-14,1.3186949496202266e-14,179262400.72560236,10141315.450598143,0.00011326030512047217,0.00010463811358432318,2.6320822131311187e-17,1.2220954517009293e-16,15101374.016062977,13951748.477909755,2.0510431907694326e-06,2.3181547711591613e-06,19.947590465841127,10001.476377471343
62,63.0,1729088006.1922028,377108750.22771084,0.07190287178111025,0.06362685548964943,1.162728730032218e-14,1.3329331518814877e-14,179343300.5036709,10059732.876929026,0.00011521784894179549,0.00010418071425056194,3.0552281088389395e-17,1.24427919984403e-16,15362379.858906098,13890761.900074925,2.0525677347586147e-06,2.3460717572002918e-06,19.94778651553931,10001.508552515023
63,64.0,1724890148.2451477,374928769.0657632,0.07306225168877532,0.06488840267471567,1.1630681960729026e-14,1.3310879109221633e-14,179105249.61810032,9993035.882574601,0.00011766144856894181,0.00010386408341426083,-6.057178110976263e-18,1.224753343583454e-16,15688193.14252557,13848544.455234773,2.050240586687048e-06,2.3385638704314917e-06,19.947208555733848,10001.54596767771
64,65.0,1730672913.7784173,376211121.2340507,0.07422149332548846,0.0661479853343564,1.1627003084119608e-14,1.3413551643249794e-14,179295672.15544465,9945253.624458054,0.00011843639116542518,0.00010353278085863381,1.2638051783980762e-17,1.2718153949326676e-16,15791518.822056683,13804370.781151175,2.052249973906075e-06,2.3599285662670086e-06,19.94767144175348,10001.566825995553
65,66.0,1728134717.4713845,371370328.81107754,0.07538055644320064,0.06738257623782383,1.1626275375129229e-14,1.3162497264405937e-14,179770888.17483476,9862597.293347353,0.00012086016701585338,0.0001037737198292759,1.7429756723532273e-17,1.2179296303395082e-16,16114688.935447052,13836495.977236785,2.0577658632713453e-06,2.3213858893218715e-06,19.948818221874514,10001.604198467296
66,67.0,1731488233.8401005,375023561.5446606,0.0765395726179576,0.0686293059253393,1.1624638367713106e-14,1.333349278051789e-14,179448323.77834907,9944023.23944011,0.0001240251041493075,0.00010429231578333329,4.313436845376425e-17,1.2236018735309575e-16,16536680.553241035,13905642.104444439,2.053637339278995e-06,2.3481371209007535e-06,19.948041148286187,10001.649316112957
67,68.0,1730470563.948439,375588257.5961245,0.07769845826643897,0.06990883667403648,1.1624143110554806e-14,1.3485970501867165e-14,179052616.1844594,9819864.407518921,0.00012573379253447186,0.00010428720043206333,2.9831432304807435e-17,1.2988114188390683e-16,16764505.67126294,13904960.057608444,2.0493614922400312e-06,2.3692678508166266e-06,19.947083435898083,10001.68002424564
68,69.0,1730817674.2620225,373202624.26073885,0.07885755589835378,0.07117334201444495,1.1626060643604653e-14,1.3465726733636094e-14,179407640.75442883,9862264.897515422,0.00012597066658571822,0.0001048052678335832,2.1280541971443865e-17,1.2508212565203916e-16,16796088.878095772,13974035.711144427,2.053385359945079e-06,2.3705951842163328e-06,19.947943483478227,10001.696057832842
69,70.0,1730771413.1597428,371917316.40267456,0.08001640436257854,0.07243012124384265,1.1625628837189558e-14,1.3361942504342084e-14,179479245.00254747,9813013.194859149,0.00012873042816913054,0.00010484534851897136,1.524463801878904e-18,1.2420477911640472e-16,17164057.089217372,13979379.802529516,2.0545893480400127e-06,2.3540226920605573e-06,19.94811485110609,10001.737842702898
70,71.0,1735749470.4973824,374807543.1571796,0.08117517116811156,0.07369318551803618,1.1623798360805193e-14,1.347177972463915e-14,179590384.67193678,9913173.080552677,0.00013057670945914974,0.00010517123998363672,2.1760826383971555e-17,1.2783183211393075e-16,17410227.927886624,14022831.99781823,2.055715036649542e-06,2.376380612278261e-06,19.948385244492275,10001.770441897019
71,72.0,1733162780.9144504,368657504.27956843,0.0823335965415802,0.07496119965274622,1.1621576644535392e-14,1.3459665769862248e-14,179883135.14465007,9706594.51399504,0.00013329803437957716,0.00010448059172959954,1.6513735942408975e-17,1.249258364732867e-16,17773071.250610247,13930745.563946603,2.059429430524249e-06,2.378378001320832e-06,19.94909162166517,10001.81186014076
72,73.0,1734284674.1594923,373354810.60971117,0.08349259023462557,0.07623674843950536,1.1623416396164641e-14,1.35633304307274e-14,179245324.06138518,9571560.845071789,0.00013322134137794785,0.00010441302005885512,2.3931355888637503e-17,1.246596357095705e-16,17762845.517059725,13921736.00784735,2.0518951882048724e-06,2.3852708727740217e-06,19.947550628332216,10001.825693363517
73,74.0,1731882258.0271194,369705963.3610467,0.08465110715869256,0.07749598214386884,1.162080712268405e-14,1.3476550507142392e-14,179456077.27677423,9505374.452962892,0.0001355322598245259,0.00010416810941614816,2.251172232539234e-17,1.1795222996648519e-16,18070967.9766034,13889081.255486421,2.054184147793542e-06,2.37397592312568e-06,19.94806025544675,10001.863403131307
74,75.0,1738601834.159807,371986131.60078776,0.08580953012079892,0.07876251801601919,1.1620928957332166e-14,1.3453874058015991e-14,179871072.1125,9706099.638138382,0.00013868649532586028,0.000105427777929747,2.8098191861501396e-17,1.278817589866171e-16,18491532.71011473,14057037.057299597,2.058852208201011e-06,2.3762361630177316e-06,19.949063554414984,10001.90976774869
