,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.520796996927,4312.62928170946,4045.2204450266754,0.4312404692968097,0.4045009782131968,0.6120232099715719,1.2372445151326732,0.34612605145423336,15.81099108351067,15.753927117872136,15.983712727675181,16.022684840204388
26,27.0,10000.520796996927,4316.6480258996935,3972.207212884535,0.4316423227874239,0.39720003522990077,0.6335756735407831,1.2590381874294574,0.3690421161238122,15.806522558532194,15.745880782825246,15.993500904540126,16.03599944311768
27,28.0,10000.520796996927,4320.728984597584,4050.2898075294775,0.43205039740480944,0.4050078880637642,0.6108248088573738,1.2354965127395956,0.34438036224691904,15.811047562239828,15.753494346760457,15.984648555715294,16.02503624899869
28,29.0,10000.520796996927,4327.319266471179,4037.817167564849,0.4327093912719662,0.403760689021053,0.6083932416251883,1.240345293242672,0.3489543738816644,15.810580411854668,15.750567322645368,15.99062202713712,16.033252021117157
29,30.0,10000.520796996927,4330.636360481468,4013.414677367965,0.4330410833985688,0.40132056708218233,0.6295827073568875,1.2473250598286716,0.35651005498549615,15.810552616725975,15.749106040537665,15.990712763310526,16.034259695646284
30,31.0,10000.520796996927,4337.57498745054,4049.5872727987417,0.43373490996119696,0.40493763824927986,0.5873346782192964,1.2347610584269975,0.34410364582578723,15.817531458874221,15.753170425469976,15.979261639956091,16.023762155077986
31,32.0,10000.520796996927,4341.017174299795,4046.6602518259883,0.43407911072025035,0.404644951395048,0.6005761859916986,1.2360592381778999,0.3452660861278083,15.814554274584887,15.752690506058348,15.986309839836824,16.02966508927792
32,33.0,10000.520796996927,4344.43622201065,4024.711552263277,0.43442099768596537,0.4024501957409923,0.6036577982001776,1.2440262167233216,0.3529875973176545,15.813275434597022,15.750331640130206,15.992003381561215,16.03659073753034
33,34.0,10000.520796996927,4349.576579465217,4066.35663800698,0.4349350066619889,0.40661448744030143,0.6052881548745418,1.2317460234820448,0.3397754412215016,15.81243961963096,15.754342879831244,15.993384836973387,16.034084122910777
34,35.0,10000.520796996927,4352.934124223346,4083.5706095217565,0.4352707436527201,0.40833579494660105,0.6100281745464874,1.225428855890126,0.33356262506158396,15.813443115296758,15.757036006481732,15.992579301358086,16.032168171314524
35,36.0,10000.520796996927,4358.289582805017,4050.7241805111107,0.43580626162127223,0.40505132309984393,0.6027372714370038,1.237865700784009,0.34556499490485526,15.81545860434198,15.752270568036959,15.997139111649478,16.042117779019076
36,37.0,10000.520796996927,4362.068112980322,4073.097987047234,0.4361840949613559,0.4072885872374118,0.5839092940804491,1.2301922703172123,0.3378456407755025,15.819209331532157,15.75485020179871,15.992085851358288,16.03755934378455
37,38.0,10000.520796996927,4368.434546429464,4073.6429718516306,0.43682070515180255,0.4073430828797348,0.5920680191655984,1.2274466721060289,0.33627571423396574,15.818047543813869,15.756137713583486,15.99393752666329,16.037920996497903
38,39.0,10000.520796996927,4371.900855598455,4055.2474203972697,0.43716731801720765,0.40550362353278907,0.6003639112773155,1.2316317298230124,0.34151806304785504,15.815739262031759,15.754746305511297,15.998684463518197,16.041434388192645
39,40.0,10000.520796996927,4375.450633573402,4079.784075621895,0.4375222773285281,0.4079571612757428,0.5939075119676293,1.2273067213814657,0.3351993366148225,15.816008004362565,15.75560676403049,15.999521907376435,16.04204628311416
40,41.0,10000.520796996927,4378.710545473228,4050.6739043090774,0.43784825154187157,0.4050462957414639,0.5884870237373253,1.234751426432553,0.3439225303643103,15.816439965105523,15.752996854475894,16.00326393122653,16.047500768699866
41,42.0,10000.520796996927,4380.696837471964,4048.877112864809,0.4380468703977347,0.4048666259541856,0.5951192614784454,1.2327516489013866,0.3431497312293228,15.816053987175533,15.752932518129738,16.000531308855464,16.04570166736451
42,43.0,10000.520796996927,4384.891868641238,4062.488468006153,0.4384663516682036,0.4062276905844828,0.5771421629812382,1.2320003370319021,0.3405396437420557,15.819361744547063,15.754559411716304,16.001743971888317,16.04792975370016
43,44.0,10000.520796996927,4388.6800059179695,4055.498187741031,0.43884514566839894,0.40552869896124444,0.6001562330677973,1.2339839466097364,0.34273261807757016,15.816968926566311,15.75289080169755,16.0035723668054,16.049414386209328
44,45.0,10000.520796996927,4392.953702824607,4085.873691040625,0.43927249310293665,0.40856609110473313,0.584328101250498,1.223475746095297,0.33212228782030995,15.819281007171805,15.756607847222018,16.005520139233237,16.049062085530945
45,46.0,10000.520796996927,4395.398030323155,4045.0925110216363,0.43951691312347013,0.4044881854789346,0.5799474713332957,1.2353461055423274,0.34514192635696883,15.819955977249428,15.752164865729734,16.0087832846109,16.056520623252855
46,47.0,10000.520796996927,4395.198228601979,4041.0629453210186,0.4394969339918598,0.40408524989363714,0.606128498423577,1.2401847131887898,0.3483466686915623,15.814260100226905,15.750125549881341,16.01279101953201,16.059058462844458
47,48.0,10000.520796996927,4398.751135400931,4074.584476307464,0.43985220616928666,0.4074372284222465,0.6054855501132475,1.2286691674620118,0.33678285544697906,15.816104537143948,15.754734840472388,16.00866393387784,16.052815369688698
48,49.0,10000.520796996927,4401.276777607782,4069.1105772024666,0.44010475723718795,0.4068898670181644,0.5861882312842529,1.2298438401405338,0.33830645202618703,15.81863756617123,15.754110266248157,16.01133125725765,16.056870932096615
49,50.0,10000.520796996927,4403.668621084771,4083.5173684153942,0.4403439291288866,0.40833047111322845,0.5843334771233183,1.2250768895535449,0.3333798480811495,15.817812854583263,15.75553810532475,16.01425733933388,16.05849846850566
50,51.0,10000.520796996927,4406.966033066876,4051.4925639601033,0.44067365315516877,0.40512815744323366,0.5751777718167802,1.2338677003219893,0.34331994048063386,15.820026927694423,15.75304911718974,16.021190324588026,16.06861571189896
51,52.0,10000.520796996927,4409.975991516182,4074.7690729015903,0.44097463332514253,0.40745568712033575,0.5687961767683091,1.2292767527713755,0.3370806269593295,15.82096333749152,15.753871742744773,16.02128240705946,16.067908896549888
52,53.0,10000.520796996927,4412.323874228307,4054.0801056151113,0.4412094093692892,0.40538689813359696,0.5566709921239554,1.2343920623539872,0.34317967443743336,15.823930048501682,15.753289448889523,16.02313938850578,16.073199115837674
53,54.0,10000.520796996927,4414.630417221579,4067.412701557276,0.44144005165683525,0.40672008829567013,0.5843535957619369,1.2289767711484234,0.33811590610356523,15.819546249731449,15.755443626999833,16.018373281280088,16.063708920777028
54,55.0,10000.520796996927,4417.550590202052,4076.6559996753067,0.4417320537475014,0.40764436997116116,0.5853577417361516,1.2283293066602206,0.3362620792960964,15.818667864724205,15.754060030884254,16.025433283403785,16.072438351030684
55,56.0,10000.520796996927,4418.692977758799,4069.3062004709163,0.44184628655396585,0.40690942832626226,0.5870283280778076,1.2309903512319584,0.33889095406957037,15.817254004100004,15.754075357101785,16.02813853039133,16.072841905096418
56,57.0,10000.520796996927,4421.543756708164,4053.8889719634894,0.4421313496029044,0.4053677857638013,0.5750238098436506,1.2333421624618024,0.3426515396916776,15.820236093673575,15.753161517680633,16.027783326162083,16.074911795194183
57,58.0,10000.520796996927,4422.482500668162,4051.180946847946,0.4422252191102084,0.40509699735482596,0.5843455888913085,1.236731336297583,0.3448908660023614,15.818658026075848,15.752601616981316,16.03079467280318,16.078348918771137
58,59.0,10000.520796996927,4424.3291676300505,4060.3616954633635,0.442409876189512,0.40601502440579457,0.5781647173466348,1.2334293068279059,0.3416484882299885,15.818136100903446,15.75234101960388,16.037322974596822,16.084292670956533
59,60.0,10000.520796996927,4425.289502198969,4057.6318218409206,0.44250590464527073,0.40574205125990975,0.6014205877931772,1.2340096166139434,0.34240050353376605,15.815691997165818,15.75279757296452,16.031062010056935,16.07673957241535
60,61.0,10000.520796996927,4426.191936970759,4066.867647317914,0.4425961434228413,0.4066655857102123,0.6129445094594583,1.230213789316033,0.3388700578030298,15.81411143714565,15.75430022199039,16.034610494835427,16.078103634232132
61,62.0,10000.520796996927,4428.137998626441,4058.2353580467307,0.4427907394539066,0.405802401737456,0.5502284549483671,1.2351460002560521,0.3429077993154962,15.82378401658113,15.751581730928766,16.032955630699526,16.08415133912533
62,63.0,10000.520796996927,4428.8939640527005,4056.011617130922,0.4428663320596924,0.4055800392264479,0.6079213729348276,1.234298759627485,0.34281706748396445,15.81303565068859,15.752267550091116,16.04478627301408,16.089778961071747
63,64.0,10000.520796996927,4432.1807243664,4040.663695678868,0.4431949909746047,0.40404532700859397,0.5643257986469083,1.2401272659093003,0.34838086684218617,15.825138883767329,15.752218270690694,16.04390694047038,16.095565163123233
64,65.0,10000.520796996927,4432.616983324926,4021.8366290726462,0.44323861459855207,0.4021627183936631,0.6021049216164339,1.2427613321539142,0.352791709898718,15.814930691855638,15.750043580518366,16.049895705388252,16.096740988841688
65,66.0,10000.520796996927,4435.137102487421,4064.6851496073336,0.44349061339078016,0.4064473473049448,0.5741470186846764,1.232878378081624,0.3406529718894371,15.818396565875032,15.752965193343535,16.04522727289786,16.09246282106194
66,67.0,10000.520796996927,4435.358795501348,4063.1703836358415,0.44351278153766244,0.4062958785962405,0.600588977104779,1.233084476239921,0.3410088498799856,15.813885929385613,15.752481221819414,16.051166415995088,16.09621770985574
67,68.0,10000.520796996927,4436.205176166137,4049.3938240483526,0.4435974151964458,0.40491829438166377,0.5901945042034373,1.2380550524034242,0.34587998555379285,15.8197480714083,15.752762964589385,16.049319052569135,16.097429372726577
68,69.0,10000.520796996927,4436.959422867782,4057.198638608029,0.44367283593872076,0.4056987351925084,0.5738718030082584,1.2356467326973557,0.34334187198166566,15.821184164484968,15.752826443971912,16.047581905409253,16.096641111377753
69,70.0,10000.520796996927,4437.724544595478,4054.9578993075916,0.4437493441269668,0.40547467293155987,0.5832164552227358,1.2346385789740364,0.34316863276943377,15.817468793462137,15.752491831813007,16.054311091164887,16.100957775071866
70,71.0,10000.520796996927,4438.171245921284,4043.4986009733966,0.4437940119332615,0.40432880277471406,0.6081304584080586,1.2362384423401438,0.3458724645233685,15.814145400928084,15.752872033316073,16.056456215743246,16.100319290388253
71,72.0,10000.520796996927,4439.053172017579,4071.1684235224375,0.44388219995008554,0.40709564093351774,0.573639720844582,1.2292513713442983,0.33765273657848904,15.81978924583197,15.754269152809426,16.05124935410516,16.09752309403187
72,73.0,10000.520796996927,4441.161233217177,4059.878102558643,0.4440929950918977,0.4059666676337287,0.5696789591772479,1.2327214757672507,0.3413489168247784,15.819536569509024,15.752731293840782,16.0525838347219,16.099705333933535
73,74.0,10000.520796996927,4441.764303323065,4053.1493624757063,0.44415329896187905,0.4052938286666864,0.5859303022956579,1.234604262610578,0.34344333493602197,15.81853346755246,15.752895566494953,16.052592934841833,16.09925347725325
74,75.0,10000.520796996927,4443.657492927661,4062.507347979642,0.44434260806317755,0.4062295784835105,0.5649729682428057,1.2346848732900928,0.34197042942460076,15.821127693196152,15.751677793125593,16.055837657809406,16.106272290448764
75,76.0,10000.520796996927,4444.49057963397,4066.856499500331,0.4444259123953438,0.40666447098650843,0.6014133695447893,1.231371558293806,0.3394934806680373,15.815067045651398,15.754391661057861,16.060895567332864,16.105350406598166
76,77.0,10000.520796996927,4445.179161750483,4054.6002277465536,0.4444947670210669,0.4054389076381018,0.5898256925635377,1.232257950445963,0.3419577329708109,15.816224743439877,15.752806635862619,16.069651898663704,16.114798086389886
77,78.0,10000.520796996927,4445.315464730041,4064.956825349056,0.4445083966091978,0.4064745134643116,0.5782346362023943,1.2329602651727827,0.3406526958801065,15.8199536940358,15.752906596715727,16.05853328010459,16.10796773341974
78,79.0,10000.520796996927,4446.521899534039,4035.497996470222,0.4446290338068486,0.40352878398913467,0.5930676199235205,1.2399831729215631,0.3491382902586204,15.816126409569954,15.749961034768978,16.066660839182262,16.11504813605996
79,80.0,10000.520796996927,4446.289694853047,4042.225531617927,0.4446058145480014,0.4042015024689288,0.5714776877559069,1.2366587670715168,0.3463006720502172,15.819425513869097,15.751765907426728,16.063025598295912,16.11198674660401
80,81.0,10000.520796996927,4447.728626996593,4027.780305414381,0.4447497002688309,0.4027570550749607,0.5726925819697953,1.2412503218000752,0.35104620236331086,15.818534602169718,15.751233482712031,16.071694399881018,16.120518676092765
81,82.0,10000.520796996927,4448.182427014663,4043.3430891356447,0.44479507790738404,0.4043132524007977,0.5801138884404589,1.2385567898614382,0.34712197985523197,15.818175964390749,15.751350021461707,16.071383712668954,16.119366316895974
82,83.0,10000.520796996927,4448.547065715284,4033.7138311710823,0.44483153987851765,0.40335037675061614,0.5824141486592498,1.2403722751789452,0.34963013149834254,15.818673267845194,15.750792050880845,16.06910844837239,16.118247572386334
83,84.0,10000.520796996927,4448.7959498823875,4041.3915544177826,0.44485642699911426,0.40411810909201634,0.5910781642017033,1.2383618540983907,0.3473343712024446,15.815516204879916,15.750514112224124,16.078412141536894,16.125364564123903
84,85.0,10000.520796996927,4449.974051191302,4055.5159321144292,0.44497423099480904,0.4055304733061769,0.5657734989217886,1.236105225331599,0.3438576829939557,15.820774073217047,15.751676106558937,16.073289043395302,16.122888728150105
85,86.0,10000.520796996927,4451.600544202528,4077.2936634508037,0.445136871825646,0.40770813302795,0.6024090855742436,1.2279639042087862,0.33596072061963655,15.814209093142086,15.75456351088573,16.072429857024353,16.1155151655374
86,87.0,10000.520796996927,4450.333567497998,4037.0380254141573,0.44501018075322596,0.4036827788635214,0.5952942026854156,1.238331399824468,0.34802141184380386,15.815328128462461,15.751163094378574,16.07727928401791,16.123973291051822
87,88.0,10000.520796996927,4450.796628909709,4021.6897598270634,0.4450564844829128,0.40214803223395557,0.5805966127381149,1.2437319011414225,0.3533203870305357,15.817658117792183,15.7499571146507,16.082066758460723,16.130660458668586
88,89.0,10000.520796996927,4451.481816529425,4053.4739737828704,0.4451249996766336,0.4053262881069249,0.5517014255416629,1.2327651763435907,0.34241119738775916,15.822422033449381,15.752359403970107,16.066096447051553,16.1165172051138
89,90.0,10000.520796996927,4453.001367322904,4065.9253360321627,0.44527694684261876,0.40657135948891043,0.5800565717465562,1.2336566557326532,0.34086788637726306,15.816404441649867,15.752214904138564,16.079827430251864,16.126714929414266
90,91.0,10000.520796996927,4452.728987366763,4042.620066835095,0.44524971026547744,0.404240953936025,0.5755067983752101,1.2382405537395378,0.34707201647498853,15.81738397332525,15.750910537729256,16.088459061817044,16.13590129482474
91,92.0,10000.520796996927,4454.378746504952,4015.914195660002,0.4454146775878477,0.40157050589464777,0.5596255111333622,1.2467538408887535,0.3558142871115816,15.821480558235185,15.748761626482919,16.083172038968584,16.13596125670574
92,93.0,10000.520796996927,4454.923190442439,4035.5392685784627,0.44546911914629633,0.403532910985026,0.5780242395782108,1.2410849982183705,0.3497094694330938,15.818519363140934,15.750583629440763,16.08414891169793,16.132473143164326
93,94.0,10000.520796996927,4454.64735034641,4015.3392547841345,0.44544153657318564,0.4015130148011799,0.619068289942341,1.244818740509403,0.35490525369681813,15.811467697479678,15.749383928911444,16.08168185912157,16.127400675674068
94,95.0,10000.520796996927,4454.478412840911,4044.763832221959,0.44542464370241136,0.4044553193106271,0.5689740415655946,1.2369092401156432,0.3460226406380259,15.820381166433789,15.751480140245178,16.084183503309866,16.132840900687853
95,96.0,10000.520796996927,4455.303784056851,4032.539805192794,0.44550717652572075,0.4032329802667609,0.5986807221352457,1.2417543515499723,0.3505430767954374,15.816008935798772,15.751303951967417,16.079492003196556,16.12687538158714
96,97.0,10000.520796996927,4455.397273336257,4018.7603830167654,0.4455165249667973,0.40185510980823774,0.5843942802136171,1.246338449200645,0.3551428826319647,15.817575833426977,15.748180149794136,16.08976430639743,16.140223045508844
97,98.0,10000.520796996927,4455.8411131675675,4048.481779949759,0.4455609066385442,0.40482709472145534,0.5995966859217947,1.2368442845120917,0.34538712788546233,15.812815117958397,15.751972561945895,16.092668433822197,16.13763575190649
98,99.0,10000.520796996927,4455.843073929571,4020.446802481869,0.4455611027045335,0.4020237429723836,0.6042735270075916,1.2422915603863802,0.3527707089190153,15.81208439026503,15.749961565399019,16.091821782302606,16.137315038405095
99,100.0,10000.520796996927,4456.1857276959545,4044.3421853057016,0.44559536629673424,0.4044131568148115,0.5721394985407622,1.239918263795942,0.3476777161476391,15.820089766901592,15.75143093868572,16.088868050170408,16.13895435690454
100,101.0,10000.520796996927,4457.094641660963,4052.9674246818454,0.445686252959885,0.4052756358347775,0.5715608765191816,1.2346517138479163,0.34349803869514717,15.818518318170296,15.752559252528712,16.085867663457098,16.13289817162174
