,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1607571590.678282,114474983.25299846,0.011549173299609085,0.0011451370937251286,1.1559868506673787e-14,2.3666357241934387e-15,191062429.6634089,7235712.26419564,1.5535892894006684e-05,4.152275618787973e-05,2.7061144793278855e-17,1.2290711805622487e-16,2071452.38586756,5536367.491717297,2.2037324602873396e-06,4.3331261078249216e-07,19.97516713647999,10000.155492806993
11,12.0,1570043350.6809952,113579573.08460328,0.012704137095582475,0.0013366106152730406,1.1560988278703063e-14,2.6409083931568076e-15,187858535.45767644,7060869.230093166,1.8130375191778613e-05,4.1468744935235794e-05,1.6556419330152064e-17,1.2425201705646957e-16,2417383.358903819,5529165.991364772,2.166620877386576e-06,4.7662385076515846e-07,19.96782369994249,10000.181481419035
12,13.0,1522924918.664189,115436174.07307096,0.013859219836432068,0.0015664115080233014,1.1562880422998361e-14,3.0059557139113033e-15,183773589.705672,7103221.83287441,2.0576034143005427e-05,4.2844701801572434e-05,2.922281797577106e-17,1.2260790978154109e-16,2743471.2190673836,5712626.906876325,2.1190911195563573e-06,5.310713139372178e-07,19.9582776935971,10000.205998486548
13,14.0,1479795159.4403088,116807978.78963333,0.015014421098875078,0.0018358513890003626,1.156436919111794e-14,3.2308669699315396e-15,179994778.4514175,7102616.638228542,2.2527245423191165e-05,4.375958386425203e-05,1.2226217301672981e-17,1.1665666983578987e-16,3003632.723092158,5834611.18190027,2.0753108199241204e-06,5.605295436587232e-07,19.94925560124468,10000.22559309291
14,15.0,1436938612.3485532,117393016.47146454,0.01616975867919506,0.0021648521903676,1.1566417722339655e-14,3.744899196023723e-15,176078262.32744464,6909364.592297477,2.3112235567751027e-05,4.4172460936933916e-05,2.6111479121929458e-17,1.1337354751636153e-16,3081631.409033474,5889661.458257855,2.029712041785795e-06,6.353929201251062e-07,19.939703986497992,10000.231560167545
15,16.0,1396341718.9813137,120829230.69514242,0.017325184734357728,0.002532867438918599,1.1568598759610091e-14,4.094208466727681e-15,172307570.47170904,6865434.402793339,2.352623011795512e-05,4.5221480160643484e-05,1.685404413156608e-17,1.1314410812431088e-16,3136830.6823940165,6029530.688085799,1.9858810845320946e-06,6.82538298274403e-07,19.930304670427486,10000.235846273174
16,17.0,1354814031.015425,125281569.76916802,0.018480680149925727,0.0029103341045003564,1.1569921052040048e-14,4.20254237573107e-15,168450737.50824693,6881370.568119031,2.5050393587734892e-05,4.562305466139629e-05,8.369070899044288e-18,1.1347022027040018e-16,3340052.478364654,6083073.954852839,1.9412017391965995e-06,6.873911199065787e-07,19.92047421833383,10000.251252230237
17,18.0,1333119020.4529822,124242712.87742962,0.019636081479117735,0.0032634765897012297,1.1569318805703737e-14,4.0906174299902495e-15,166595503.97219366,6850091.510198156,2.77393621971112e-05,4.558641555085723e-05,5.762650391352492e-18,1.0625706723707438e-16,3698581.6262814975,6078188.740114297,1.9197980866940527e-06,6.627287482941415e-07,19.915664283807345,10000.27830432574
18,19.0,1313478288.2253296,123144124.18301599,0.020791369020142694,0.0035731941494549224,1.1567832852202934e-14,3.807170672303268e-15,165005882.52206028,6930050.86596593,2.714790363012788e-05,4.45489310493708e-05,1.3369298152661599e-17,1.1019345272740025e-16,3619720.484017056,5939857.47324944,1.9016530199878042e-06,6.125268137366804e-07,19.911499048882515,10000.272540178816
19,20.0,1300392199.4347234,126552778.15073068,0.021946600937743886,0.0038521354637798917,1.1568658350909519e-14,3.681918684653492e-15,163822302.7253823,7077022.1249416275,2.6232861011157637e-05,4.498339836338452e-05,-5.9284008113154634e-18,1.1223553185089612e-16,3497714.8014876856,5997786.448451269,1.8880167169085286e-06,5.884577514563758e-07,19.908372267876572,10000.263533374047
20,21.0,1291728292.6102674,125813777.7950136,0.023101701685217524,0.004110538031975384,1.15666978559648e-14,3.511233102602636e-15,163140789.55743483,7031639.730501226,2.7412384055817098e-05,4.3732587987115615e-05,6.895495767261312e-18,1.0888182102154608e-16,3654984.540775624,5831011.731615414,1.880323160137508e-06,5.597048463009788e-07,19.906560856272684,10000.275467110587
21,22.0,1286866527.1417565,124986422.55186722,0.02425671798116835,0.004349515319313511,1.156709234935957e-14,3.426529474971121e-15,162760820.5314179,7113268.389709953,2.935518671236167e-05,4.392863349628719e-05,6.5778919490540735e-18,1.1105015403838689e-16,3914024.89498156,5857151.132838292,1.8758981893727356e-06,5.438739067861935e-07,19.905548043811898,10000.295029649562
22,23.0,1282194069.9146178,122897608.1717514,0.025411685044405725,0.004558951917019892,1.1565805001533775e-14,3.226562745675276e-15,162481980.10586962,7164715.01679499,3.124995836961976e-05,4.3400456891932855e-05,1.8389909565511572e-17,1.0683691417217296e-16,4166661.115949306,5786727.585591046,1.8727445229148833e-06,5.116704197974754e-07,19.90480266007853,10000.314117462884
23,24.0,1278108340.01386,124574187.3403933,0.026566717779862137,0.0047635019079000215,1.1566298192126673e-14,3.2466615661373e-15,162088353.19265357,7245022.021861509,3.177236280365682e-05,4.377689858597018e-05,1.829494752907526e-17,1.0874306553319321e-16,4236315.0404875865,5836919.811462691,1.8680956509489503e-06,5.131303572363689e-07,19.903749623378506,10000.319484547654
24,25.0,1278528586.7572765,124520621.0111043,0.027721699000039977,0.004963226314950009,1.1565829351176974e-14,3.0668492294277763e-15,162211823.13910684,7283497.339649931,3.279710454925113e-05,4.365416425577767e-05,8.34767850689735e-18,1.0488609590955048e-16,4372947.273233485,5820555.23410369,1.8696619754159869e-06,4.852449469350397e-07,19.90407947440874,10000.329881386973
25,26.0,1277956724.7240689,123703904.10022661,0.028876749149811927,0.005153523004877204,1.156633946333388e-14,3.045349794508625e-15,162190237.34115776,7223006.991304587,3.2672016554085666e-05,4.367810760901958e-05,1.82336275325068e-17,1.0828480129722111e-16,4356268.873878095,5823747.681202611,1.8692412516132456e-06,4.801003679227394e-07,19.904022072057767,10000.328792975894
26,27.0,1275107427.3423893,126205009.40604405,0.030031737302719304,0.005359915465910765,1.1566145629259116e-14,3.2140613756589017e-15,161815895.74069637,7227294.777003072,3.410985020502988e-05,4.3726429400562655e-05,1.500432306643783e-17,1.0783980608112628e-16,4547980.0273373155,5830190.586741689,1.864956613338648e-06,5.07218950616601e-07,19.903018905581717,10000.343336842303
27,28.0,1275190992.08018,125089703.69017284,0.03118670075443729,0.005551676745389432,1.156516098301852e-14,3.0219806703787752e-15,161920699.1466144,7249398.9246837925,3.57352068935086e-05,4.326855617736768e-05,2.0765380543761088e-17,1.0571035677643473e-16,4764694.252467817,5769140.823649023,1.8662252927400362e-06,4.7668766684260944e-07,19.90329942775531,10000.359765583895
28,29.0,1269705538.0826867,127037219.29785934,0.03234164291808518,0.00574286003577161,1.1565616307987179e-14,3.1001633716955083e-15,161343812.211925,7190324.86184355,3.8515989382393734e-05,4.326370433468915e-05,1.5178790898515122e-17,1.0331705233347458e-16,5135465.250985827,5768493.911291887,1.8595313439104414e-06,4.880909966010477e-07,19.901749698754813,10000.38775159391
29,30.0,1273739295.0302994,127368973.90415107,0.03349665312067231,0.005945780128963207,1.1565968777742973e-14,3.1117275960893737e-15,161707240.5199121,7183809.208701862,3.9931590117925304e-05,4.373595834386532e-05,1.7469449595406816e-17,1.0699107507625681e-16,5324212.015723376,5831461.112515377,1.8636084450410636e-06,4.899256504388873e-07,19.902727181580655,10000.402103681978
30,31.0,1273192124.2456384,128895242.66993345,0.03465169404667305,0.006127229951308227,1.1566764746248604e-14,2.999306400232148e-15,161726356.42864317,7459204.510142866,4.053847208164211e-05,4.47901643790343e-05,9.191075621989775e-18,1.0831608953629699e-16,5405129.610885626,5972021.917204573,1.863773506024099e-06,4.716095695107153e-07,19.902778373043013,10000.408368930168
31,32.0,1274614039.191605,128690178.89075792,0.03580667249669287,0.006317010776815475,1.15662080691652e-14,3.0371698205533138e-15,161815384.722358,7346508.905831065,4.2046538658813e-05,4.428743520184055e-05,9.357723486575608e-18,1.1142494682363442e-16,5606205.154508412,5904991.360245407,1.8648908777897447e-06,4.781264187725371e-07,19.903017229300254,10000.423657134757
32,33.0,1275696678.9096673,131303505.59190848,0.03696167954427694,0.006511208303728434,1.1566336348518974e-14,3.0981521487803663e-15,161852350.17002875,7355647.358342197,4.359916970721668e-05,4.41190809788738e-05,1.550438605850949e-17,1.1062520713489779e-16,5813222.627628884,5882544.130516507,1.8651997996694076e-06,4.881916514215694e-07,19.903116904124584,10000.439416888097
33,34.0,1274466721.7754912,131624623.5528465,0.03811670828269454,0.0067077555049245225,1.1565512745269876e-14,3.026261425900893e-15,161753242.03878063,7265767.93274467,4.5228515064389476e-05,4.375441272802484e-05,2.4846357230868937e-17,1.0795305997873203e-16,6030468.675251922,5833921.69706998,1.8640816599600917e-06,4.768288694577786e-07,19.902850656427916,10000.455940422238
34,35.0,1277129334.9148967,132547877.39032194,0.03927169442467033,0.006905028019694772,1.1565701731403047e-14,2.966409352014206e-15,162012659.89111313,7405859.278222151,4.7522083075650434e-05,4.438351891141528e-05,8.526431675164783e-18,1.0242375120518126e-16,6336277.743420057,5917802.521522039,1.867137265860993e-06,4.6813984181007834e-07,19.903546279654822,10000.47911655351
35,36.0,1275416487.9673548,134466028.35601002,0.04042679148271948,0.0071027622919951775,1.1565785446351233e-14,3.064755065681596e-15,161775556.93190545,7352515.143553352,4.747963054791354e-05,4.3957119827146306e-05,1.5476598686456967e-17,1.0675236172647761e-16,6330617.406388477,5860949.3102861745,1.8643112807207983e-06,4.836176996247024e-07,19.902910735831703,10000.478951031851
36,37.0,1276436885.554675,134661648.36799172,0.04158183765654298,0.007288287712536519,1.1566837160318253e-14,2.9990437694118356e-15,161903784.2019724,7263838.138102488,4.910714023064195e-05,4.423796616045359e-05,1.0430975842281935e-18,1.0516149411656705e-16,6547618.6974189365,5898395.48806048,1.8657727625061004e-06,4.723103965363003e-07,19.903254699178575,10000.495500758323
37,38.0,1278527873.8705297,136340848.24668416,0.04273692624932577,0.007480058954155324,1.1566651554789776e-14,2.983833559153977e-15,162080857.50703198,7378378.279116061,4.9560205747606445e-05,4.496282314232647e-05,8.273440250026452e-18,1.0589474741020097e-16,6608027.433014202,5995043.08564353,1.8677554910513744e-06,4.706097499494195e-07,19.90372954506865,10000.500311043246
38,39.0,1278673015.714463,136472940.05830565,0.04389196665111878,0.007677995148724365,1.1565737515893964e-14,3.017761128139434e-15,162065963.8364443,7319656.852481913,5.157929459570826e-05,4.4335436200547235e-05,1.7824504851532238e-17,1.0740760115438728e-16,6877239.279427787,5911391.4934062995,1.8675687910270495e-06,4.7669345758222023e-07,19.903689754031873,10000.520796996927
39,40.0,1277645212.227152,138500395.56926465,0.045047026086855596,0.007876231079311364,1.1566438737988423e-14,2.9911112381624944e-15,161962065.76631936,7512290.242284908,5.3138055806797096e-05,4.515414150002883e-05,6.601386727925983e-18,1.0706428754057289e-16,7085074.107572945,6020552.200003845,1.866379603576643e-06,4.7196666748806223e-07,19.903411167549546,10000.536686042731
40,41.0,1275821121.8908563,139910817.3363216,0.046202133596140386,0.008075539913890189,1.1566091915978172e-14,3.0584174910638083e-15,161749983.05405378,7490976.616925849,5.3735481923665816e-05,4.494573805078614e-05,1.1464647017905385e-17,1.0523528154370795e-16,7164730.923155442,5992765.073438154,1.8639093784126543e-06,4.825891295937996e-07,19.902842347262666,10000.542980704544
41,42.0,1272239271.3116343,139891417.31857133,0.0473571885938507,0.008273659063773444,1.1566243058782643e-14,3.0405674279349957e-15,161430883.53151885,7359880.303570711,5.5368176006381096e-05,4.4873365271113787e-05,1.7408597352946826e-17,1.0699829032716806e-16,7382423.467517451,5983115.369481839,1.8600680671841745e-06,4.781531225571614e-07,19.901985120038493,10000.559647136783
42,43.0,1277064706.6312652,141756561.869118,0.048512224741938614,0.008466993285795947,1.1567376166758846e-14,3.0511659763105533e-15,161851396.88566294,7555641.967491828,5.764964210423022e-05,4.576022283015908e-05,1.3054894698913658e-18,1.0865201084505125e-16,7686618.947230708,6101363.044021211,1.8649879455299486e-06,4.805147728494823e-07,19.90311476151252,10000.5828084312
43,44.0,1274816543.034865,141840484.75667337,0.0496673730208158,0.008670117078081126,1.1567087404585584e-14,3.0566438852120616e-15,161633380.06158397,7477509.877020265,5.8674546003671754e-05,4.563020265926479e-05,8.552597562728886e-18,1.1149181855126294e-16,7823272.80048956,6084027.021235308,1.862406556091614e-06,4.811381708917984e-07,19.90252957015659,10000.593422733456
44,45.0,1275349761.398581,143528334.09849262,0.050822454074033664,0.008865441998268771,1.1566174016033772e-14,2.98090564605952e-15,161677732.5391135,7497092.298034455,6.126119276387467e-05,4.563103724208378e-05,1.738041923717266e-17,1.0503866385061267e-16,8168159.035183275,6084138.298944504,1.8628456435751903e-06,4.6965463665726904e-07,19.902648729673405,10000.61966573867
45,46.0,1275867724.3943498,144463239.922626,0.05197761175698078,0.009064838770703966,1.1566490310715477e-14,3.0773120773456435e-15,161666523.41555455,7432731.616859114,6.175598982942843e-05,4.567900757201488e-05,1.7171097840439866e-17,1.0670274418882737e-16,8234131.977257144,6090534.342935319,1.8626215213954483e-06,4.844336729685082e-07,19.902619105964217,10000.625003934556
46,47.0,1272901131.798471,146999083.56918934,0.05313284724461099,0.009273396229957499,1.1568167791132582e-14,3.120430661514104e-15,161353642.95333877,7529799.031087759,6.184835893427069e-05,4.63872796320682e-05,5.748559333174872e-19,1.0936073664475172e-16,8246447.857902754,6184970.617609095,1.8590720559938954e-06,4.905629515701762e-07,19.901777775296164,10000.626347986268
47,48.0,1276124802.127033,147103653.25235334,0.054287973293937634,0.009481453685073327,1.1566774641506781e-14,3.0152491544873714e-15,161703055.69984224,7627361.773726614,6.40441259091806e-05,4.685715500844307e-05,1.9045054720371636e-17,1.0787910216456488e-16,8539216.78789074,6247620.667792411,1.8629386418092151e-06,4.7514625092929405e-07,19.90271737208386,10000.648735014407
48,49.0,1274574814.2493823,148518529.3083712,0.05544313005854982,0.00968225121032484,1.1566433695564596e-14,3.0371646313945777e-15,161521505.81806773,7646337.720302645,6.50650911812484e-05,4.6731001585564e-05,2.110046606341878e-17,1.0919101560094535e-16,8675345.49083313,6230800.211408536,1.8608493174052196e-06,4.782561984908985e-07,19.90222955292913,10000.659379591909
49,50.0,1276449172.6367836,149671930.8702978,0.05659826633669545,0.00988343612938615,1.1566891493109885e-14,3.0118864359485007e-15,161678758.6981233,7721546.197068857,6.586616961603026e-05,4.69478498537264e-05,1.3310054808024638e-17,1.0441021394155212e-16,8782155.948804023,6259713.3138301885,1.8626835134930615e-06,4.7441027102383916e-07,19.902652035578186,10000.667839906992
50,51.0,1277013756.0695407,151004133.64125478,0.057753373447315175,0.010087768819899208,1.1566144469082995e-14,3.0862474613451365e-15,161653336.33075064,7522820.507887094,6.801828330522962e-05,4.672765042592974e-05,2.2913943180034716e-17,1.050456873328733e-16,9069104.44069727,6230353.390123966,1.8622959536709282e-06,4.862256685599294e-07,19.90258418447073,10000.689817057704
51,52.0,1276390902.9009874,152142490.96619967,0.05890844799932612,0.010290915923383768,1.1567667921317481e-14,3.04834434658849e-15,161600540.21902826,7621244.116578829,7.08937184743429e-05,4.7748741861898346e-05,1.9106034555385144e-17,1.0788879108909743e-16,9452495.796579085,6366498.91491978,1.8614928472339974e-06,4.786171973197773e-07,19.902442747083235,10000.719057203254
52,53.0,1279795732.9689376,154258317.50633138,0.06006359464546842,0.010491844590271327,1.1567972363635524e-14,3.1128515522847536e-15,161859502.9410005,7685306.216392544,7.253256050358509e-05,4.767994576523127e-05,8.73503288264319e-18,1.0829790579897026e-16,9671008.067144651,6357326.102030837,1.8646306687186744e-06,4.904754237179795e-07,19.903137886007226,10000.735953744512
53,54.0,1280618872.837467,151493478.6025812,0.06121878147583004,0.010698503528756452,1.156630153633741e-14,3.041025231233321e-15,162008714.03777054,7556153.541536168,7.334288875177387e-05,4.687500025574222e-05,1.8476019669158977e-17,1.0482032998703744e-16,9779051.83356985,6250000.034098964,1.8663860484635706e-06,4.804912509927183e-07,19.90353779034908,10000.744579576549
54,55.0,1276388743.8933458,153027951.05248278,0.062373963575367806,0.010905834049392,1.1566753164032427e-14,3.0598570343968962e-15,161564267.9638386,7520868.897457816,7.448498503253083e-05,4.680523307471708e-05,1.344680817058409e-17,1.0443527704681161e-16,9931331.337670797,6240697.743295613,1.861268694142853e-06,4.819095974318201e-07,19.90234476285792,10000.756525969013
55,56.0,1278415673.58611,156782228.34674355,0.06352912023602077,0.011116728152382542,1.1567267465570716e-14,3.084588364023324e-15,161710869.4788374,7714548.183669565,7.645338796155956e-05,4.8031402497634704e-05,2.0052088050634946e-17,1.0995972479789049e-16,10193785.061541278,6404186.999684629,1.8626917101753735e-06,4.860748063011629e-07,19.90273944524566,10000.776762155798
56,57.0,1279766571.1367843,156422489.14831704,0.06468433059303487,0.011323954530527619,1.1568077426021043e-14,3.0830194597768354e-15,161837337.40826413,7666626.877066314,7.760805676162178e-05,4.802718613532915e-05,2.9844016238756216e-18,1.0406056821409265e-16,10347740.901549572,6403624.818043888,1.8643669390945263e-06,4.859772941740454e-07,19.903078361886074,10000.788856807547
57,58.0,1280817507.9938638,157666504.2436356,0.06583963021615814,0.011535702014004948,1.1567635083853942e-14,3.1351128151366903e-15,161891721.59179494,7691831.046824853,7.731612902782101e-05,4.8488758369371337e-05,1.3741647686543682e-17,1.0784746288171607e-16,10308817.203709444,6465167.782582845,1.8647903474659307e-06,4.943228748155322e-07,19.90322495781088,10000.786521824837
58,59.0,1278240281.9808261,160417632.0609843,0.0669948356380278,0.01175181255332742,1.1568082788854872e-14,3.113202952930671e-15,161607696.27021778,7697863.9295180775,7.877245318781496e-05,4.9046549679285864e-05,1.1923851695229229e-17,1.0869976398740094e-16,10502993.758375341,6539539.957238116,1.8614067921089172e-06,4.895027768440384e-07,19.902462598165204,10000.801672266542
59,60.0,1277617680.5637035,156276198.94566792,0.06815004947843893,0.011966907167862768,1.1567588634043193e-14,3.104417440596863e-15,161621935.93503484,7617141.129075096,7.963483340190749e-05,4.83170039437013e-05,1.2862936810781487e-17,1.0724050198360957e-16,10617977.786921002,6442267.192493507,1.8617163610417668e-06,4.884283726444032e-07,19.902500450764684,10000.81091973858
60,61.0,1280041857.311165,159954525.05256236,0.06930519446636213,0.01218536265992533,1.1567269512806911e-14,3.0747762677789792e-15,161814427.7813009,7770957.628211741,8.198929413864612e-05,4.8860781224622404e-05,1.7053466667647655e-17,1.0756613055911854e-16,10931905.885152815,6514770.829949653,1.8638121738418473e-06,4.851023291494808e-07,19.90301763748019,10000.835099695163
61,62.0,1276432380.1052716,161142434.54669622,0.07046036954443838,0.012391476390974931,1.1568095166060943e-14,3.126601453149649e-15,161436458.88521484,7712419.369677256,8.431571068791984e-05,4.9406499008417637e-05,2.1679816558377032e-17,1.1121034094448058e-16,11242094.758389285,6587533.201122352,1.859236906310651e-06,4.910790810526774e-07,19.902002751823257,10000.859030959527
62,63.0,1279306328.7425373,162563949.8339617,0.07161564061009158,0.012618008302213804,1.1567781319359784e-14,3.132197668257427e-15,161655427.67969742,7737623.774017949,8.445201606520533e-05,4.8847235505493655e-05,3.737487303890664e-18,1.1074159279694044e-16,11260268.808694048,6512964.73406582,1.8621490836085267e-06,4.945150071194622e-07,19.90259039132986,10000.86105543863
63,64.0,1286502916.7515392,163437747.5704573,0.07277072717989397,0.012827136812899848,1.15678404157519e-14,3.1679008047566217e-15,162265842.99388275,7678001.420092799,8.706734457724593e-05,4.928598989523296e-05,1.560053094671346e-17,1.0629971523630904e-16,11608979.276966136,6571465.319364397,1.8688993526341854e-06,5.003013362278469e-07,19.90422805373241,10000.88786682657
64,65.0,1280451210.0865643,164429075.11801285,0.07392602905526369,0.01305576912400865,1.1567721729917352e-14,3.1962265069353106e-15,161688952.57093975,7677430.02070208,8.726019899125685e-05,4.917773173472471e-05,1.309870914303655e-17,1.1009431952723324e-16,11634693.198834233,6557030.897963297,1.8623271861268162e-06,5.043568421230263e-07,19.902681177395266,10000.890489430705
65,66.0,1280326492.8298204,165075768.6127543,0.07508121605463834,0.013274590271689545,1.1568559161751944e-14,3.1391622999629865e-15,161706151.16262934,7765364.597863185,8.916689011950478e-05,4.9979766743975566e-05,6.8087147993594405e-18,1.079043642200926e-16,11888918.68260063,6663968.899196743,1.862447601588164e-06,4.946028268678461e-07,19.902727425434595,10000.910270711422
66,67.0,1279997696.2006137,164578666.77323395,0.07623636491255935,0.013501339891616702,1.1568248291656262e-14,3.1272459874575096e-15,161666804.6719961,7648877.845232727,9.160983542875368e-05,4.969812872943088e-05,1.0680860946793634e-17,1.076171481815613e-16,12214644.723833812,6626417.1639241185,1.8620022718026258e-06,4.921215264920154e-07,19.902621678128376,10000.935434781994
67,68.0,1284651011.8910122,166266042.9644996,0.0773916763978965,0.01371941927293383,1.1566876166741323e-14,3.1609382343134693e-15,162075542.52497923,7832490.371528689,9.174952032321327e-05,5.011851253503141e-05,1.9007808133051426e-17,1.0512958666715437e-16,12233269.376428444,6682468.338004188,1.8666311388373759e-06,4.998930322989334e-07,19.90371860125321,10000.937577216426
68,69.0,1282505939.486017,166376829.28324577,0.07854684866171124,0.013934328503067209,1.1567020580771257e-14,3.1389852530628915e-15,161880743.45704454,7827661.030363368,9.379190210602322e-05,4.988844718889373e-05,2.0206687831567894e-17,1.0936162968217402e-16,12505586.94746975,6651792.9585191645,1.8643846174160758e-06,4.959460276478928e-07,19.9031962680959,10000.958758460749
69,70.0,1281315616.232313,168680327.12602925,0.07970208718048201,0.014160975637081203,1.1567606539598861e-14,3.1484487491701565e-15,161718056.6469805,7775451.448957745,9.543936379061254e-05,5.030357792011588e-05,1.722081441259427e-17,1.0738558444005422e-16,12725248.505415,6707143.7226821175,1.8624655524695846e-06,4.969016974459776e-07,19.902759744794775,10000.976022971048
70,71.0,1284599094.0054855,165589310.8714196,0.08085733176393768,0.014393309076034377,1.1567611598134668e-14,3.156342539960255e-15,162045182.61054033,7605996.280293336,9.624359536636524e-05,4.952778597936028e-05,1.0615071123359952e-17,1.0760618709308934e-16,12832479.382182015,6603704.797248035,1.8663996187584896e-06,4.986266261513397e-07,19.903636927023562,10000.984855184284
71,72.0,1280468649.7248304,167580045.5263857,0.08201264744216925,0.014612602820248713,1.1568084679424492e-14,3.127322935271142e-15,161670909.41232055,7783067.873441763,9.708311725500255e-05,5.077038907152515e-05,1.7685717996985703e-17,1.1012371758727757e-16,12944415.634000344,6769385.2095366875,1.8618178163391752e-06,4.923060886154271e-07,19.902633328222837,10000.994077360523
72,73.0,1281190673.7758715,167186112.6823491,0.0831678688822798,0.014833051995119882,1.1567706875758869e-14,3.1340193371263435e-15,161723725.25560087,7783687.727857481,9.873777340365035e-05,5.1001298279575276e-05,1.9339987698912053e-17,1.076951584953366e-16,13165036.453820055,6800173.103943368,1.8623589673433248e-06,4.9384135580997e-07,19.902775387670225,10001.011450136519
73,74.0,1283134678.7786808,166645458.3996437,0.0843231157602406,0.015056562660116068,1.1568590297811231e-14,3.147164058497523e-15,161912084.86684334,7728529.05909792,0.0001001628356299149,5.091318400503711e-05,9.86152781182263e-18,1.0880588758770316e-16,13355044.750655318,6788424.534004948,1.864678174669534e-06,4.958387445965451e-07,19.903280533806313,10001.026568837624
