,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,99637.0,10000.520796996927,9461.085828687545,0.946059312383874,15.850306789795335,16.406869683690243
40,41.0,99515.0,10000.520796996927,9448.101233712787,0.9447609205062574,15.850626625188879,16.409907980567247
41,42.0,99514.0,10000.520796996927,9448.922703261764,0.9448430631831891,15.84902988900658,16.41371344794555
42,43.0,99705.0,10000.520796996927,9467.705270521927,0.9467212220952532,15.85049534940135,16.427799707530998
43,44.0,99852.0,10000.520796996927,9481.763138685988,0.9481269357025169,15.851491536367655,16.430910468439965
44,45.0,99648.0,10000.520796996927,9461.301284166364,0.9460808568097288,15.848344484989866,16.442301460670038
45,46.0,99884.0,10000.520796996927,9484.689263674187,0.9484195329629593,15.850229641189735,16.461173897303034
46,47.0,99517.0,10000.520796996927,9449.262207553846,0.9448770118443611,15.849565986870372,16.443620873144486
47,48.0,99385.0,10000.520796996927,9434.838032608806,0.9434346694666151,15.848072861411154,16.434680101499136
48,49.0,99859.0,10000.520796996927,9480.223875364562,0.947973017386394,15.848359232078423,16.471433855644754
49,50.0,99591.0,10000.520796996927,9457.296511823906,0.9456804004311309,15.84716052387389,16.47075233839746
50,51.0,99502.0,10000.520796996927,9448.565277419199,0.9448073224602986,15.848622337903342,16.481570117003983
51,52.0,99482.0,10000.520796996927,9445.097374219244,0.9444605502000983,15.847145934828879,16.4856571371373
52,53.0,99621.0,10000.520796996927,9460.26334016853,0.945977067815245,15.848906941490956,16.501328819535313
53,54.0,99418.0,10000.520796996927,9441.496208633542,0.9441004523953137,15.848056696096318,16.473183465623695
54,55.0,99751.0,10000.520796996927,9470.62874773263,0.9470135545917349,15.847786589282892,16.509087020589003
55,56.0,99373.0,10000.520796996927,9438.168047322539,0.9437676535962749,15.847274404580205,16.495186100645398
56,57.0,99614.0,10000.520796996927,9459.043994963204,0.9458551396446949,15.847662192532033,16.51015026914563
57,58.0,99602.0,10000.520796996927,9457.013335687094,0.9456520842921456,15.848735008499325,16.51319663505835
58,59.0,99393.0,10000.520796996927,9436.672220432298,0.9436180786970666,15.846420758806872,16.523301643113445
59,60.0,99410.0,10000.520796996927,9438.348776926352,0.9437857256154709,15.846454191914871,16.505857614396916
60,61.0,99492.0,10000.520796996927,9446.414866902054,0.9445922926072744,15.846279130805813,16.517925958317562
61,62.0,99614.0,10000.520796996927,9458.395886763015,0.9457903321998283,15.846922646198225,16.532941704604283
62,63.0,99479.0,10000.520796996927,9445.618319514364,0.9445126420166842,15.846874013554118,16.540265586101345
63,64.0,99172.0,10000.520796996927,9415.932405715954,0.9415442052321394,15.847888129119994,16.534713624261986
64,65.0,99445.0,10000.520796996927,9443.291627197486,0.9442799849017092,15.847541590532325,16.55209192098478
65,66.0,99310.0,10000.520796996927,9429.874426949758,0.9429383347496734,15.845710370561488,16.54317410755518
66,67.0,99330.0,10000.520796996927,9431.481312523025,0.943099014938824,15.845592104316916,16.553096269458162
67,68.0,99320.0,10000.520796996927,9429.788893711848,0.9429297818713136,15.84695286049145,16.550195054431953
68,69.0,99348.0,10000.520796996927,9433.52013141458,0.9433028862104249,15.846589966641558,16.552343330824883
69,70.0,99468.0,10000.520796996927,9444.061949894985,0.9443570131598505,15.846472262728375,16.570073165822322
70,71.0,99114.0,10000.520796996927,9409.96807409898,0.9409478031308846,15.84624380647047,16.55041738889988
71,72.0,99255.0,10000.520796996927,9423.600280323819,0.942310952760945,15.84505418018072,16.55609885102603
72,73.0,99309.0,10000.520796996927,9429.43088505965,0.9428939828704951,15.845546969019804,16.562241714731602
73,74.0,99262.0,10000.520796996927,9424.065979694244,0.9423575202727654,15.84549428993658,16.558176391201062
74,75.0,99384.0,10000.520796996927,9436.255296732932,0.9435763884983431,15.845279526218672,16.57942609693422
75,76.0,99202.0,10000.520796996927,9418.566824726902,0.9418076334139738,15.84441632329567,16.573973962232785
76,77.0,99283.0,10000.520796996927,9427.727664079703,0.9427236696423621,15.845056130760437,16.597957388330382
77,78.0,99023.0,10000.520796996927,9401.929316489488,0.9401439692333632,15.844029118628095,16.567249939924878
78,79.0,99067.0,10000.520796996927,9404.798341200156,0.9404308567634136,15.844644479667199,16.57978253150107
79,80.0,99036.0,10000.520796996927,9404.70831190306,0.9404218543025494,15.844764178752342,16.576169605228795
80,81.0,99171.0,10000.520796996927,9415.380162752534,0.9414889838117124,15.846529435195734,16.595177357398008
81,82.0,98891.0,10000.520796996927,9390.170243055913,0.9389681231277177,15.843986714476582,16.585628382073267
82,83.0,99000.0,10000.520796996927,9400.891501017872,0.940040193090832,15.844879360778085,16.586727294856715
83,84.0,99038.0,10000.520796996927,9405.35881404661,0.9404869011292853,15.844328508335726,16.604975687930814
84,85.0,98856.0,10000.520796996927,9385.065370305721,0.9384576624373381,15.843377803123888,16.591727873260872
85,86.0,99134.0,10000.520796996927,9413.815409205286,0.9413325166057529,15.843803487372307,16.596950904601396
86,87.0,99014.0,10000.520796996927,9401.428363172125,0.9400938765104409,15.843621681236055,16.60467019709282
87,88.0,99052.0,10000.520796996927,9404.32929044593,0.9403839541306661,15.844896296100291,16.614406448721283
88,89.0,98887.0,10000.520796996927,9391.034885021632,0.9390545828214949,15.842167167793473,16.58711050034285
89,90.0,99037.0,10000.520796996927,9402.434274174671,0.940194462372214,15.843390618976487,16.61010678416228
90,91.0,98841.0,10000.520796996927,9386.971841639286,0.9386482996423662,15.842837244730008,16.62239597617932
91,92.0,98781.0,10000.520796996927,9380.97072744411,0.9380482194748435,15.843632431637023,16.61218642994336
92,93.0,98849.0,10000.520796996927,9387.239727721526,0.9386750868555201,15.844013819776187,16.611311197961676
93,94.0,98793.0,10000.520796996927,9380.638228300488,0.9380149712920366,15.844879217366485,16.59323215411176
94,95.0,98777.0,10000.520796996927,9380.677948482347,0.9380189431033719,15.843050258662743,16.612866420147082
95,96.0,98850.0,10000.520796996927,9386.88631670353,0.9386397475941787,15.844177647779778,16.59941523325204
96,97.0,98819.0,10000.520796996927,9386.029924721981,0.9385541128558552,15.843909214287839,16.622854365104303
97,98.0,98630.0,10000.520796996927,9366.255135124042,0.9365767368772084,15.842068481169571,16.616961254844828
98,99.0,98652.0,10000.520796996927,9367.522772009508,0.9367034939642841,15.843639689692491,16.611307203814818
99,100.0,98599.0,10000.520796996927,9363.805957982258,0.9363318319176068,15.842605983629513,16.614831635398946
100,101.0,98658.0,10000.520796996927,9370.86361815107,0.93703756118032,15.842509214514275,16.610479208915564
