,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.361474588692,4930.8361125126285,4812.3454657902785,0.493016488309199,0.4811690366374031,0.5705773105498964,1.0394574476393634,0.07419194940562257,16.19704214055933,16.182066279428938,16.20793390776152,16.222198327798402
13,14.0,10001.361474588692,4937.728405554502,4810.953420231135,0.4937056237893419,0.4810298510312554,0.579841213377566,1.0386229425831763,0.07371610753200175,16.196714281823855,16.182369368991576,16.207900876154074,16.22150078326894
14,15.0,10001.361474588692,4942.480100974686,4814.808421290123,0.4941807286470412,0.4814152986594391,0.573481965750932,1.0383305959322318,0.07271287093834344,16.197960571395104,16.183135482530073,16.20804781294053,16.222155643353783
15,16.0,10001.361474588692,4943.457555645333,4808.522561373141,0.4942784608081205,0.48078679823647635,0.5861155380708661,1.0400957728245372,0.07549514035457106,16.197399995603572,16.182721132478893,16.209460222712284,16.223390484593054
16,17.0,10001.361474588692,4945.9538070313865,4820.201446865787,0.494528051965524,0.48195452780232795,0.5937166259169186,1.03878737950066,0.07208243512931167,16.19682857303938,16.182893564337288,16.20925629797028,16.22252812776381
17,18.0,10001.361474588692,4946.944194342233,4810.669012070545,0.4946270772145726,0.4810014140868141,0.5826810277872899,1.0400545767230898,0.07504581999473525,16.19740798151969,16.18256842560959,16.208936543894865,16.223071847736314
18,19.0,10001.361474588692,4952.187450135749,4806.969044182411,0.4951513314180466,0.48063146766526593,0.5850661356791175,1.0403310527133522,0.07600284272645508,16.197099685944583,16.182179434092742,16.20860952306038,16.222775793876522
19,20.0,10001.361474588692,4958.159713354598,4814.108375037866,0.49574847644015424,0.48134530356386773,0.5712462321398695,1.0404416531594347,0.07472888632976027,16.197810045584642,16.18205955878363,16.207900483479847,16.222944159054233
20,21.0,10001.361474588692,4958.818554167772,4817.075668135844,0.49581435155274245,0.48164199248022355,0.5629539489088312,1.03936457883219,0.07319914053375332,16.198659159159547,16.182768964614034,16.20768757734888,16.222861694284493
21,22.0,10001.361474588692,4957.046735348315,4796.2565713385275,0.49563719379037596,0.4795603662086191,0.5676897511910876,1.0391487489797593,0.07701305192456132,16.19848625241358,16.182904174561813,16.207786868080063,16.22250714852034
22,23.0,10001.361474588692,4961.381756908496,4818.9905488328795,0.4960706369342114,0.48183345448286197,0.5595234523480822,1.0396561312241581,0.07309072680498652,16.19783386072443,16.1817276840186,16.206573815273348,16.221956936957444
23,24.0,10001.361474588692,4960.154920289322,4822.250164674066,0.49594796997308904,0.48215937169418044,0.557505343706411,1.0379836918886283,0.07096927348273918,16.1985128157685,16.18271547429771,16.206542890964467,16.221630430309823
24,25.0,10001.361474588692,4963.489306114891,4814.304489236144,0.4962813631650101,0.48136491231401407,0.5752035200573707,1.038712529877137,0.0731508507537656,16.197514667499778,16.182326438932034,16.207163739995366,16.221570777297508
25,26.0,10001.361474588692,4966.4909105684765,4819.138460511131,0.49658148274984976,0.4818482436371813,0.5559502674473904,1.0387750956097783,0.07227609581007843,16.198717362500414,16.18236073468201,16.206402401661173,16.222013244384705
26,27.0,10001.361474588692,4972.736306092982,4817.992380758114,0.49720593728440227,0.48173365126334017,0.5816125176694256,1.0397256700488844,0.07334470016366779,16.197863061083883,16.182622264109963,16.208296519718434,16.222800054880125
27,28.0,10001.361474588692,4972.0315012325345,4814.0487592202935,0.4971354663927903,0.48133934279365426,0.5826612043534106,1.039897988241425,0.07425661317481946,16.19787709250978,16.18283860843349,16.20864383197659,16.22297250856356
28,29.0,10001.361474588692,4972.552575608102,4806.023080865916,0.49718756673701764,0.4805368842109134,0.5502441778752885,1.0404127290468628,0.07625719909993756,16.19899716264928,16.181955586243912,16.206486885431755,16.22266412999395
29,30.0,10001.361474588692,4970.87908720373,4808.575884886104,0.4970202406775982,0.4807921298618854,0.5404310490264942,1.0386317779349046,0.07418174549244594,16.19977280359874,16.182733226653227,16.205855984681243,16.222057819250143
30,31.0,10001.361474588692,4974.5068177780695,4826.567859920598,0.4973829643511257,0.4825910824425123,0.5632261517852968,1.038249995703175,0.07037595099498539,16.198877695332595,16.182840978342778,16.206967796398168,16.222268880563163
31,32.0,10001.361474588692,4972.069650146954,4802.478038828755,0.4971392807649152,0.4801824282654736,0.5553392042598014,1.0400026833377798,0.07657463589540303,16.199561258218363,16.182553647269557,16.206974353639776,16.223119315566738
32,33.0,10001.361474588692,4975.337924347031,4819.359262432613,0.49746606369425744,0.48187032082357667,0.5441592096254387,1.0383840849271049,0.07188423278385625,16.19990007665752,16.182763203675048,16.205795925938585,16.2221247683731
33,34.0,10001.361474588692,4976.108765314428,4814.508057220652,0.4975431372976219,0.48138526634131573,0.5535372520299741,1.0395641993938902,0.07387101898664139,16.19948972671951,16.182659756143668,16.206739071594647,16.222795047102363
34,35.0,10001.361474588692,4973.640243978965,4801.157109782746,0.4972963187677913,0.4800503533425378,0.553022697551561,1.040363733080583,0.0771490045677039,16.19954527316647,16.182331544828216,16.206894934158857,16.223222477662848
35,36.0,10001.361474588692,4976.12338543052,4813.287916246639,0.4975445991102091,0.4812632688535624,0.5547284802496923,1.0387413947740387,0.07337231138602418,16.199556411945427,16.18300492282632,16.20674358733871,16.222467571732363
36,37.0,10001.361474588692,4973.099799268108,4822.184936254979,0.4972422816537213,0.48215284974021927,0.5452259194073829,1.037917322625692,0.07092243432167888,16.199389190563515,16.182770989977364,16.205767059026094,16.221678709581433
37,38.0,10001.361474588692,4977.105136153303,4805.07997210306,0.4976427608180203,0.480442586173066,0.5515409464518162,1.0391747813851742,0.07533824958173596,16.198557517728574,16.18151314032124,16.20563167180313,16.22183230946664
38,39.0,10001.361474588692,4976.91250849215,4812.796346295962,0.49762350067412464,0.48121411855018364,0.5466983233862834,1.0391362634252077,0.07381902549719022,16.199048596061232,16.181478933653292,16.205191850936192,16.221949090797143
39,40.0,10001.361474588692,4974.713440378395,4821.711301273201,0.497403623798427,0.4821054926895835,0.5557913735700881,1.0381261681677685,0.07120057759362464,16.199233357140347,16.183082147493987,16.206812831679198,16.222228014467284
40,41.0,10001.361474588692,4975.1486039289775,4813.18175474021,0.49744713422965064,0.48125265414808466,0.5563567161193241,1.0392684432609296,0.07386266316708257,16.199481046872116,16.18304954072201,16.206935158158185,16.222619413413668
41,42.0,10001.361474588692,4976.664502783656,4812.602383757827,0.49759870347935026,0.4811947249367613,0.5506740894527722,1.03919505427689,0.07390874705116024,16.19885815109197,16.18215495213615,16.20606816690577,16.222013815280896
42,43.0,10001.361474588692,4975.694527289754,4805.906657225077,0.4975017191341322,0.48052524343169195,0.5554455259307012,1.0393494178778198,0.07533455993491522,16.19905399407126,16.182445834318425,16.20674864760113,16.22254008975128
43,44.0,10001.361474588692,4976.6694309435225,4810.702212829405,0.49759919622825044,0.4810047337107417,0.5519257079274508,1.0391163895480122,0.07420431715071707,16.19888207054893,16.1820929054781,16.205882088385707,16.221898306004046
44,45.0,10001.361474588692,4978.028289273727,4823.307924984141,0.49773506356327846,0.48226513332601056,0.5656832893801954,1.0393334840893342,0.0719722962672138,16.1980803513215,16.18182289399432,16.20639494568691,16.2219665333465
45,46.0,10001.361474588692,4981.279407592058,4806.66762663432,0.49806013113798736,0.48060133001362154,0.5713920266706979,1.0405085953669915,0.07621843365145564,16.197582069605417,16.18132108807818,16.20667436000874,16.22213968101152
46,47.0,10001.361474588692,4980.165170072807,4810.4813791661745,0.4979487225540578,0.48098265335060364,0.5522709793248086,1.039784271396224,0.07484145205478177,16.19813990070885,16.181182045141217,16.205364752635653,16.221554452859827
47,48.0,10001.361474588692,4981.897269658407,4819.560175309076,0.4981219089337323,0.4818904093762176,0.5552899219837862,1.0393162327860808,0.07267798928836011,16.1985693966261,16.181865077319657,16.20597831077334,16.22195093256023
48,49.0,10001.361474588692,4979.87091475329,4825.723353985235,0.49791930102777215,0.4825066433451446,0.542605965686422,1.0380065949360782,0.07032065942729782,16.199304551926843,16.182544223202193,16.20569825413605,16.221741096968845
49,50.0,10001.361474588692,4980.971656508736,4804.983834230299,0.4980293602190375,0.48043297369450444,0.5457955561833221,1.039974013362998,0.0760673487582394,16.199824454805455,16.18226904664318,16.206125943373483,16.222829558707186
50,51.0,10001.361474588692,4980.502062713923,4809.974409530854,0.4979824072320861,0.48093196328839477,0.5543839036736953,1.0381274557305342,0.07346258759727897,16.19990675508545,16.183207774756482,16.206575323438003,16.222457989392893
51,52.0,10001.361474588692,4980.55519328222,4813.597505583881,0.4979877195656551,0.4812942235728802,0.5541873558007719,1.0384890297332368,0.07308751504767785,16.199485864453706,16.18289148358358,16.206350042535867,16.22215584787299
52,53.0,10001.361474588692,4980.55411883918,4821.096874077042,0.49798761213597736,0.4820440583340991,0.5506691744934218,1.0382131411332332,0.07139673110294664,16.200075829640948,16.18326386301019,16.206376718576106,16.22242197292074
53,54.0,10001.361474588692,4979.303871425424,4819.886201074514,0.4978626044140855,0.4819230075146077,0.5475624116694358,1.0388210750850104,0.07217321813543254,16.199853950611214,16.182844579801717,16.206200566732463,16.222494088023222
54,55.0,10001.361474588692,4983.388048121448,4821.840505767373,0.4982709664862294,0.4821184113801538,0.5360661134167417,1.0381179136215033,0.07116830361154203,16.199964557544813,16.182576302675628,16.205145450491926,16.22177101935908
55,56.0,10001.361474588692,4985.706084454941,4822.043331293922,0.4985027385643993,0.48213869117176666,0.5476744753863841,1.038803987176169,0.0717427019463267,16.19881931231829,16.181836503144535,16.205014637725146,16.22131157668508
56,57.0,10001.361474588692,4986.8787153005815,4814.488778377221,0.49861998568606564,0.4813833387194135,0.5640730351888437,1.039209953643499,0.07355903004648845,16.197777620462645,16.181514092686825,16.205998754801726,16.22151524292657
57,58.0,10001.361474588692,4982.4819702005925,4803.046832000679,0.4981803710284852,0.48023929983974567,0.541778104032772,1.0395478327399017,0.07606117830288794,16.199752030835462,16.182115244315064,16.205550461353656,16.22227515587735
58,59.0,10001.361474588692,4985.060170778329,4809.107410309454,0.4984381559894915,0.48084527516862197,0.54825733818326,1.0404379724471147,0.07568680132334704,16.199916093186975,16.182169668205386,16.206248061776805,16.223182243606562
59,60.0,10001.361474588692,4983.077850910796,4816.086742668484,0.4982399509878455,0.4815431133956236,0.5507688636360751,1.0388206860504423,0.07290426565063379,16.20010000771869,16.18336507108322,16.20683457692136,16.222816221710175
60,61.0,10001.361474588692,4985.477226677409,4816.992749406672,0.49847985590206234,0.4816337017360701,0.5673182302019455,1.0396166354076846,0.0734397943772841,16.198882673713033,16.18275389899911,16.207331576227173,16.222748576958104
61,62.0,10001.361474588692,4984.486262312424,4810.183236057801,0.49838077295545524,0.48095284309835634,0.5597445759643873,1.0410175448942973,0.07599474099700931,16.199142316399513,16.181810791143004,16.20659061273334,16.223134815779755
62,63.0,10001.361474588692,4984.378985789188,4813.331487258445,0.49837004676347546,0.48126762536161555,0.5477637075458699,1.038797807711138,0.07341424521865514,16.19952341262785,16.182536181952187,16.20574561856537,16.22195794986531
63,64.0,10001.361474588692,4985.548089399395,4813.15877842501,0.4984869412096144,0.48125035682933875,0.5425120630391985,1.039049938963418,0.07367232549102298,16.199381177563684,16.181959859697095,16.205226848716794,16.22188070477976
64,65.0,10001.361474588692,4987.1493669470465,4819.853530806925,0.4986470471663603,0.48191974093258566,0.5507615884819297,1.0395510987464516,0.07283106811447515,16.198892181158183,16.181665664528342,16.205496562003148,16.22198996153249
65,66.0,10001.361474588692,4985.792965352228,4796.933354387807,0.4985114254714276,0.4796280353005722,0.556370854593511,1.040374053035271,0.07797001683910365,16.199149798654698,16.18180497718627,16.20654058457869,16.22296457613262
66,67.0,10001.361474588692,4986.679835860825,4806.8099066421655,0.4986001004494144,0.4806155560775636,0.5434043524420573,1.0391797116079342,0.0750097394917345,16.200597091471273,16.18302683230844,16.20621144144697,16.22290550135426
67,68.0,10001.361474588692,4985.849132836557,4811.372400609914,0.4985170414552586,0.4810717433655984,0.5435473703234277,1.0386172435380396,0.07363035543906027,16.200222831147457,16.18291168951932,16.205827518891173,16.222320611647138
68,69.0,10001.361474588692,4985.295228145139,4805.708603757835,0.4984616585263618,0.48050544078104834,0.5485430398980694,1.039104349824518,0.07515459662507395,16.19912584471933,16.18183264256586,16.205298682408348,16.221765671899302
69,70.0,10001.361474588692,4985.031589901517,4811.99590470436,0.4984352982908787,0.4811340852873488,0.5556396092863155,1.0392674413722556,0.07408994810410652,16.199392636609254,16.182471747546195,16.206272613722042,16.222402432080393
70,71.0,10001.361474588692,4982.542181101549,4798.782581262975,0.4981863912989364,0.4798129328147622,0.5522754651758657,1.0414219821686428,0.07854272133644347,16.199440266853127,16.18176919118564,16.206570517721286,16.223365562257882
71,72.0,10001.361474588692,4984.127068059757,4809.856417190108,0.49834485841986137,0.4809201656605372,0.5597343097490053,1.0395067360248784,0.07471467188447856,16.19903399689727,16.18216265579712,16.2063960281479,16.222463820775957
72,73.0,10001.361474588692,4983.879715714897,4815.717204771076,0.49832012655255625,0.4815061646363625,0.5428480584736557,1.0393852878890637,0.07347896829620149,16.200204937552623,16.182588109677727,16.20577081686009,16.22262347682746
73,74.0,10001.361474588692,4984.941518772539,4811.60470617984,0.4984262924041095,0.48109497076024027,0.5491471287548334,1.0394636001829989,0.07433993710690223,16.199387694274634,16.182179544960597,16.205924047951118,16.222318198987175
74,75.0,10001.361474588692,4985.269684408271,4810.082820844851,0.4984591045003992,0.4809428029440029,0.5512381798679916,1.0391691762613342,0.07437053767450552,16.19975473658995,16.182565075197314,16.20617922003172,16.222544111664533
75,76.0,10001.361474588692,4984.968904999132,4807.851677636581,0.49842903065396305,0.4807197189954886,0.5397373004279578,1.03913709861237,0.07477132779221118,16.20000901782547,16.1822655763714,16.205500252846328,16.222393027993895
76,77.0,10001.361474588692,4983.063430924961,4810.507904872265,0.49823850918555973,0.48098530556012103,0.5251408272505396,1.0388318610663254,0.07398815229558697,16.200786887910127,16.18238620066791,16.20463921466609,16.22219961210572
77,78.0,10001.361474588692,4982.72866948479,4815.5092109471825,0.4982050375986141,0.48148536808537074,0.5382536266679855,1.0387270916766262,0.07293191456439752,16.200201466738623,16.182644212168956,16.205541283732753,16.222339646060117
78,79.0,10001.361474588692,4982.979257964242,4815.86708892172,0.4982300930353253,0.4815211510110701,0.5351679236056776,1.038459463454861,0.07262407834564344,16.201179777972406,16.18340952605882,16.205631718625842,16.22266279942221
79,80.0,10001.361474588692,4982.6779311486125,4807.798417919132,0.4981999644556919,0.48071439374876246,0.5306933599069694,1.038671326295539,0.07436668062600948,16.201547897519752,16.18324878853132,16.205491076475937,16.22294932133488
80,81.0,10001.361474588692,4983.625385427864,4806.243235639155,0.49829469698602374,0.480558896691294,0.5296446775085398,1.0389595327994374,0.07492278280281794,16.20122729356798,16.182861873016222,16.20498698663491,16.22249167920797
81,82.0,10001.361474588692,4983.057888244519,4818.044824817047,0.4982379549929674,0.4817388949553181,0.5307076273668228,1.038196575461023,0.07196978618158811,16.201069040590525,16.18311371255232,16.205155454823043,16.222360294111905
82,83.0,10001.361474588692,4983.464058243366,4809.086225406872,0.49827856646370355,0.4808431569667515,0.534868684586592,1.039422921657674,0.07478823691919023,16.20033903538881,16.18220184146996,16.204854578798006,16.222173015712325
83,84.0,10001.361474588692,4983.2380050624215,4814.438761416782,0.4982559642228468,0.4813783377042451,0.5365327033591247,1.039135545212563,0.0735023165706924,16.199984643761326,16.182030742711202,16.204788983762526,16.221969651697975
84,85.0,10001.361474588692,4981.234166562241,4821.258787136811,0.49805560765086687,0.48206024743597087,0.5326628083002859,1.0385620941414515,0.07167756236188116,16.20024666222568,16.182299265732834,16.20463179977179,16.221844922934654
85,86.0,10001.361474588692,4980.798087780951,4803.9532391373095,0.49801200570903154,0.48032992821458576,0.5131484117471476,1.0390421146820208,0.0754370368104248,16.20159033350918,16.182462367802657,16.204239249898205,16.222448225686637
86,87.0,10001.361474588692,4981.2530709449775,4814.703779423589,0.4980574978317972,0.4814048358972642,0.5375197692503643,1.0402570970384093,0.07445027336450971,16.200693023716067,16.182108072855687,16.20552378479361,16.22330254517299
87,88.0,10001.361474588692,4979.695027876626,4801.054858588246,0.49790171473443495,0.4800401296150223,0.5486530598666871,1.0388037958590546,0.07578287347699608,16.199451293845566,16.18241128738804,16.205793271395937,16.221965424263136
88,89.0,10001.361474588692,4978.77552315538,4807.731747806474,0.4978097767794293,0.4807077276450698,0.5307271012449435,1.0389641968406833,0.07464043687583888,16.20022713402538,16.18198946143614,16.20432298262087,16.221697066409533
89,90.0,10001.361474588692,4980.00128251756,4816.087862691843,0.4979323360295168,0.48154322538271277,0.5437847411921063,1.0387727906100797,0.07286130377000244,16.19980679322321,16.182194000288135,16.204998131193474,16.22184518555664
90,91.0,10001.361474588692,4981.642378382821,4812.358577844945,0.4980964232759813,0.48117034766437683,0.5323470327912536,1.0387735529697095,0.07357990336050135,16.200862446614686,16.18289437724608,16.2052307091705,16.22238589898481
91,92.0,10001.361474588692,4982.25264589201,4808.033757700071,0.49815744171939413,0.48073792452320124,0.5387338285644172,1.0397370059429176,0.0752701466324569,16.20043016511431,16.182407948041785,16.205437119848995,16.22265471961097
92,93.0,10001.361474588692,4980.4999762063335,4809.9089422920715,0.49798219860973053,0.480925417455715,0.5310910077539969,1.0397354509414924,0.07490810855736141,16.20085876828968,16.182241034643297,16.20499833622134,16.222794065798997
93,94.0,10001.361474588692,4977.405823638133,4799.398452952431,0.4976728254732769,0.47987451159991273,0.5276595422115966,1.0395714411206698,0.07678396574149327,16.201125481168756,16.182407163014084,16.2048565512915,16.222662896715384
94,95.0,10001.361474588692,4979.239165044039,4812.506885753228,0.4978561346567879,0.4811851764363055,0.5255560776467078,1.039606641774471,0.07429376246579944,16.200980773078097,16.18239377131601,16.204619041161934,16.222466758299106
95,96.0,10001.361474588692,4981.2083723442565,4811.093723385971,0.4980530285802024,0.48104387943680726,0.5425062796695709,1.039863074533983,0.0747938046508898,16.20042951155889,16.18225064133282,16.205443212134377,16.22283119766774
96,97.0,10001.361474588692,4982.166128714238,4820.262512671405,0.49814879117936595,0.48196063355160745,0.5163814855569763,1.0386825542573361,0.07197703171935521,16.201190059255712,16.182426401357116,16.204164208980565,16.222184486933592
97,98.0,10001.361474588692,4982.036442619279,4811.706200781056,0.498135824335273,0.4811051188387268,0.5210371270898099,1.0381811662225036,0.07317694735445412,16.201041908748106,16.182686301802022,16.20400462898086,16.22155342101698
98,99.0,10001.361474588692,4980.385300755005,4807.920884861325,0.4979707326256623,0.4807266387758525,0.5413363742277431,1.0385786035108693,0.07426046107482431,16.199762749130038,16.182280125480876,16.204827819223464,16.221537388118776
99,100.0,10001.361474588692,4981.895753279211,4823.3470331874,0.498121757316455,0.48226904361396067,0.5353180806379836,1.0377469093563247,0.07054593125583197,16.199989162269308,16.182207518810777,16.20419056885193,16.221256614863034
100,101.0,10001.361474588692,4978.714358536169,4811.646803909478,0.4978036611501356,0.4810991799601322,0.542926187812853,1.039081350434512,0.07399131019154326,16.199567159356462,16.18195847574741,16.205095269956036,16.221911702329475
