,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001000714420978476,6.745396684125565e-05,0.011547389879338055,0.00021770320918727422,1.1549241349777557e-14,5.232979959085969e-16,367155797.18219715,7648436.533421139,2.5038073845802967e-05,3.3569525507748316e-05,3.000032855632088e-17,2.1798034161499986e-16,3338409.8461070545,4475936.734366442,4.239030981260502e-06,1.826701105024117e-07,20.258835048868,10000.250393832292
11,12.0,0.0010020374299673591,6.732078109323397e-05,0.012702045306639952,0.00022310627046885466,1.1549325551974824e-14,5.251968203083218e-16,366944902.9884568,7613235.576662631,2.7812874543759995e-05,3.322862224717205e-05,3.025115307336689e-17,2.2244110614206477e-16,3708383.2725013304,4430482.966289607,4.236616028307764e-06,1.8301853124373288e-07,20.258585495631696,10000.278143158932
12,13.0,0.0009997179941770985,6.74081289582243e-05,0.013856698965945574,0.00022842679799047432,1.1549073579352252e-14,5.383948906739589e-16,367295331.4659602,7588156.0829970855,3.091598453579272e-05,3.310765073792707e-05,3.2583939831834007e-17,2.1375534591311488e-16,4122131.2714390275,4414353.43172361,4.240588732343074e-06,1.8833246599573248e-07,20.259000136114437,10000.309175808314
13,14.0,0.0010010816747881696,6.680890323328709e-05,0.01501133789712446,0.00023321311303592683,1.1549087712726146e-14,5.247825985060018e-16,367185805.872216,7420473.77301189,3.429654257608382e-05,3.241390599611122e-05,3.3718492356233825e-17,2.1899122756690537e-16,4572872.34347783,4321854.132814829,4.239363241163072e-06,1.82988012315415e-07,20.258870560480393,10000.34298334602
14,15.0,0.000997789944110331,6.622391220112248e-05,0.016165983853991994,0.00023710077805846758,1.1549051165744044e-14,5.229935921819108e-16,367780568.49035406,7474614.583242238,3.719901821042156e-05,3.2387612853357194e-05,3.1433806339848236e-17,2.1536575072063877e-16,4959869.094722869,4318348.380447626,4.246193311274488e-06,1.823847136901667e-07,20.25957349784244,10000.372009643786
15,16.0,0.0009976773789090857,6.797086549561909e-05,0.017320613362211554,0.00024403601655808438,1.1548902853887799e-14,5.442210940619677e-16,368081211.5263654,7515232.825708126,4.107734417962877e-05,3.274467065947272e-05,4.0880818344210226e-17,2.1728674100336185e-16,5476979.2239505,4365956.087929696,4.249566455805082e-06,1.8977692750904856e-07,20.259928491703754,10000.410794940442
16,17.0,0.0009999528371915764,6.703134421902183e-05,0.018475260825742638,0.0002508406826246524,1.1548951526911944e-14,5.296148919143706e-16,367784495.7384594,7538260.957357729,4.413269360140054e-05,3.320940002988122e-05,3.5640976550587684e-17,2.132916435184515e-16,5884359.146853409,4427920.003984163,4.2461380650890335e-06,1.837149891315062e-07,20.25957825591264,10000.441350240693
17,18.0,0.0009988434333082269,6.716234209425211e-05,0.019629904457217233,0.00025474122773941273,1.154906451817629e-14,5.457865155243134e-16,367858298.4674527,7518531.636686264,4.6756937627940036e-05,3.295029097611681e-05,3.3295249847016154e-17,2.1740734903095804e-16,6234258.350391996,4393372.130148908,4.247060334446605e-06,1.9076612635804714e-07,20.25966532157312,10000.4675945257
18,19.0,0.0010004698580055418,6.734785307638558e-05,0.020784523620410195,0.00025792341083443826,1.154877505352142e-14,5.4813604840359115e-16,367573613.89867747,7586659.904218238,5.048830113168957e-05,3.309985878398886e-05,3.967861827856656e-17,2.160930425001266e-16,6731773.484225279,4413314.504531847,4.243680727139008e-06,1.9194520003700563e-07,20.259329201835545,10000.504910460953
19,20.0,0.0009999018008100046,6.75153476791033e-05,0.02193914875015224,0.00026228044630752825,1.154881501064346e-14,5.5220039762687e-16,367550909.1123909,7605220.532609493,5.3762876670745924e-05,3.292599128994143e-05,3.442334013759996e-17,2.1884594684430267e-16,7168383.556099471,4390132.171992191,4.243429109225806e-06,1.936751644072696e-07,20.259302364082046,10000.537658626832
20,21.0,0.0009982831537144366,6.776093460161253e-05,0.023093766540652056,0.00026624862155279303,1.1548869928772462e-14,5.385843048131731e-16,367857217.0280411,7672427.701982658,5.708499938698011e-05,3.315652254369075e-05,3.41844322270408e-17,2.191873013338953e-16,7611333.251597354,4420869.672492101,4.246961066479572e-06,1.8820121046589673e-07,20.25966414272578,10000.57088220485
21,22.0,0.0009989786930200365,6.681607531383574e-05,0.024248391498025768,0.0002703407308944362,1.154884858049589e-14,5.298042941522781e-16,367862912.2221196,7616560.556879298,6.017411140641176e-05,3.311863345278083e-05,3.1167127752456317e-17,2.177606609184597e-16,8023214.854188228,4415817.79370411,4.247056974336994e-06,1.8555064162608555e-07,20.25967082747269,10000.601775747105
22,23.0,0.0010032879065827705,6.756635289280495e-05,0.02540300645025778,0.0002744321571255741,1.1548682278896243e-14,5.390921741541148e-16,367021855.01735336,7493908.903842002,6.336006067718519e-05,3.265867647843332e-05,3.640688355013149e-17,2.1850239017345265e-16,8448008.090291344,4354490.197124443,4.237292110093283e-06,1.8809403019266653e-07,20.258676816692304,10000.633637788564
23,24.0,0.000999462705487943,6.61186920029038e-05,0.02655762293427522,0.0002779884018876965,1.1548687475457032e-14,5.167594081958704e-16,367372721.1495047,7542283.488670342,6.662887515983626e-05,3.262522698261483e-05,3.077418313367347e-17,2.139500387096085e-16,8883850.021311501,4350030.264348645,4.241343728964832e-06,1.797941957128637e-07,20.2590917850567,10000.66632871133
24,25.0,0.0010013449765256084,6.649062744172821e-05,0.027712247336159943,0.00028376087862715636,1.1548671804090161e-14,5.27487539566389e-16,367170220.811744,7484726.296774957,6.941485291546575e-05,3.26168812033684e-05,2.7596742725245885e-17,2.1358517028114164e-16,9255313.72206207,4348917.493782455,4.239030133292383e-06,1.843528374548281e-07,20.258852306797316,10000.694191013208
25,26.0,0.0009999613833774133,6.719611761998759e-05,0.028866855670596617,0.0002858084139438209,1.154863078864299e-14,5.278305500583714e-16,367345338.4999623,7491588.789092609,7.255068186379905e-05,3.275590714547085e-05,3.411118665268898e-17,2.140541300605163e-16,9673424.248506559,4367454.286062782,4.2409873795136965e-06,1.8362339155015657e-07,20.259059465079467,10000.725551994683
26,27.0,0.0009983087688695705,6.795838298698276e-05,0.030021466937544265,0.0002903852871407675,1.1548432355043568e-14,5.428373241849661e-16,367749017.37054104,7599512.26874453,7.555296815996492e-05,3.2989000534526415e-05,3.799099083217621e-17,2.2081313274185683e-16,10073729.08799531,4398533.404603523,4.2455786997205374e-06,1.8998663168993595e-07,20.25953653998821,10000.75557755673
27,28.0,0.000998523464943491,6.646557254928833e-05,0.031176065589617212,0.00029445730503023114,1.1548070816659277e-14,5.44848421637265e-16,367892046.27807426,7541059.937279947,7.896279304941023e-05,3.269262938654514e-05,4.8097334390102243e-17,2.202040748475059e-16,10528372.40658801,4359017.251539353,4.247134567067589e-06,1.9151457749697954e-07,20.25970553026537,10000.789679087095
28,29.0,0.0010011887219048155,6.732451622607542e-05,0.032330666675963744,0.0002974766548586954,1.154863012885329e-14,5.489189484417045e-16,367435492.14926076,7332831.212832887,8.210800814119962e-05,3.1992505425386197e-05,3.111389091282858e-17,2.234321937495331e-16,10947734.418826621,4265667.390051494,4.242025106453689e-06,1.9087198285936437e-07,20.259166049514203,10000.82113456081
29,30.0,0.000999434574870932,6.7040789241144e-05,0.03348525115918228,0.0002997129963399822,1.1548383275836433e-14,5.245314320185081e-16,367564982.4679614,7442288.994351811,8.551945111033819e-05,3.2106140156474365e-05,3.454437590317313e-17,2.1923582573360315e-16,11402593.481378436,4280818.687529916,4.243440888141764e-06,1.8229075611333183e-07,20.259319156622368,10000.855252267978
30,31.0,0.0009992085511317224,6.699894028948721e-05,0.03463985040684412,0.00030487221657449486,1.154848693070677e-14,5.186647480330583e-16,367679101.0913547,7629512.7370711425,8.86152825249465e-05,3.311737514585144e-05,2.915704671427809e-17,2.1650160413308303e-16,11815371.003326176,4415650.01944686,4.244761213920113e-06,1.7990151317583697e-07,20.259453965824072,10000.886213540614
31,32.0,0.0009982858583993451,6.74154233854354e-05,0.0357944725624478,0.0003086925758393578,1.1548824102455111e-14,5.408864920538526e-16,367912249.86440873,7562059.380827593,9.080098857071033e-05,3.302093993422943e-05,2.1409022005723814e-17,2.2004423920134198e-16,12106798.476094719,4402791.991230591,4.247581017770163e-06,1.8879407598847082e-07,20.25972912952875,10000.908073167804
32,33.0,0.0010004791220255412,6.675425978507131e-05,0.036949070997105184,0.00031158255927918956,1.1548476041992877e-14,5.232565355275573e-16,367595797.76569545,7743166.322528901,9.36170789548664e-05,3.345725262208025e-05,2.7291221968905223e-17,2.1480735610196344e-16,12482277.193982247,4460967.016277368,4.243815825122813e-06,1.8295792207222298e-07,20.259355541496472,10000.936237137885
33,34.0,0.0009987064096959983,6.776890632524178e-05,0.03810363480092488,0.00031623826728791635,1.1548086545729304e-14,5.375613098022251e-16,367780235.63020253,7594400.716439476,9.737230973500303e-05,3.309151898948697e-05,3.784109448455205e-17,2.1737532882628563e-16,12982974.631333722,4412202.531931597,4.245809203297474e-06,1.8805217884917544e-07,20.259573555211624,10000.97379374944
34,35.0,0.0009989075051295203,6.801668013386324e-05,0.03925822716891627,0.000320317370108214,1.1548486127526992e-14,5.481099448994468e-16,367835883.3933695,7596731.477486085,0.00010024560003799753,3.320606546436455e-05,2.8771864470972695e-17,2.172918943608765e-16,13366080.005066335,4427475.395248608,4.246561213759906e-06,1.9119953704007155e-07,20.25963913913218,10001.002530120662
35,36.0,0.0009990332467931856,6.672149623517459e-05,0.04041278816492298,0.0003248495648768069,1.154801887550806e-14,5.263091147308891e-16,367829847.3773578,7578627.74397954,0.00010378904380891158,3.3078094250201364e-05,3.750352289176276e-17,2.14540355862948e-16,13838539.174521558,4410412.5666935155,4.246359495022853e-06,1.836648705287093e-07,20.259632156994098,10001.037968865934
36,37.0,0.0010013156574991268,6.68077641897697e-05,0.04156732929685627,0.00032857853863498736,1.1547902851282315e-14,5.177197944655276e-16,367373518.1112951,7422374.443995563,0.00010775955175591355,3.239712462423375e-05,3.809246425339741e-17,2.1845596623004632e-16,14367940.23412183,4319616.616564501,4.241063921625753e-06,1.796763535080633e-07,20.259093065282332,10001.077678970792
37,38.0,0.0010026060276860582,6.832892707816189e-05,0.04272190852643387,0.00033285279094057136,1.1548420545491146e-14,5.321017153540005e-16,366928046.76023513,7635147.8792918725,0.00011067219330855363,3.324085438851005e-05,2.7197511873924143e-17,2.2103338250501358e-16,14756292.441140449,4432113.918468007,4.235982607356733e-06,1.832554589922607e-07,20.25856606187375,10001.10680882951
38,39.0,0.0010014518599229059,6.878108483867363e-05,0.043876438205217035,0.0003359804107525142,1.1548117181247503e-14,5.316515672704802e-16,366939117.9607006,7753080.455360832,0.00011462974883950317,3.387520528685225e-05,3.8355458741120366e-17,2.222186214201189e-16,15283966.511933744,4516694.038246966,4.235968360700106e-06,1.8292881265569981e-07,20.258579331248225,10001.146389186215
39,40.0,0.0009972611352335843,6.699581488477215e-05,0.045031026036785646,0.0003406404706578232,1.1548356720818673e-14,5.195566485176789e-16,367760737.82765913,7676397.281548321,0.00011727932837588261,3.38488077549388e-05,2.7365460243711205e-17,2.155825542977269e-16,15637243.783451036,4513174.367325174,4.245659463047417e-06,1.8094763463853956e-07,20.259550434657584,10001.172888695244
40,41.0,0.0009986948282524007,6.718463089941026e-05,0.04618559514640638,0.0003440925417936866,1.1547903217827241e-14,5.34219677406775e-16,367855657.4037833,7492120.814231489,0.00012012084947534005,3.2848530861572415e-05,3.6257032536931535e-17,2.209242465197457e-16,16016113.263378676,4379804.1148763215,4.246676960203063e-06,1.879140468484464e-07,20.259662610429714,10001.201308232998
41,42.0,0.0010022388686783095,6.698464847188068e-05,0.047340146557775596,0.0003465366082778861,1.1547587834476977e-14,5.34599210816059e-16,367213995.8327745,7537851.760891608,0.00012337163714376694,3.2986465127281335e-05,4.3089637485563924e-17,2.1624417406765859e-16,16449551.619168941,4398195.350304177,4.2390911158842565e-06,1.86584455026753e-07,20.25890460451386,10001.233820463454
42,43.0,0.0009987754280825656,6.77273119191443e-05,0.04849467582219762,0.000349761020400004,1.1547538973306463e-14,5.380299057526931e-16,367582300.1615023,7541815.274113832,0.00012700308037982415,3.290215864783615e-05,4.463762619865219e-17,2.24459525788792e-16,16933744.050643187,4386954.486378155,4.243296578328668e-06,1.871888028955748e-07,20.259340025687475,10001.270140114735
43,44.0,0.0010018480070502708,6.718199440952943e-05,0.049649197886459454,0.0003516707542069371,1.1547412388286402e-14,5.313911260650276e-16,367154771.09944195,7501404.919181259,0.00013064562413347427,3.276279795990598e-05,4.372922344860489e-17,2.2089233714148145e-16,17419416.551129874,4368373.0613208,4.23833707867296e-06,1.8500407425287818e-07,20.25883463621305,10001.306570803667
44,45.0,0.0010015873493771626,6.762456942480493e-05,0.050803757520139936,0.0003558097433322791,1.1547610329436494e-14,5.363290947031796e-16,367016980.745988,7587257.806862819,0.0001334310789982147,3.3195495628443685e-05,4.1171149297896244e-17,2.191872005889083e-16,17790810.533095323,4426066.083792493,4.236782881573e-06,1.863185332527451e-07,20.258671577758086,10001.33442944935
45,46.0,0.0010019196465340982,6.790509590906771e-05,0.05195831996036844,0.0003604154250573938,1.1547548137227454e-14,5.520014941235165e-16,366880384.1111768,7485931.286107772,0.00013613514443142722,3.255654298795314e-05,4.135907631211603e-17,2.2020054175585697e-16,18151352.590856995,4340872.398393752,4.2352345120780875e-06,1.928830221605259e-07,20.258509885413922,10001.361474588692
46,47.0,0.001003066599730789,6.762325617474129e-05,0.05311281717563926,0.00036391831921931946,1.1546897884176642e-14,5.41622031347584e-16,366581723.023487,7370650.617283286,0.00014004276535061424,3.23635356065939e-05,5.2751701284800805e-17,2.212784894028652e-16,18672368.71341524,4315138.080879188,4.231526626857633e-06,1.8765638354388677e-07,20.25815650122513,10001.400556700799
47,48.0,0.0009999889168543516,6.711008618538463e-05,0.05426736667222402,0.0003686093214777788,1.1547860962550645e-14,5.359072402868647e-16,367051586.30721146,7432824.905450156,0.00014286869306988752,3.27407793439546e-05,3.202663229682885e-17,2.139935482202614e-16,19049159.075985022,4365437.245860614,4.237296831383164e-06,1.8586508968088803e-07,20.25871239092572,10001.428820514608
48,49.0,0.000999903121083187,6.681840957177154e-05,0.05542187181347436,0.0003718677364150262,1.1547356147970652e-14,5.178531959086959e-16,367285816.494689,7611038.67515616,0.00014645767832474458,3.335620130527996e-05,4.020885438247494e-17,2.1759795693429406e-16,19527690.443299282,4447493.50737066,4.239810769922498e-06,1.797841168268082e-07,20.258989657114917,10001.464715918399
49,50.0,0.0009987120327796795,6.800894535828311e-05,0.05657638812346648,0.00037472113695748724,1.1547764496693653e-14,5.425967029469493e-16,367627961.1156768,7608530.857806469,0.00014975150291738503,3.318861141709195e-05,3.303367931165201e-17,2.2107772451705437e-16,19966867.05565141,4425148.188945594,4.24388946643528e-06,1.8883222507790477e-07,20.259393895266335,10001.497659676585
50,51.0,0.0009980104873129369,6.659465404931585e-05,0.057730956787833305,0.0003800152868650778,1.1548393581357402e-14,5.183832980020384e-16,367938326.2758563,7679068.513295756,0.0001521086621529528,3.3597992133769187e-05,1.9877556407291224e-17,2.1455570813193694e-16,20281154.953727085,4479732.284502559,4.247708582088428e-06,1.8050576885843583e-07,20.259760101912597,10001.521235384287
51,52.0,0.0010001577444011909,6.658339228762682e-05,0.058885495991759795,0.0003843612460398645,1.1547867928774693e-14,5.223656650156586e-16,367649535.0892063,7484446.164352366,0.00015489338003124933,3.274988794734623e-05,2.6957430341207852e-17,2.1793491407609848e-16,20652450.67083327,4366651.726312833,4.244271400061708e-06,1.825359101089731e-07,20.25941921692331,10001.549087701329
52,53.0,0.0009982245507740202,6.701404039374067e-05,0.060040044112135524,0.0003888166969190526,1.1547954736977946e-14,5.205850390753681e-16,367900146.7004431,7600941.812990819,0.00015748192315717254,3.299671636769961e-05,2.6111809364081146e-17,2.1693573985569642e-16,20997589.754289657,4399562.182359949,4.247126255313115e-06,1.8121321725915133e-07,20.25971520074796,10001.574977726312
53,54.0,0.0009997793735102112,6.711008156454906e-05,0.061194487793293326,0.00039221626547563136,1.1546720177420345e-14,5.258657146333732e-16,367692334.825042,7477978.599461273,0.00016177426616878577,3.2660768939087116e-05,4.610449562829644e-17,2.1602914650172173e-16,21569902.15583812,4354769.191878282,4.244294813382123e-06,1.8292756766603556e-07,20.25947032327842,10001.6179087634
54,55.0,0.0010012686552783071,6.714648901567093e-05,0.062348994543428835,0.0003950704672466388,1.1547433211353244e-14,5.197545558318237e-16,367319655.0670877,7573310.214287856,0.00016495808361159436,3.2889288468292476e-05,3.4139008316881126e-17,2.194258469793078e-16,21994411.14821258,4385238.462438999,4.240232709731773e-06,1.80509794664733e-07,20.259029631650126,10001.649752719502
55,56.0,0.0010032646505668125,6.68882101675998e-05,0.06350351388618511,0.00039675731936488715,1.1546996397678627e-14,5.285193044135125e-16,366754430.04159015,7448951.02717147,0.00016785861941338205,3.258397818766738e-05,4.166837420586299e-17,2.1390716694653152e-16,22381149.25511762,4344530.425022319,4.233591066352802e-06,1.839393351555788e-07,20.258360972868168,10001.678763534517
56,57.0,0.0010022280602522977,6.74462201649601e-05,0.06465799097411729,0.0004025011785025095,1.1546165158983376e-14,5.355728747066605e-16,366685660.72585094,7463842.519356396,0.0001714101638595268,3.28098127584294e-05,5.382060051970379e-17,2.1864202859295729e-16,22854688.514603607,4374641.701123924,4.232450787772726e-06,1.856184436631195e-07,20.25827993988049,10001.714285713282
57,58.0,0.0009987349949181301,6.749430851049932e-05,0.06581250877204912,0.0004055013812371025,1.1547379458373271e-14,5.389127983570099e-16,367341419.69824356,7535543.104363482,0.00017423956822579256,3.290663153264045e-05,3.483907302701593e-17,2.1875006374757368e-16,23231942.430105668,4387550.871018728,4.240432361033837e-06,1.8690391574998436e-07,20.259055432960572,10001.742585109867
58,59.0,0.0009984959453945487,6.894057855056346e-05,0.06696698923046483,0.00040911536375602377,1.1547319672191489e-14,5.485228765124765e-16,367689061.6706239,7562000.5452992525,0.00017760920688807878,3.308085929770524e-05,3.587064928398892e-17,2.188816765775246e-16,23681227.585077215,4410781.239694033,4.244443717433268e-06,1.9135585893420598e-07,20.259466249237217,10001.776287966331
59,60.0,0.0009975010485797418,6.705999594830876e-05,0.068121399209082,0.0004112259900883805,1.1545973472775585e-14,5.292754497896595e-16,368030562.2025649,7471518.268157304,0.0001819508311416512,3.2803917725724784e-05,5.394667540184729e-17,2.1751205909841398e-16,24260110.818886906,4373855.696763305,4.2479402060160775e-06,1.8452676463317686e-07,20.259869934904284,10001.819712607901
60,61.0,0.0010001717653785654,6.650480088372591e-05,0.06927593870894706,0.00041596504450468533,1.1545917452148725e-14,5.397754205888975e-16,367695336.15852624,7516723.998921309,0.0001843146129770725,3.289757963010599e-05,5.383828170489475e-17,2.1632637488968024e-16,24575281.730276316,4386343.950680801,4.244044836391214e-06,1.889016828445762e-07,20.259474207084157,10001.843355326942
61,62.0,0.0010007816964945522,6.768541394358038e-05,0.07043044453399812,0.0004186652958470802,1.1545953579400578e-14,5.619348855246425e-16,367413760.7276684,7573466.520402714,0.00018712322526581588,3.2682369225569996e-05,5.331043921403132e-17,2.238599934623757e-16,24949763.368775453,4357649.230076002,4.240803411426317e-06,1.9750001893825273e-07,20.2591415035912,10001.871447325804
62,63.0,0.001000332361956522,6.664547842425586e-05,0.07158489432177577,0.000422695917920034,1.1546738265717799e-14,5.285232067885861e-16,367353852.2365123,7438964.355071899,0.0001906700869141559,3.233590954710452e-05,4.0236072933853394e-17,2.2070654989531002e-16,25422678.255220816,4311454.606280605,4.240417644372092e-06,1.8399509213347716e-07,20.259070311050547,10001.906923391209
63,64.0,0.0010017229537600382,6.758931485506087e-05,0.0727393688429363,0.0004262786389981902,1.154731936362434e-14,5.320468391257373e-16,367068599.72493416,7561894.711087045,0.00019384474262483888,3.3184160414790195e-05,3.206769295872406e-17,2.1689263298926024e-16,25845965.68331181,4424554.721972026,4.237264080776425e-06,1.8432842678653965e-07,20.258732787022964,10001.938676432868
64,65.0,0.0010016322249343326,6.76358771644257e-05,0.07389380317083169,0.00043040279646393493,1.1546572353329106e-14,5.382103470823683e-16,366939572.88029194,7453225.303882174,0.000197513041485433,3.2891581528699436e-05,4.0653976081506784e-17,2.1668337735397722e-16,26335072.198057685,4385544.203826597,4.235548360062415e-06,1.8699846406743892e-07,20.258580370272036,10001.975367293862
65,66.0,0.0009986320753278379,6.885291751088768e-05,0.0750482978025822,0.0004363932904113036,1.1547412380569456e-14,5.453468019394987e-16,367483077.87144375,7708102.120514233,0.00020033189844123814,3.363043252198202e-05,3.000583875211458e-17,2.2192533111901622e-16,26710919.792165082,4484057.66959761,4.242030527797024e-06,1.8932663068263618e-07,20.259222924346375,10002.003562011449
66,67.0,0.0009972706456641489,6.740688029480969e-05,0.07620274173100768,0.0004393982017379397,1.1546735954788221e-14,5.310535997047268e-16,367989630.5966072,7676309.523021218,0.00020376254722997923,3.351425515250946e-05,3.7045450132626345e-17,2.1750896697164088e-16,27168339.630663913,4468567.353667932,4.2477211567701114e-06,1.8568551398515905e-07,20.25982133643154,10002.037876145618
67,68.0,0.0010001323277883823,6.701704770356354e-05,0.07735721423366303,0.00044247089153155803,1.154665089651829e-14,5.24767430930647e-16,367678330.26610744,7710897.343470783,0.00020677974828786533,3.3928994959231904e-05,3.7697513668011004e-17,2.143049711730374e-16,27570633.105048697,4523865.994564257,4.244084881609033e-06,1.8318447538860038e-07,20.25945383740284,10002.068054791467
68,69.0,0.001002943847020261,6.782951950594878e-05,0.07851171980452845,0.0004460309943052829,1.1546718926695938e-14,5.302484095603206e-16,366985665.33041584,7648537.186068054,0.00020930187476396743,3.349810999845028e-05,3.7702080308384324e-17,2.2343332385602986e-16,27906916.635195594,4466414.666460039,4.2361309533175034e-06,1.8512393479532768e-07,20.25863485722289,10002.093282054053
69,70.0,0.0009987510648955726,6.746862335333238e-05,0.07966616241812026,0.00044867248975722724,1.1545487316999085e-14,5.326599191248334e-16,367463387.4329145,7549550.92887833,0.00021262305895457378,3.301959607311025e-05,5.3592781239490565e-17,2.2159743438905007e-16,28349741.1939431,4402612.809748035,4.241196520618949e-06,1.8566640709068256e-07,20.259200356197432,10002.126501690149
70,71.0,0.0009996480965135742,6.826717557916022e-05,0.08082059474602876,0.00045158819656124693,1.1545123426683896e-14,5.614980114845822e-16,367513908.74040604,7549096.884680654,0.0002160108326999565,3.3121999294276996e-05,5.778646532519433e-17,2.2047687537350937e-16,28801444.359994203,4416266.572570264,4.241613013981442e-06,1.9635134939478703e-07,20.25926027005407,10002.160387243217
71,72.0,0.0010005745418108043,6.762377024080805e-05,0.08197504758190698,0.0004562431900461403,1.154608040667737e-14,5.36026694664752e-16,367366286.11133915,7660473.907762399,0.00021911669088722587,3.368158291744106e-05,4.4724176888804544e-17,2.2096365689728278e-16,29215558.78496345,4490877.722325473,4.240230796682224e-06,1.8636092803886964e-07,20.259085400311946,10002.191452996256
72,73.0,0.0009991322722640715,6.741028386256105e-05,0.08312953665570304,0.0004578866293992302,1.1545449179693121e-14,5.378111726475442e-16,367579289.1387587,7646721.510097659,0.0002217027012118058,3.3368647426810964e-05,5.0924031112288476e-17,2.2085912359202482e-16,29560360.161574047,4449152.9902414605,4.242531693726081e-06,1.8859294441584292e-07,20.259337320675446,10002.217319499683
