,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,2006659359.9325643,135619696.2291383,0.021939944285876194,0.000924233525128187,1.1557459924777816e-14,1.8581439463707467e-15,222125350.94672248,7962810.676450525,3.442497756933064e-05,4.199994989396733e-05,1.1771220372924623e-17,1.5235394135338193e-16,4589997.009244091,5599993.319195645,2.5627845861656145e-06,3.9350113038538167e-07,20.04058757467717,10000.344332268618
20,21.0,2000434544.9481523,133783181.72747763,0.02309460495882395,0.0009488000771032255,1.1557202109482194e-14,1.869116387357283e-15,221670272.50785646,7822447.901256145,3.653882951484056e-05,4.1302393841963374e-05,1.4279524344425764e-17,1.480339061252296e-16,4871843.935312072,5506985.845595118,2.5575395155170356e-06,3.955555770559327e-07,20.03969691520727,10000.365475789986
21,22.0,1999809897.89626,134264629.20352414,0.024249240351687906,0.0009738693856525745,1.155684925921358e-14,1.796758730709118e-15,221655193.73296598,7945613.160375828,3.9435590297828655e-05,4.166725190023491e-05,2.592228849503834e-17,1.4887995623474247e-16,5258078.706377157,5555633.586697989,2.5573112049242015e-06,3.789795664874638e-07,20.039667360962866,10000.394447848601
22,23.0,2000545648.278123,132915477.73829706,0.025403900419164033,0.0010005719669184093,1.1556619626894029e-14,1.8190531947262117e-15,221704339.07166314,7796700.945871252,4.078928030309923e-05,4.1165938987847623e-05,3.276183491940292e-17,1.4788055283191537e-16,5438570.70707989,5488791.86504635,2.5578274587502105e-06,3.843959181121514e-07,20.039763772351552,10000.40799036788
23,24.0,1997744480.9269576,135809790.67469046,0.026558592236774634,0.0010384155980686055,1.1557140754982817e-14,1.8752370022673154e-15,221459021.23813978,7967469.360625136,4.15016920220566e-05,4.1809645881895966e-05,2.156137512071074e-17,1.5203671722195653e-16,5533558.9362742165,5574619.450919463,2.555049331351714e-06,3.9633092630085644e-07,20.039282940043154,10000.415117243885
24,25.0,2002528155.2799218,132527301.79836343,0.02771321581299876,0.0010655612158411833,1.1556430607214302e-14,1.789013721399591e-15,221865121.4676197,7820513.281332657,4.4236547950487875e-05,4.110369276416559e-05,2.4149615980695925e-17,1.4672681338176725e-16,5898206.3933983855,5480492.368555412,2.559793916738529e-06,3.7831996779484614e-07,20.0400783551314,10000.442471743298
25,26.0,1998086903.3202176,133419443.60399087,0.028867858729760696,0.0010905026811769245,1.1557197718372207e-14,1.844103511963604e-15,221508112.580162,7772793.777702695,4.6077559738820106e-05,4.174064103508532e-05,2.3287014756401857e-17,1.4917894940028694e-16,6143674.631842676,5565418.804678043,2.555515644766798e-06,3.8809254642256605e-07,20.039379347017036,10000.460886596105
26,27.0,1993861757.7906144,136330335.97300467,0.03002253458304585,0.0011314794389790175,1.1557566782265944e-14,1.850177162409864e-15,221178374.1364587,7984191.376899479,4.759861122493958e-05,4.257788746680634e-05,2.7625359982304493e-17,1.5548945536532243e-16,6346481.496658604,5677051.662240845,2.551630461876549e-06,3.8852728592856426e-07,20.038732539829475,10000.476102816314
27,28.0,1996865882.8049562,133535988.75912601,0.03117717443590317,0.0011672196450284924,1.1557161052567272e-14,1.834829426817899e-15,221418984.74570605,7797784.607338361,4.9751208160619186e-05,4.1643305849533235e-05,2.0642253278077318e-17,1.5268471052838573e-16,6633494.421415911,5552440.779937765,2.554539773866961e-06,3.867938239987104e-07,20.039204455822603,10000.497634211282
28,29.0,1996184146.3289042,133944835.98593584,0.03233179137041994,0.001186863333411026,1.1556854878263069e-14,1.871484862893577e-15,221356784.98434177,7879788.861615115,5.230327188634735e-05,4.123382650380963e-05,1.421561989158992e-17,1.497515825526609e-16,6973769.584846323,5497843.533841284,2.5539191643177744e-06,3.958352248461837e-07,20.039082306808677,10000.52316041702
29,30.0,1999710698.5505974,136273080.884858,0.03348643225070753,0.0012082090126962072,1.1556676759251588e-14,1.9151885734469598e-15,221582906.92091092,7953726.415309638,5.364325306952021e-05,4.183411152512345e-05,3.737358811335443e-17,1.529090106597465e-16,7152433.742602693,5577881.536683128,2.5562952499190956e-06,4.0512951012450045e-07,20.039526243473205,10000.53656318329
30,31.0,2002584112.1907237,133796838.36365612,0.034641064852653544,0.0012316679462499101,1.1556996401792882e-14,1.8080972178595045e-15,221855669.45883244,7879209.6092911,5.561577196232893e-05,4.1665553275835217e-05,2.0768936367578214e-17,1.5249374607209984e-16,7415436.261643854,5555407.103444696,2.559561866381556e-06,3.8072457245250363e-07,20.040060114992933,10000.556294814596
31,32.0,1999897597.1107073,137310280.73381683,0.03579574891137766,0.001249800048503112,1.1557350761705461e-14,1.927319510762206e-15,221585387.9877932,8006351.0789939165,5.60451936793919e-05,4.245425942022376e-05,2.8245105690753864e-17,1.5491079630580288e-16,7472692.490585592,5660567.922696501,2.5562847770534386e-06,4.0706273705987863e-07,20.039531205259294,10000.560592412105
32,33.0,2002983258.586415,133791483.3419254,0.036950337268043476,0.0012875652399632013,1.1556711723440341e-14,1.8355690769982807e-15,221872465.19994438,7847170.5753188,5.921447205247283e-05,4.1760551036061324e-05,2.0334304769843413e-17,1.4767313006984764e-16,7895262.940329706,5568073.471474843,2.5597751043175445e-06,3.879595483846558e-07,20.040092995169985,10000.592292457728
33,34.0,2000350424.1854649,135059274.78164566,0.03810490649337964,0.0013178603409109712,1.1556627022165179e-14,1.8637452715587028e-15,221657573.86951292,7904763.76651799,6.264214053932683e-05,4.1646150970218126e-05,2.5991380799599594e-17,1.5251631271926523e-16,8352285.4052435765,5552820.129362417,2.5572419384259243e-06,3.9429756941060033e-07,20.039672313218553,10000.626575344066
34,35.0,2005655476.6444905,134815013.89824677,0.03925957795536603,0.0013364585042893995,1.1555994103086837e-14,1.9346853756159977e-15,222024443.37043914,7835952.8667271575,6.3315095360036e-05,4.126241891063552e-05,3.916758049030291e-17,1.509619444614322e-16,8442012.714671453,5501655.854751403,2.5613889462416556e-06,4.109195980072504e-07,20.04039080534962,10000.633309651175
35,36.0,1995156026.3132703,136638713.23378685,0.04041417198197944,0.0013594991224676724,1.1557248190198724e-14,1.8362459076102695e-15,221284249.36425036,8056923.652913642,6.565111680282318e-05,4.2482463354750874e-05,1.950399521868931e-17,1.50579011370031e-16,8753482.240376433,5664328.4473001165,2.5528830284492227e-06,3.860877027201177e-07,20.038940297616612,10000.656673961823
36,37.0,1999001988.2847471,134269650.382536,0.04156882986401809,0.0013926908211523965,1.155642949583664e-14,1.8482179945837996e-15,221572504.7101368,7879931.748319178,6.662387238668621e-05,4.1318988766504145e-05,2.741398731229063e-17,1.5184074499803037e-16,8883182.984891491,5509198.502200554,2.556242844596681e-06,3.907283581001438e-07,20.03950561596452,10000.666407361205
37,38.0,1997351020.440632,135399118.04657662,0.0427234034292533,0.0014209436442675029,1.155703279785177e-14,1.825827576984753e-15,221454026.92457098,7975060.309827519,6.989983776744853e-05,4.2142347579624544e-05,1.995484953943149e-17,1.5084479399413416e-16,9319978.36899314,5618979.677283272,2.554849100868703e-06,3.8421925548238657e-07,20.03927335098777,10000.699173402447
38,39.0,1998904624.123783,134825020.47205853,0.04387809777906211,0.0014480709908747235,1.1556472419313335e-14,1.859298181487222e-15,221555938.99155614,7874130.963799808,6.984623696645614e-05,4.1692494001189707e-05,3.015280768207746e-17,1.5420428683778604e-16,9312831.595527472,5558999.200158628,2.5559920516723072e-06,3.930095185245804e-07,20.039473275831625,10000.698640645025
39,40.0,1995686940.8903751,136571985.87063646,0.04503269811633345,0.0014663600016573267,1.1557163094578236e-14,1.8600757903172976e-15,221314516.38516182,8018053.653718461,7.228118527291334e-05,4.260780724874114e-05,1.9951848834121353e-17,1.5150459431812669e-16,9637491.369721785,5681040.966498818,2.5531780907549074e-06,3.9135420411645165e-07,20.03899984054797,10000.722996171968
40,41.0,2003545700.1587481,133920605.62749188,0.046187246640718604,0.001481697451184775,1.1556520098519509e-14,1.8430706770562634e-15,221911937.85131723,7854643.075395131,7.553254572899741e-05,4.159550077739914e-05,2.4059013018767182e-17,1.5182962607157703e-16,10071006.097199634,5546066.770319884,2.5601367028274515e-06,3.893975931855415e-07,20.040170448614372,10000.75551770629
41,42.0,1997803568.1142201,134947680.4701701,0.04734191514413704,0.0014909801631531924,1.1556133779297083e-14,1.8899835853343667e-15,221464035.4348298,7893807.443062528,7.643185162249986e-05,4.189262471831376e-05,3.5275615104695707e-17,1.5026345704228354e-16,10190913.549666611,5585683.295775169,2.5548246760530148e-06,3.9957054228038197e-07,20.039293349452276,10000.764514514814
42,43.0,1996800107.9909618,135573305.19427496,0.04849654571175352,0.0015106118137404828,1.1557149197396127e-14,1.8503158595538653e-15,221406106.4125524,7977136.697740976,7.762754374844019e-05,4.196833744958543e-05,1.1907452942110463e-17,1.4853300288678883e-16,10350339.166458674,5595778.326611391,2.5543818080920137e-06,3.9047123979522727e-07,20.039179233679224,10000.776475240611
43,44.0,2002555990.6938622,133543131.11505805,0.04965117424711515,0.0015509348587178532,1.1555836882308793e-14,1.8165161622507524e-15,221843532.40205905,7839093.906725059,7.901317242952072e-05,4.126709694746192e-05,3.434372459428624e-17,1.521415063813063e-16,10535089.657269444,5502279.592994925,2.5592988876012944e-06,3.841533955578347e-07,20.040036609823773,10000.790337312996
44,45.0,2004735983.2013848,135160884.98312756,0.050805750122848735,0.0015791557088059409,1.1556638997139116e-14,1.92151702335328e-15,221951449.44556776,7830308.556896283,8.153016517976188e-05,4.189794634165463e-05,3.065141066881348e-17,1.5347099027371723e-16,10870688.690634897,5586392.845553952,2.560400650740008e-06,4.0615276877781104e-07,20.04024826731993,10000.815514899601
45,46.0,1998962129.2437963,136020858.53738588,0.051960363777171704,0.0016130802205729627,1.1556557368796985e-14,1.9228979927847276e-15,221521007.58285344,7911151.115339675,8.320215154884012e-05,4.16882012207042e-05,2.60560612986517e-17,1.5476193160893787e-16,11093620.206511982,5558426.829427226,2.5555617448097307e-06,4.067149295239169e-07,20.039404952880933,10000.832241291502
46,47.0,2004898231.5291815,134544411.9718561,0.05311495408651919,0.0016300517308016247,1.1556787450859255e-14,1.8539088513118303e-15,222002280.19645417,7882254.159886173,8.543647631952579e-05,4.175288129128992e-05,1.9501588099686045e-17,1.5269546103750281e-16,11391530.175936783,5567050.838838657,2.5611639753572747e-06,3.9191965140739795e-07,20.04034726182511,10000.854590288884
47,48.0,1997813037.443656,134859102.21299666,0.0542694922579397,0.0016600329430328787,1.155651797560161e-14,1.8363197233431064e-15,221480369.07061595,7916616.418990367,8.840868344539946e-05,4.1596726595831624e-05,2.3587328226600735e-17,1.5317738474606613e-16,11787824.459386632,5546230.212777551,2.555111095444965e-06,3.8763152496562815e-07,20.039325107783256,10000.88431912087
48,49.0,2000340073.7639413,135334257.48782113,0.055424146898017564,0.0016734223994169994,1.155653815977668e-14,1.866111546328666e-15,221655914.4173324,7878791.401211725,8.904409739801314e-05,4.177612739462868e-05,2.7177363745397997e-17,1.536878028404907e-16,11872546.319735097,5570150.319283824,2.5570443911448846e-06,3.940231630000666e-07,20.039669410221144,10000.890678363743
49,50.0,2000925031.7660048,134929549.00791633,0.056578769198190625,0.0016977624796717973,1.1556571675526566e-14,1.850561289223119e-15,221709609.1013388,7916138.662963691,9.078895902732318e-05,4.174998654993254e-05,2.1689928416647218e-17,1.5180026999339141e-16,12105194.536976418,5566664.873324339,2.557757664641421e-06,3.9092706562922516e-07,20.039774401004248,10000.908133713063
50,51.0,1998101129.809647,138167032.44140854,0.05773328565707054,0.0017111111455836727,1.1556673997721083e-14,1.904402891607573e-15,221466097.0096409,8138247.626208101,9.415645597727627e-05,4.308951012275734e-05,2.6891708298013324e-17,1.532098488221313e-16,12554194.130303502,5745268.016367646,2.554782932647737e-06,4.0177536629782183e-07,20.039297537609606,10000.94181512543
51,52.0,1997433240.0370345,134150352.57429364,0.0588878853386371,0.0017351153207898209,1.1556401114169376e-14,1.8537370105720012e-15,221447758.82786182,7814227.031887103,9.57964591929088e-05,4.1749556226664015e-05,2.901589191111459e-17,1.5594944979094555e-16,12772861.225721162,5566607.496888536,2.5545863352667495e-06,3.903701117656708e-07,20.039261475941608,10000.958221676807
52,53.0,2000335035.9434252,135721979.9619193,0.06004252613047533,0.0017617498718102919,1.155586314745862e-14,1.7856653162608748e-15,221688898.0125217,8037889.041115598,9.686955893793101e-05,4.244724543638719e-05,3.342227858231363e-17,1.5281242191466392e-16,12915941.191724138,5659632.724851628,2.557328811420743e-06,3.7601970069101125e-07,20.039734097436668,10000.968957646674
53,54.0,2003904957.954783,137282526.67605385,0.061197063797283006,0.001783725560082688,1.1555110109083817e-14,1.8477011384687163e-15,221921129.0424509,8133816.770278194,9.943568264895593e-05,4.243670412546511e-05,4.1904879460565706e-17,1.5160478225789017e-16,13258091.019860806,5658227.216728682,2.559910615877496e-06,3.9150206724678724e-07,20.04018908926507,10000.99462592081
54,55.0,2003253522.8785405,135380839.0557013,0.06235161337612533,0.0018122372991578642,1.1555792250589868e-14,1.875106394886593e-15,221867914.95032123,7962996.246283576,0.00010192718597421062,4.1824722968267946e-05,2.764592783105622e-17,1.4906029383822341e-16,13590291.46322805,5576629.729102393,2.559523491826031e-06,3.977421887911423e-07,20.040084542335627,10001.019547549558
55,56.0,1997704775.5094304,135097613.77413937,0.06350624281313372,0.0018532477773996522,1.1555951742825848e-14,1.8419865844163494e-15,221470910.74734834,7939233.874747221,0.00010299729644236523,4.186731980761177e-05,2.8474980643472374e-17,1.4937528823708817e-16,13732972.858982032,5582309.307681573,2.5548737324354947e-06,3.8867056879895456e-07,20.03930681263276,10001.030254627887
56,57.0,1990910142.2333727,133292369.30033156,0.06466077086456805,0.0018786394159243797,1.1556482119197819e-14,1.8615996100156184e-15,220969164.68651086,7781774.989110814,0.000105797001732088,4.1403563181262005e-05,1.9476162796495468e-17,1.516061690306408e-16,14106266.897611748,5520475.090834937,2.549219464205419e-06,3.9197253322900956e-07,20.03832156714115,10001.058259829128
57,58.0,1996462264.4519987,135963429.82798734,0.06581537354126904,0.0018999409676979287,1.1555896929609355e-14,1.9058835900530405e-15,221349340.09849656,7903830.568242409,0.0001072612596454932,4.214352733627582e-05,3.4348688243150263e-17,1.5128730374470197e-16,14301501.286065781,5619136.978170113,2.553290411401446e-06,4.020689023808437e-07,20.03906880479661,10001.072907627437
58,59.0,2000048743.3422904,135122103.84604,0.06696984509079987,0.0019212401127831783,1.1555932619326742e-14,1.8900022841339293e-15,221624918.9552016,7919341.451717346,0.00011072427387532442,4.173923558945163e-05,2.5151150117543907e-17,1.5205137750603991e-16,14763236.51670994,5565231.411926885,2.5566982159249363e-06,4.000451292679794e-07,20.03960869162775,10001.10754729891
59,60.0,2004774424.9362025,134803123.91250065,0.0681244137952787,0.0019477215707009337,1.1555787206005948e-14,1.8192325986034264e-15,222009203.80911815,7931208.094094352,0.0001125524546143039,4.188367237087373e-05,2.7753381228945798e-17,1.5110853087569408e-16,15006993.948573863,5584489.649449832,2.5610925085466364e-06,3.8434151651497375e-07,20.04036104812062,10001.12583401367
60,61.0,2000737956.8649433,135994436.9037842,0.06927900954296085,0.001975342632098647,1.1555762156719111e-14,1.853908517460616e-15,221686217.47713438,7960313.107751502,0.00011414705544619106,4.231640145935878e-05,3.0054101059952996e-17,1.511049804506925e-16,15219607.392825462,5642186.861247837,2.557268509867874e-06,3.913045350534463e-07,20.039729004999753,10001.1417848652
61,62.0,1997941636.3143861,133887732.38637626,0.07043355866339199,0.001996756374092416,1.1555479612638492e-14,1.8636996955599744e-15,221483889.91760364,7817289.308756764,0.00011620798565456322,4.115936313201985e-05,2.9509102207097745e-17,1.538859946097719e-16,15494398.0872751,5487915.084269313,2.555018493641439e-06,3.937126821161662e-07,20.039332305361008,10001.16240123506
62,63.0,1999262464.9265726,134932151.50471005,0.07158819713964931,0.0020163953397999276,1.1556085195076869e-14,1.8760578493223684e-15,221571635.1811421,7873207.982998265,0.00011695819882315564,4.1539382892249106e-05,2.4801616819849926e-17,1.512788313316052e-16,15594426.50975409,5538584.385633214,2.5560429411713166e-06,3.964538181972538e-07,20.039504325631714,10001.169906227049
63,64.0,1999676905.808746,133597834.37415805,0.07274275803477452,0.0020464937057944046,1.1555433040281234e-14,1.7402988662915784e-15,221669713.06748486,7934870.406529226,0.00011892801888716459,4.159059629113e-05,3.031379305905716e-17,1.5067880346293463e-16,15857069.184955277,5545412.838817333,2.557112952082699e-06,3.6594331815626257e-07,20.039696431054907,10001.189612013319
64,65.0,2003535829.382069,135887830.13349292,0.07389741866299673,0.002060846301686636,1.155555690806164e-14,1.87071652111842e-15,221888859.72730106,7951664.841957221,0.00011946847821211347,4.1907172009982555e-05,3.093001156227992e-17,1.5193520700749467e-16,15929130.428281754,5587622.934664341,2.5595989448478393e-06,3.956666231099089e-07,20.0401258468249,10001.19502157106
65,66.0,2001372007.7029355,134449995.38274327,0.07505191363211315,0.002079042407599429,1.1555954723126145e-14,1.826968005416819e-15,221753350.05494905,7884437.025928851,0.00012205880046353544,4.168846881843555e-05,2.4124211789474302e-17,1.515540305205689e-16,16274506.728471387,5558462.50912474,2.5581204278018228e-06,3.850185281041524e-07,20.03986031165387,10001.220930670957
66,67.0,1995602220.7760808,134897198.75208798,0.07620642320816892,0.002099021808720029,1.1555755430125975e-14,1.860510959392245e-15,221308310.24589682,7899888.825457456,0.00012477861191296982,4.181735679460948e-05,2.7217719811435495e-17,1.51026100455966e-16,16637148.255062666,5575647.572614599,2.5529001941146203e-06,3.918716806471571e-07,20.038988064688816,10001.248137368468
67,68.0,1993676335.9812896,135979753.03668937,0.07736108722512017,0.0021176597493888973,1.15555274340758e-14,1.8834503212949663e-15,221157992.47307727,7990820.44352842,0.0001250826824206913,4.182412544667102e-05,2.761476522276215e-17,1.4850388586074663e-16,16677690.989425484,5576550.059556136,2.551202456835787e-06,3.9801560516575535e-07,20.038692944868256,10001.251183245251
68,69.0,2003287061.3643756,135029544.76303,0.0785154496092516,0.0021505146139346415,1.1556364730589247e-14,1.83408976768828e-15,221885508.57895574,7954973.468064225,0.0001294279660018337,4.212331180816222e-05,1.533197000134296e-17,1.4890515782731683e-16,17257062.133577812,5616441.574421628,2.559814062833654e-06,3.8775783952385147e-07,20.040118748837333,10001.294645811977
69,70.0,2001200763.9697087,135178492.25584987,0.07967003386839565,0.0021872862347784273,1.1555062802328892e-14,1.844000163768018e-15,221730737.59823194,7968021.972070143,0.00013085458302581856,4.175240795163805e-05,3.1735265794726254e-17,1.507734858795685e-16,17447277.736775823,5566987.726885075,2.5577609608916023e-06,3.90296045208016e-07,20.039816244120527,10001.308918965267
70,71.0,2000439928.8945115,134966761.99241558,0.08082470523075899,0.002213626303992469,1.1555620864016128e-14,1.835741707358028e-15,221678532.93185726,7934329.807839177,0.000131193028679874,4.1807958684857995e-05,2.669658865731365e-17,1.5055610267144858e-16,17492403.82398325,5574394.491314397,2.5571908833195118e-06,3.872401643260025e-07,20.03971390368948,10001.31230725187
71,72.0,2004053386.242298,134775535.33048582,0.08197920593564022,0.002247932204633887,1.155580279273823e-14,1.842817087196166e-15,221939196.99003237,7889375.337909567,0.00013375603415169881,4.151912988053031e-05,2.2972648213828053e-17,1.5170566177991903e-16,17834137.886893224,5535883.984070706,2.560286566839553e-06,3.897814749149031e-07,20.0402241118149,10001.337946824004
72,73.0,2001984692.6018467,133643367.21718007,0.08313372829271809,0.002259984566210163,1.1554742633279339e-14,1.8473476407817753e-15,221794084.55433348,7866497.477164642,0.00013602049770569018,4.143771430265812e-05,2.9371294156272664e-17,1.4545373190914577e-16,18136066.36075867,5525028.57368775,2.5585454150774225e-06,3.9135006089034616e-07,20.039940201565962,10001.360599385018
73,74.0,2000791841.5333853,134691085.09834713,0.08428822721006095,0.002293637410853515,1.1555165776875025e-14,1.829255526789208e-15,221703437.0830417,7926858.414071506,0.00013835619570501156,4.1699370997013304e-05,2.8088832365302985e-17,1.5284781535703116e-16,18447492.760668214,5559916.13293511,2.5574725766276448e-06,3.8658669104084857e-07,20.0397626943164,10001.383962958296
