,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,4.0,10000.698640645025,0.45343668826064165,4.5340501154366944e-05,15.734914921649159,15.993500501453887
23,24.0,7.0,10000.698640645025,0.6489262641575261,6.488809306983293e-05,15.815559022337002,15.993815352562585
24,25.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993497837781542
25,26.0,2.0,10000.698640645025,0.16117620386866882,1.6116494423060954e-05,15.704451500683849,15.993414450784671
26,27.0,7.0,10000.698640645025,0.6791951300861816,6.791476820687149e-05,15.830917461975135,15.993027277406755
27,28.0,9.0,10000.698640645025,0.7165576803283333,7.165076221935998e-05,15.770405751836433,15.993221416217088
28,29.0,15.0,10000.698640645025,1.5058719152059141,0.00015057667162229261,15.761018600187716,15.993487163942335
29,30.0,6.0,10000.698640645025,0.5678572687438619,5.6781759869852076e-05,15.752652341590613,15.994557706657163
30,31.0,7.0,10000.698640645025,0.6185759132791914,6.185327000707367e-05,15.877559563559624,15.99364214553058
31,32.0,8.0,10000.698640645025,0.8633480898487544,8.63287777055814e-05,15.785118660351152,15.99474420212734
32,33.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994058842706586
33,34.0,2.0,10000.698640645025,0.12760166563871173,1.2759275149049154e-05,15.76994562089537,15.994068736759074
34,35.0,0.0,10000.698640645025,0.0,0.0,0.0,15.99543597639771
35,36.0,16.0,10000.698640645025,1.457402727665943,0.00014573009147008387,15.782984293737982,15.992974273032983
36,37.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993599832967858
37,38.0,10.0,10000.698640645025,0.9700266270394422,9.699588617709587e-05,15.801582404790654,15.993179670872326
38,39.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993726884988089
39,40.0,7.0,10000.698640645025,0.6317837100080584,6.317395741137037e-05,15.854072832483261,15.993268320979356
40,41.0,2.0,10000.698640645025,0.19857142507254597,1.985575530348533e-05,15.855842033197689,15.994108264097335
41,42.0,1.0,10000.698640645025,0.10561510210295433,1.0560772391811855e-05,15.846090918323064,15.993867312026216
42,43.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993291832431956
43,44.0,1.0,10000.698640645025,0.11162311253480059,1.1161531463525944e-05,15.885742508328415,15.993928245117637
44,45.0,0.0,10000.698640645025,0.0,0.0,0.0,15.995314592875811
45,46.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994647124935382
46,47.0,2.0,10000.698640645025,0.24757416609005847,2.475568707608716e-05,15.831896690236155,15.994488264869883
47,48.0,6.0,10000.698640645025,0.6359763757224419,6.359319469318823e-05,15.75081226814097,15.99344586754795
48,49.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994040342519392
49,50.0,9.0,10000.698640645025,0.9144771176114159,9.144132329863246e-05,15.849013640861077,15.993924636029623
50,51.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994086742655368
51,52.0,5.0,10000.698640645025,0.6288384324596678,6.287945023199988e-05,15.694038223749088,15.993524944438636
52,53.0,11.0,10000.698640645025,1.230122578366471,0.00012300366430071036,15.750930558594414,15.993247172916453
53,54.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994365708302185
54,55.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994568448978898
55,56.0,5.0,10000.698640645025,0.5141139616379824,5.140780460562134e-05,15.87811187032518,15.99352862686176
56,57.0,1.0,10000.698640645025,0.09072185161615245,9.071551386164065e-06,15.875690323118814,15.992617473915367
57,58.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993935700260044
58,59.0,3.0,10000.698640645025,0.30266376202090695,3.0264261817750938e-05,15.813423611739728,15.994307106382886
59,60.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994092702833457
60,61.0,3.0,10000.698640645025,0.2376067912910005,2.3759019227448227e-05,15.781680509761255,15.994092325472854
61,62.0,1.0,10000.698640645025,0.10129699831724762,1.0128992179161811e-05,15.801389728670593,15.993729083797595
62,63.0,6.0,10000.698640645025,0.5871383777249353,5.8709736071705686e-05,15.908104790162286,15.99407494526193
63,64.0,2.0,10000.698640645025,0.13744748326846723,1.3743788129946304e-05,15.754756142583746,15.992605135148052
64,65.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994574402779177
65,66.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993744677417187
66,67.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993377999642654
67,68.0,0.0,10000.698640645025,0.0,0.0,0.0,15.99331419686704
68,69.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994175254844405
69,70.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993948038300882
70,71.0,1.0,10000.698640645025,0.11239292386316821,1.1238507218523594e-05,15.840731808587158,15.993751264704803
71,72.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994380574329961
72,73.0,1.0,10000.698640645025,0.11632775142876933,1.1631962486699472e-05,15.857778673332161,15.9941396758754
73,74.0,3.0,10000.698640645025,0.29329251839496295,2.932720292189968e-05,15.78403482919741,15.99385143774437
74,75.0,3.0,10000.698640645025,0.22578591796408287,2.257701447441277e-05,15.64880027039601,15.994710131817605
75,76.0,6.0,10000.698640645025,0.6498278873744744,6.497824909286156e-05,15.755593786979928,15.994465975998558
76,77.0,2.0,10000.698640645025,0.11745319314509219,1.1744498796087778e-05,15.799689872476142,15.994968733359414
77,78.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993747443842773
78,79.0,2.0,10000.698640645025,0.1827955044019762,1.8278273445722615e-05,15.740351872891493,15.994334555920217
79,80.0,18.0,10000.698640645025,1.897225752488913,0.00018970932138462536,15.726350032407835,15.99373196128022
80,81.0,4.0,10000.698640645025,0.35811872700033615,3.580937091183444e-05,15.896015876911472,15.993552885246277
81,82.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993632992146217
82,83.0,5.0,10000.698640645025,0.47810083207165344,4.78067432337724e-05,15.634880905437017,15.993991889250424
83,84.0,9.0,10000.698640645025,0.8700162188429977,8.699554402200079e-05,15.843126656164891,15.994436949442827
84,85.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993967003462355
85,86.0,2.0,10000.698640645025,0.17853209108215823,1.785196189759831e-05,15.838910561497833,15.992330905016733
86,87.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994201897150154
87,88.0,1.0,10000.698640645025,0.1370493225248529,1.3703974837103331e-05,15.889520112509633,15.993529674234265
88,89.0,16.0,10000.698640645025,1.4769218554627246,0.0001476818678907283,15.743997931260669,15.993291084613722
89,90.0,2.0,10000.698640645025,0.15604810329641516,1.560372019032766e-05,15.803573339496838,15.993694109403409
90,91.0,0.0,10000.698640645025,0.0,0.0,0.0,15.994023470552275
91,92.0,6.0,10000.698640645025,0.5214703635105599,5.214339340165599e-05,15.881422242224573,15.99368498267638
92,93.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993209005469836
93,94.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993791327568928
94,95.0,0.0,10000.698640645025,0.0,0.0,0.0,15.99375868114638
95,96.0,1.0,10000.698640645025,0.154489962913475,1.5447917037075193e-05,15.877126779422154,15.993415388351178
96,97.0,2.0,10000.698640645025,0.23056186674164847,2.305457598778096e-05,15.822575615636278,15.993132465269202
97,98.0,4.0,10000.698640645025,0.44648199820609435,4.464508073380933e-05,15.804606969315468,15.993595713600232
98,99.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993283766300927
99,100.0,0.0,10000.698640645025,0.0,0.0,0.0,15.993496316963265
100,101.0,1.0,10000.698640645025,0.08655396993271153,8.654792334301253e-06,15.771477729172892,15.993508884874064
