,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.698640645025,4820.023552805907,4352.231022969807,0.48196868298943407,0.435192697966259,0.5589903690956072,1.1465963434029096,0.24089641403411677,15.978685320529177,15.920995055515347,16.008531709447414,16.057666811663882
17,18.0,10000.698640645025,4821.901155075121,4358.2276607796575,0.4821564300995793,0.4357923198552217,0.566978775258815,1.1461499268436208,0.23955442538769955,15.979418910544904,15.92143867239199,16.00878052897264,16.058536241750726
18,19.0,10000.698640645025,4824.848134248463,4356.330340429403,0.48245110742955755,0.4356026010747213,0.5664248485386052,1.1476543172032432,0.2408818673966988,15.978947814836891,15.92067556517394,16.008349631856177,16.058200980153774
19,20.0,10000.698640645025,4826.962767167629,4365.428479576782,0.4826625559488211,0.4365123514306017,0.5807086037508861,1.1464532655931694,0.23849952801215613,15.977027690524872,15.92210813699339,16.01192937877357,16.05905543041083
20,21.0,10000.698640645025,4832.367066274086,4367.24823289195,0.4832029481054744,0.43669431404947034,0.542792810652141,1.1476993853661646,0.23900923949672337,15.982588926362645,15.920897573646076,16.005364983664425,16.05867909390571
21,22.0,10000.698640645025,4840.313469461115,4389.964057398767,0.4839975329112532,0.438965737809256,0.5407760340533577,1.140672343890289,0.23033859782704402,15.98258396452589,15.923032054443254,16.003589855129423,16.05536505140489
22,23.0,10000.698640645025,4841.877537839573,4372.9530313733,0.4841539288226449,0.4372647540443488,0.5441392723032685,1.1432340198203816,0.23503893959864963,15.983740364412037,15.922303380158807,16.00295744015808,16.056341596609027
23,24.0,10000.698640645025,4842.994598125113,4355.823427217598,0.4842656270475069,0.43555191329479515,0.565165576335729,1.14848105793999,0.24151659222654165,15.979496410240174,15.919983451863205,16.007664671666866,16.058997720478665
24,25.0,10000.698640645025,4844.804451010976,4410.45085858679,0.4844465996926086,0.4410142748089372,0.536494552917933,1.1390086426091814,0.22561733368645076,15.98301456927736,15.92431633779995,16.003764099726006,16.055251821326987
25,26.0,10000.698640645025,4849.553674700622,4363.201764108118,0.48492148888388414,0.4362896954393879,0.5439394808238248,1.1453228115531005,0.23813672261052277,15.98332451167896,15.921130920272164,16.003521612150344,16.057116618242404
26,27.0,10000.698640645025,4851.528133810329,4369.720850173933,0.48511892100144466,0.43694155850416616,0.5613957410281555,1.145610977161533,0.23719034259470673,15.978668045198983,15.919959277331243,16.007128264327367,16.057619381837604
27,28.0,10000.698640645025,4855.561293043295,4373.526200624106,0.48552220874942004,0.4373220669653158,0.549892203488386,1.1446670129268215,0.23589644494582152,15.98111070841876,15.92123601968763,16.00504503134484,16.056931872870212
28,29.0,10000.698640645025,4854.488917582323,4352.268040839014,0.48541497869485023,0.4351963994945759,0.514989949831868,1.1476785773849216,0.24160578045081915,15.986747269525301,15.920525550431648,16.00014321021148,16.05749935488182
29,30.0,10000.698640645025,4857.937803416842,4347.88707492741,0.48575984318466725,0.43475833350848575,0.5278776867875044,1.1519361562520876,0.24516939389591652,15.985216492705119,15.919011946860833,16.003769832133187,16.06112114455119
30,31.0,10000.698640645025,4860.723209723603,4377.199138583903,0.48603836435672215,0.4376893351024506,0.5251032767363993,1.1417896353312948,0.23332753852603805,15.986327783044224,15.923149660470662,16.000892950454865,16.05577514027899
31,32.0,10000.698640645025,4861.749542547203,4327.627086672313,0.4861409904692049,0.4327324762176005,0.5203168666237208,1.1532810893805039,0.2495628685803788,15.987717690323395,15.918491040449007,16.001344589761885,16.061339959288492
32,33.0,10000.698640645025,4863.88051721195,4373.685947565434,0.48635407304886447,0.4373380405434694,0.5486556947733634,1.143506454327254,0.23509300907135933,15.982822067321143,15.92271160158263,16.005124002282727,16.057286860696948
33,34.0,10000.698640645025,4860.408829109432,4354.088116232355,0.4860069284915424,0.43537839431901176,0.5357569196920181,1.1466843543809158,0.24063079319841507,15.983980395874577,15.92100956185462,16.00365236391468,16.058486873579042
34,35.0,10000.698640645025,4863.3142053736465,4334.316504465583,0.4862974458212424,0.4334013712652008,0.5173204560316398,1.1533834355549915,0.24846957584984852,15.989534058746452,15.919968355947,16.001339587695018,16.061385186078322
35,36.0,10000.698640645025,4867.715892624999,4369.640698684658,0.4867375837965497,0.43693354391517036,0.5234580970597552,1.1446634488467853,0.23657290821093646,15.985278335065658,15.920783619511573,16.00041990981029,16.056695419077705
36,37.0,10000.698640645025,4868.348068766249,4361.626528808575,0.48680079699434375,0.43613218291389877,0.5444111957822092,1.1456348870197737,0.23861923575242672,15.982956725140525,15.921305536669351,16.00382013975758,16.057355377766307
37,38.0,10000.698640645025,4871.376025694707,4388.925261726376,0.48710357153412964,0.4388618654989587,0.5300641706053237,1.1437040070578408,0.23256041285030826,15.984591867982793,15.92153891499292,16.001594463764242,16.056779571694307
38,39.0,10000.698640645025,4870.310631693057,4362.001740901737,0.4869970395767202,0.43616970150201395,0.5318083216558188,1.1457697282909627,0.23864334912634244,15.986609567531849,15.921269173207987,16.00079466186397,16.057703041735618
39,40.0,10000.698640645025,4872.411872245265,4356.174487219389,0.48720714895284595,0.4355870168424978,0.49798525352654927,1.1461473360327767,0.23991095533979212,15.988398880298352,15.920402544557508,15.998112222927547,16.05733000666978
40,41.0,10000.698640645025,4878.8101679096,4369.122351190035,0.4878469338213081,0.4368817127868414,0.49736287057009726,1.1450182773464281,0.23690001909958724,15.990690217817932,15.92233434259537,15.997758986426122,16.0573102651709
41,42.0,10000.698640645025,4880.550069732791,4348.16948729464,0.4880209118488151,0.43478657277229904,0.49164034619349123,1.1498889026221868,0.2437763826038859,15.991263818651682,15.919768694624272,15.99668441662977,16.058823585057016
42,43.0,10000.698640645025,4883.652127511796,4380.326497836467,0.4883310959559931,0.4380020491802305,0.5197754103348702,1.145017319075257,0.23494249059224492,15.98847667146928,15.921329728016639,15.998376077526688,16.057215618991368
43,44.0,10000.698640645025,4884.501160800113,4386.128087494355,0.48841599335354763,0.43858216761658747,0.5639809147860642,1.1427873577817058,0.23243433762177645,15.980690596197908,15.922646699222991,16.00689695687243,16.05726252888119
44,45.0,10000.698640645025,4882.524560474548,4331.415037744324,0.48821834712935963,0.43311124486248453,0.5219870186776177,1.1531081562682326,0.24879337205601126,15.988556251421237,15.919350197741954,16.002216306564453,16.061675899668685
45,46.0,10000.698640645025,4884.590348059659,4345.556026351562,0.4884249114564473,0.43452524493541606,0.5447165060033066,1.1530179609976052,0.24628191470762606,15.985125783366408,15.918280186401203,16.00396960557185,16.062211859156264
46,47.0,10000.698640645025,4885.575876770799,4344.397474785621,0.4885234574427382,0.43440939787236865,0.5001215087204895,1.1473716585065796,0.2427747458259576,15.991320178200379,15.92149726792205,15.997837165580945,16.058385846325848
47,48.0,10000.698640645025,4885.585249907693,4358.443309530735,0.48852439469094755,0.43581388322382486,0.5342697159794478,1.145691310796753,0.2392123792564248,15.984878836110058,15.920810722702804,16.002067602064074,16.05736937048496
48,49.0,10000.698640645025,4883.722285180067,4360.4154885331845,0.4883381112327045,0.4360110873465883,0.4991732680052099,1.1466506817268431,0.2395049437550406,15.98927763311676,15.920970228314381,15.998950451013977,16.058773949523374
49,50.0,10000.698640645025,4888.664845279859,4353.6310450801975,0.4888323327143622,0.4353326903968578,0.5085044150326671,1.146222766080246,0.24040473932380335,15.989361663456954,15.921234242387097,15.998282168693747,16.057630217981956
50,51.0,10000.698640645025,4886.4494323402205,4346.698691770942,0.48861080689709235,0.4346395034947867,0.49912727903231885,1.1511631231403452,0.24486895947621978,15.991130710372216,15.919020266834526,15.996952269146023,16.059873465518507
51,52.0,10000.698640645025,4888.558940527868,4360.722529683235,0.4888217429790051,0.4360417893166289,0.5174785412288867,1.1469078111827282,0.23962190323393373,15.988187687401565,15.920311607774355,15.998833712971187,16.05785091752602
52,53.0,10000.698640645025,4887.872830033007,4396.730174507575,0.4887531367226309,0.4396423022525949,0.5285387513335155,1.1398947191611828,0.22862647775732203,15.986207757515347,15.92326996367135,16.000391593631363,16.055350615175033
53,54.0,10000.698640645025,4890.424486407264,4354.653369372729,0.4890082845343935,0.43543491568423687,0.514361300023973,1.1469447798777994,0.24070465584118172,15.989888235457343,15.921390213240093,15.998672664452577,16.058362618957386
54,55.0,10000.698640645025,4890.07592831816,4332.6594429462075,0.48897343116048136,0.43323567668935975,0.5304438391318005,1.149777271241253,0.24640069424636302,15.986970935799894,15.920321804095819,16.001894691642722,16.059571460629787
55,56.0,10000.698640645025,4886.201945652443,4360.7896549169855,0.4885860599572364,0.43604850137107254,0.5517585186987127,1.1462183629843443,0.23915282558245265,15.983236537390926,15.920559505559336,16.003422086196853,16.057940087288962
56,57.0,10000.698640645025,4890.670137699444,4358.308513213733,0.48903284794751156,0.43580040453380076,0.5204219333877981,1.1475689967718266,0.2404806930829767,15.986771115813553,15.919449140032986,15.998684871764482,16.05699110695679
57,58.0,10000.698640645025,4890.569181508545,4346.443449725115,0.48902275303369336,0.4346139810733041,0.506033986833986,1.1506505539706982,0.24457694028212884,15.990274289786328,15.919090770609461,15.997566380329463,16.05972781884415
58,59.0,10000.698640645025,4891.422452798889,4361.426685944283,0.48910807420184416,0.43611220002355555,0.5052599019497348,1.148969815513086,0.24086395632803548,15.989568989424013,15.920319583312763,15.999169130076728,16.059530331313564
59,60.0,10000.698640645025,4892.3162887762865,4378.861824866368,0.48919745155531874,0.43785559211530645,0.5297187048852858,1.1434307007960147,0.2341370722152425,15.98711945033168,15.922965671511434,16.000915858304232,16.05681447443397
60,61.0,10000.698640645025,4890.212077597293,4362.897823136579,0.4889870451372669,0.43625930346554076,0.5238085269297849,1.1456651878142847,0.2384174572017117,15.987264312625193,15.921177892014272,16.000922891695318,16.058639961999532
61,62.0,10000.698640645025,4889.42634633859,4342.279869280554,0.488908477500451,0.43419765211528116,0.5077156204158707,1.1473119103501368,0.24310442836286317,15.989245791538224,15.920500752738617,15.998299692126412,16.058052466713818
62,63.0,10000.698640645025,4888.505520669487,4351.114498418611,0.48881640136635374,0.43508105331108876,0.5091617620579387,1.1486485283964232,0.24244702786763506,15.989738367647101,15.919988663129217,15.998370757643869,16.059237109152456
63,64.0,10000.698640645025,4890.51589930188,4411.526432627005,0.48901742518525204,0.4411218246990863,0.5315698167050675,1.1355238801363765,0.223051434821243,15.985713501757731,15.924837088390625,15.999506583764544,16.052988642279175
64,65.0,10000.698640645025,4890.187349533322,4347.632018576383,0.4889845725036181,0.43473282965518595,0.49718281881751003,1.1479446100735524,0.24258918794464956,15.99265058297407,15.920941162872987,15.996647614247125,16.059416636789845
65,66.0,10000.698640645025,4890.282252552584,4361.5471957175505,0.4889940621425596,0.43612425015901085,0.5047995433530268,1.1446015365567095,0.23794571957154975,15.990852810565446,15.92201927850673,15.996373146863894,16.056717977825482
66,67.0,10000.698640645025,4890.179787939027,4359.150566178914,0.48898381639701327,0.43588460394780554,0.49309148609383335,1.1468204565389886,0.23983810811455175,15.98968460112479,15.920269132404222,15.997141224914976,16.05780330786224
67,68.0,10000.698640645025,4889.695696081287,4348.861699962738,0.48893541059306544,0.43485578920336765,0.5023237550211884,1.1493268223262916,0.24328610321092292,15.989381188496376,15.919372354382883,15.997394289576903,16.058464755900893
68,69.0,10000.698640645025,4888.425766146518,4376.677701329019,0.4888084264712155,0.4376371950196804,0.5274442904140696,1.1446919420294457,0.23536249544347232,15.988385556055396,15.922192656819151,15.999646055741993,16.05788995523329
69,70.0,10000.698640645025,4888.030806777713,4357.637547851959,0.48876893329348886,0.43573331268493265,0.5347983839263162,1.146014007488747,0.23956721324942232,15.986086197628653,15.92148938896936,16.001778696358294,16.057471897896374
70,71.0,10000.698640645025,4889.383219943773,4367.536707179842,0.48890416516224683,0.4367231594630017,0.5087848593798096,1.1456393246889072,0.2375904875967979,15.989241964590933,15.921470930425802,15.99809883561155,16.057473230850693
71,72.0,10000.698640645025,4891.4546490737675,4367.7702518177775,0.48911129360441147,0.4367465122952715,0.5260035233900011,1.145460535785783,0.23743071253753056,15.987029521568363,15.922029249479912,16.00167729954467,16.05839904484852
72,73.0,10000.698640645025,4891.044368391696,4367.015511661496,0.48907026840239165,0.4366710435521965,0.47715449883496464,1.1451454311865439,0.23735268611299576,15.99366608052102,15.922140287235727,15.994783519890063,16.057728628807176
73,74.0,10000.698640645025,4892.016303788593,4371.110674194947,0.48916745515222004,0.43708053119707035,0.5391285989239522,1.1437676165185107,0.23571794674954993,15.985738555713212,15.922080776312342,16.001976032962244,16.057417762134424
74,75.0,10000.698640645025,4891.70473405066,4373.6081928684725,0.4891363003550274,0.4373302656169613,0.5258273733267542,1.1454214918911338,0.2363854376524529,15.988019324145903,15.922489428848298,16.001367793944492,16.05867804705511
75,76.0,10000.698640645025,4893.086550853715,4372.464865364944,0.4892744723820736,0.43721594085380105,0.5009018523717526,1.1458067410171806,0.2368417374370373,15.990477512102876,15.921796817793886,15.998421918219146,16.058668149887552
76,77.0,10000.698640645025,4893.083006564499,4330.4080031885715,0.48927411797791204,0.4330105484419705,0.5168607877817172,1.1530195853611886,0.24891033259191697,15.989246652025505,15.918633803565173,16.00088537084388,16.06198058679577
77,78.0,10000.698640645025,4891.944513365373,4376.283644260048,0.48916027661142003,0.4375977920656338,0.505877098355178,1.1429297723616536,0.23425252776219374,15.990029776628463,15.922714987591313,15.997419751570256,16.056402871671573
78,79.0,10000.698640645025,4895.329523627962,4382.4748291916,0.48949875399027354,0.43821686730767634,0.5180260473758981,1.1433048649168742,0.2334207948296667,15.988190910411385,15.92281737616723,16.000227743294325,16.057827857260932
79,80.0,10000.698640645025,4896.990104522407,4359.817175687598,0.48966480047903543,0.4359512602417943,0.4614781634255641,1.143975135619675,0.23783088169019384,15.996325692905907,15.922485463758163,15.991093213196326,16.05610135398727
80,81.0,10000.698640645025,4898.776975594864,4389.456573343317,0.48984347510334564,0.43891499294895325,0.49690574322835535,1.1414510037495986,0.230952548103872,15.990890570193768,15.922690743579338,15.996150582233122,16.0566594423243
81,82.0,10000.698640645025,4898.325892981523,4357.478984823685,0.48979836999323784,0.43571745748981355,0.5117949530699273,1.146525770720384,0.2399342978290946,15.988976337914872,15.920848662274294,15.998166853577647,16.057777203993798
82,83.0,10000.698640645025,4899.54714550893,4363.992759156777,0.4899204867144081,0.43636878941842683,0.5066147639635742,1.1469359770928287,0.23907036114691727,15.989407083157063,15.92090829782207,15.998665148341162,16.058397784606505
83,84.0,10000.698640645025,4897.7907476836635,4361.592993740187,0.4897448592019333,0.43612882964133326,0.5503377325249704,1.146938252378209,0.23949030606136334,15.984127080832666,15.921014984603513,16.004699234813646,16.05931610836031
84,85.0,10000.698640645025,4898.367318993047,4364.132068403419,0.4898025123049915,0.43638271936988804,0.46241148854523695,1.145701186280967,0.23822594478335235,15.996311237077782,15.921329350379732,15.991641854749844,16.05788508681196
85,86.0,10000.698640645025,4898.278995411336,4386.828615444803,0.48979368056384176,0.4386522155178012,0.48027281137086275,1.1393161490398618,0.22997279396510362,15.99139516664141,15.922673364990278,15.993136402994692,16.05412127688392
86,87.0,10000.698640645025,4898.082618520384,4363.798473895171,0.4897740442466195,0.43634936224952725,0.5153883314043742,1.1450677593196632,0.23786280995496334,15.989076069381404,15.922150481741319,15.99946980481609,16.057838229997973
87,88.0,10000.698640645025,4899.9241955424495,4384.744399321367,0.4899581890837193,0.43844380846562137,0.5258417908123748,1.1407666192298673,0.23131725442384488,15.987015139306763,15.92342665286875,16.00018756542308,16.055810371405993
88,89.0,10000.698640645025,4900.248715882008,4379.496927206346,0.4899906388506025,0.4379190979125312,0.520391103603319,1.1425882412229347,0.2334612205639054,15.987998140992651,15.921994636833478,15.998580819086252,16.05639494813144
89,90.0,10000.698640645025,4900.211852415775,4381.401451870177,0.4899869527615044,0.4381095370740604,0.5059653942405563,1.1423148849384612,0.23294436087530757,15.990804363082773,15.922505119362057,15.996884330398398,16.05665991653059
90,91.0,10000.698640645025,4901.690748922538,4371.444644925439,0.4901348320807304,0.4371139259370273,0.5048195871103598,1.1447524624372503,0.23631712482821976,15.990546480851181,15.922042172670416,15.997640988705827,16.057355980942862
91,92.0,10000.698640645025,4901.434198066889,4385.628431630492,0.4901091787874088,0.4385322055207563,0.5267370602337137,1.141399312906966,0.2315884536431283,15.986937087620145,15.923312505415684,16.000278381642783,16.056226073588796
92,93.0,10000.698640645025,4901.203893730054,4394.174953058593,0.4900861499626126,0.4393867979582652,0.4756385795374629,1.140644303371347,0.22958139244707398,15.99412589622092,15.923129884468585,15.992302816028696,16.055409630882224
93,94.0,10000.698640645025,4900.878909451497,4376.830080057551,0.49005365380507054,0.43765243182802815,0.5296756024291381,1.1423033089782408,0.23373690964881066,15.985850249299776,15.922339334549498,16.001708016800844,16.057270757492237
94,95.0,10000.698640645025,4899.412409991306,4347.271947192141,0.48990701410389703,0.43469682503219104,0.5115307955555066,1.1482411269969333,0.24284749115531024,15.989553059570534,15.920024538760392,15.998241773634039,16.058626870341524
95,96.0,10000.698640645025,4901.221389854159,4372.603878809082,0.49008789945279657,0.43722984122707825,0.48700281917031096,1.1443341854405735,0.23583539355901895,15.992367882805716,15.921702055703335,15.994598235023428,16.056612279485734
96,97.0,10000.698640645025,4902.930990565343,4380.835574086088,0.490258847580784,0.4380529532488275,0.49378222961260004,1.1412906516075036,0.23235513647319983,15.991762260775342,15.922699526295505,15.994583277020812,16.05547411725057
97,98.0,10000.698640645025,4900.969826012228,4354.115993806471,0.490062744826008,0.43538118188167296,0.5544919059350932,1.147767488600823,0.2413425433187325,15.983126840470348,15.91976514966724,16.003986856857377,16.058957721877903
98,99.0,10000.698640645025,4901.119636238278,4383.297039832843,0.490077724802051,0.43829908262790424,0.5632105852704492,1.142461267685426,0.23271082350848005,15.980245239529351,15.922005163557376,16.00623582381669,16.056706876823498
99,100.0,10000.698640645025,4902.874266867306,4391.962715769541,0.4902531756072474,0.43916558968386915,0.4884074839829388,1.1372402679420943,0.2276643695029088,15.99216050390242,15.92527768041831,15.994816036417374,16.053671906676566
100,101.0,10000.698640645025,4902.870581214823,4377.638304583048,0.49025280706774677,0.43773324863438734,0.529279830500827,1.1449471880298945,0.2353651710563297,15.98632714498996,15.921543717608676,16.000549283942046,16.057230712563342
