,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,9607.0,10004.16225935925,912.9751846976376,0.09125953388486047,14.953402787417609,16.886206787411428
34,35.0,9607.0,10004.16225935925,912.9751846976376,0.09125953388486047,14.950012129586897,17.090699248375643
35,36.0,9607.0,10004.16225935925,912.9751846976376,0.09125953388486047,14.951598784528764,17.13336176125112
36,37.0,9575.0,10004.16225935925,910.0023199702421,0.09096237109897959,14.98543108638124,16.88989526684459
37,38.0,9575.0,10004.16225935925,910.0023199702421,0.09096237109897959,14.98346347390456,17.12227467025213
38,39.0,9575.0,10004.16225935925,910.0023199702421,0.09096237109897959,14.984500814967397,17.157505143329598
39,40.0,9313.0,10004.16225935925,884.4103761699723,0.08840424147884797,14.962379958051878,16.89474682196639
40,41.0,9313.0,10004.16225935925,884.4103761699723,0.08840424147884797,14.95805391031869,17.113900379336705
41,42.0,9313.0,10004.16225935925,884.4103761699723,0.08840424147884797,14.957881975241397,17.148979148845555
42,43.0,9130.0,10004.16225935925,867.7575452990176,0.08673965123738368,14.993939113451203,16.880184327749102
43,44.0,9130.0,10004.16225935925,867.7575452990176,0.08673965123738368,14.97903719193131,17.11938627694269
44,45.0,9130.0,10004.16225935925,867.7575452990176,0.08673965123738368,14.976783872221283,17.16471547528925
45,46.0,8894.0,10004.16225935925,845.5399843189336,0.08451881950714074,14.979497696777825,16.85717524546679
46,47.0,8894.0,10004.16225935925,845.5399843189336,0.08451881950714074,14.970899625624266,17.09363774127967
47,48.0,8894.0,10004.16225935925,845.5399843189336,0.08451881950714074,14.96876804165396,17.132315110505782
48,49.0,8634.0,10004.16225935925,820.6297899873767,0.08202883646950532,14.957831346004664,16.890290175668817
49,50.0,8634.0,10004.16225935925,820.6297899873767,0.08202883646950532,14.950573682995289,17.09939734556555
50,51.0,8634.0,10004.16225935925,820.6297899873767,0.08202883646950532,14.958497122301038,17.053198906129094
51,52.0,8634.0,10004.16225935925,820.6297899873767,0.08202883646950532,14.949284935425966,17.155351322493985
52,53.0,8391.0,10004.16225935925,798.8031104082798,0.07984707661663236,15.003114793659877,16.853510837317458
53,54.0,8391.0,10004.16225935925,798.8031104082798,0.07984707661663236,14.988859953493346,17.091483070553455
54,55.0,8391.0,10004.16225935925,798.8031104082798,0.07984707661663236,14.984733226313603,17.161335130462593
55,56.0,8185.0,10004.16225935925,778.9384311315041,0.07786143516442665,14.945552656760835,16.926560743901856
56,57.0,8185.0,10004.16225935925,778.9384311315041,0.07786143516442665,14.942896376153588,17.098118314058333
57,58.0,8185.0,10004.16225935925,778.9384311315041,0.07786143516442665,14.940572599201806,17.14370275161788
58,59.0,7990.0,10004.16225935925,761.4080429525523,0.07610912570317699,14.9357771085541,16.960663304988568
59,60.0,7990.0,10004.16225935925,761.4080429525523,0.07610912570317699,14.93840330816532,17.103088036692956
60,61.0,7990.0,10004.16225935925,761.4080429525523,0.07610912570317699,14.938123739611637,17.154818909417873
61,62.0,7861.0,10004.16225935925,749.3123826110599,0.07490006291231947,14.868480499473277,16.85482133916387
62,63.0,7861.0,10004.16225935925,749.3123826110599,0.07490006291231947,14.875886458528862,17.09338049563177
63,64.0,7861.0,10004.16225935925,749.3123826110599,0.07490006291231947,14.879956163681598,17.14400560052198
64,65.0,7906.0,10004.16225935925,753.52320540132,0.07532096999889944,14.919198618538218,16.87370323023423
65,66.0,7906.0,10004.16225935925,753.52320540132,0.07532096999889944,14.913047720520115,17.090783156552817
66,67.0,7906.0,10004.16225935925,753.52320540132,0.07532096999889944,14.91386399369069,17.153747741815486
67,68.0,7760.0,10004.16225935925,739.4870418828878,0.07391793762551896,14.931180168059765,16.891574504625495
68,69.0,7760.0,10004.16225935925,739.4870418828878,0.07391793762551896,14.940167172415352,17.08830072127851
69,70.0,7760.0,10004.16225935925,739.4870418828878,0.07391793762551896,14.945515030068075,17.146081581749357
70,71.0,7378.0,10004.16225935925,702.8170227861914,0.07025246138212933,14.923981442420503,16.845155518310907
71,72.0,7378.0,10004.16225935925,702.8170227861914,0.07025246138212933,14.91746028791792,17.048168515341953
72,73.0,7378.0,10004.16225935925,702.8170227861914,0.07025246138212933,14.919058388918241,17.113231427750993
73,74.0,7378.0,10004.16225935925,702.8170227861914,0.07025246138212933,14.915800793277029,17.146951263743475
74,75.0,7176.0,10004.16225935925,683.9603019580429,0.06836757383839649,14.834965636366745,16.765487148362016
75,76.0,7176.0,10004.16225935925,683.9603019580429,0.06836757383839649,14.844542596472163,17.02519152468088
76,77.0,7176.0,10004.16225935925,683.9603019580429,0.06836757383839649,14.858467134143027,17.10366878216816
77,78.0,7176.0,10004.16225935925,683.9603019580429,0.06836757383839649,14.855719009175864,17.137742797635934
78,79.0,7217.0,10004.16225935925,688.7653036895306,0.06884787409812013,14.82867120219278,16.72543886004557
79,80.0,7217.0,10004.16225935925,688.7653036895306,0.06884787409812013,14.817127140316746,17.010900181201272
80,81.0,7217.0,10004.16225935925,688.7653036895306,0.06884787409812013,14.81929336219224,17.07536263627951
81,82.0,7217.0,10004.16225935925,688.7653036895306,0.06884787409812013,14.821114872106577,17.110065217060743
82,83.0,7217.0,10004.16225935925,688.7653036895306,0.06884787409812013,14.821614684517707,17.095483573615642
