,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1785058776.4741378,474595924.4167126,0.0153070747036511,0.027959543617540626,1.2044944403603013e-14,3.492032202427072e-14,148269274.9155606,21195536.181149196,0.00011238768646910847,0.00018617266723202697,5.803035526779165e-17,1.8949572264666226e-16,14985024.862547798,24823022.297603592,1.629466685996959e-06,4.709097048130995e-06,19.86569164361591,10001.2538588462
14,15.0,1785055406.848302,474595924.4167126,0.016498475237599113,0.03130411607380688,1.1996953675771433e-14,3.500962116377929e-14,148520687.25010937,21301479.84626359,0.00011746140411337867,0.00018830295770374183,4.857197939833469e-17,1.2198202291822752e-16,15661520.548450487,25107061.02716558,1.6243641584305492e-06,4.726738666066292e-06,19.866451519780423,10001.338162113338
15,16.0,1785865467.5077543,461559492.74070996,0.01768354870383695,0.034727008255777486,1.2297925815311874e-14,3.6083980788482e-14,147358165.39716336,20279971.56428346,0.00012376085026436905,0.0001826827695969622,1.2023874257118906e-16,4.3010646222533347e-16,16501446.701915866,24357702.612928294,1.664401627760494e-06,4.876940231430251e-06,19.862912303098792,10001.43630833774
16,17.0,1785861806.6003332,461559492.74070996,0.01887086334399606,0.038159066335124565,1.1991116513098446e-14,3.6445979855133246e-14,147568276.89785266,20357679.396314386,0.00012662591625568203,0.0001831051446053588,2.895038801150309e-17,1.6339753996094458e-16,16883455.500757635,24414019.280714504,1.6216840967306049e-06,4.939387792759346e-06,19.863670802923988,10001.50535987399
17,18.0,1785857476.4068782,461559492.74070996,0.02005916014209821,0.04163003877587407,1.1961953995693839e-14,3.651534093230172e-14,147718518.39881703,20477850.681155697,0.000128989308413244,0.00018454267307209968,2.307215349321623e-17,1.1328965832546114e-16,17198574.455099225,24605689.74294663,1.6187709793792983e-06,4.9532190187597534e-06,19.864127146236964,10001.574440134485
18,19.0,1795793798.4835782,447497839.72997403,0.021242441996043436,0.04515340889002094,1.2306992278408983e-14,3.793954094577031e-14,147143158.15651283,19920215.104218163,0.00013432026826742824,0.00018382783259766365,5.67043108168251e-17,4.359174880745002e-16,17909369.10232376,24510377.67968849,1.6662081115370144e-06,5.1392756352105765e-06,19.8623068634376,10001.674352811788
19,20.0,1795789119.834744,447497839.72997403,0.02242802545353226,0.04869261146907776,1.1973252544118808e-14,3.827108186510693e-14,147154488.5340534,20038391.80451214,0.0001331721414120912,0.00018412245368032345,-1.1032803013204874e-17,1.6709001566652585e-16,17756285.52161216,24549660.490709797,1.619342722255656e-06,5.194436090309329e-06,19.862485475359044,10001.715029520425
20,21.0,1795783735.1686838,447497839.72997403,0.023614516389765843,0.052276621214124144,1.1944271403668536e-14,3.823406906329786e-14,147184155.53467807,20155857.837790918,0.00013192617515642082,0.00018531743819088942,-8.85607842520884e-18,1.1417688988459688e-16,17590156.68752274,24708991.758785266,1.6161906506230821e-06,5.191444837691101e-06,19.8625825128618,10001.76019349153
21,22.0,1813172768.794434,442638234.4327161,0.024796046689483552,0.05588744013077574,1.2262803596931867e-14,3.849976019607524e-14,147773760.0329621,19262687.616047274,0.00013484516625696536,0.00018485225210898852,2.7724971343215797e-17,4.2136286586604787e-16,17979355.500928733,24646966.947865143,1.6729294997905078e-06,5.270377112863318e-06,19.86418118809533,10001.84734554437
22,23.0,1813167108.3974392,442638234.4327161,0.025979286046940393,0.0595282201977679,1.1950787112471245e-14,3.891290934036066e-14,147748814.16010848,19356106.04904395,0.00013315675947880604,0.00018524114865496315,-2.7663525849911466e-17,1.5807972462561894e-16,17754234.597174115,24698819.820661765,1.6290509566837508e-06,5.341439447213443e-06,19.864245616710527,10001.894279897264
23,24.0,1813160763.1902106,442638234.4327161,0.027163282058857173,0.06320270494506777,1.1920028957435143e-14,3.892173844573213e-14,147753304.95037588,19446800.838557933,0.00013124668882042435,0.00018626838040766827,-1.706125433378607e-17,1.0791782900176918e-16,17499558.50938993,24835784.054355778,1.6255485754468233e-06,5.3455987978055435e-06,19.864269587555853,10001.944550204797
24,25.0,1823418128.2875674,437262137.1083094,0.028342917426611304,0.06694234001164523,1.2294342950008622e-14,4.002950202474925e-14,146614594.27862084,19003676.68520915,0.00014109567964100728,0.0001859873396450105,6.777100107128963e-17,4.3071193443265917e-16,18812757.285467703,24798311.952668075,1.665948504438089e-06,5.429770640512911e-06,19.86077890233739,10002.113632008546
25,26.0,1823410699.2234316,437262137.1083094,0.0295239421691455,0.070700866005425,1.1942093902914784e-14,4.028342029848139e-14,146627768.40336612,19274429.06694225,0.00014120500761571883,0.00018705407102175768,-1.813515576419434e-17,1.571957632201676e-16,18827334.348762527,24940542.802901033,1.6167387072718218e-06,5.475894029063158e-06,19.860970350336583,10002.191006426585
26,27.0,1823402564.6097057,437262137.1083094,0.030705787278693372,0.07448931479139255,1.1906011237647022e-14,4.0271037121443954e-14,146671203.5457183,19482167.752906565,0.00013983685168423107,0.00018857805301296967,-1.522998575828958e-17,1.0513024043618404e-16,18644913.557897426,25143740.4017293,1.6126170323667485e-06,5.4769660002192136e-06,19.86111221842599,10002.25945870154
27,28.0,1826745168.436901,428371131.7483081,0.03188451418761377,0.07828675546626354,1.2309879078492215e-14,4.0792000373722736e-14,146444641.62873706,19194352.650486413,0.00014104023648530298,0.00018860605856740333,-8.030780079307356e-18,4.52764476168114e-16,18805364.86470708,25147474.475653782,1.6679741891785654e-06,5.517188401508605e-06,19.86028044664618,10002.354960810899
28,29.0,1826736755.704719,428371131.7483081,0.03306397750558756,0.08210595443182672,1.1940623377817887e-14,4.108812508689578e-14,146449011.7055219,19451317.216178186,0.00013864959909966776,0.0001894068568433078,-3.481651229107927e-17,1.8049984728909106e-16,18486613.21328905,25254247.57910771,1.6171174141137229e-06,5.570700692395693e-06,19.86045134402086,10002.4199691774
29,30.0,1826727627.8939002,428371131.7483081,0.034244210592243814,0.08595616468303643,1.1899466423066457e-14,4.1054591928872286e-14,146479384.2483959,19632909.034455873,0.00013556582664968076,0.00019095795947830682,-2.891717206217103e-17,1.2188653954021481e-16,18075443.553290777,25461061.26377425,1.6124397929141503e-06,5.5687611781798805e-06,19.860555413278462,10002.48410617546
30,31.0,1844904520.7159789,421488256.13992757,0.035423015125128014,0.08980437826604447,1.2344649324538377e-14,4.1328453888506255e-14,146959465.87624896,18866895.35933929,0.00013645273144888653,0.00018918813803745212,-7.936967749825369e-17,4.636894297981701e-16,18193697.526518214,25225085.071660288,1.6834212560417508e-06,5.643676395629264e-06,19.861793079367462,10002.591049220131
31,32.0,1844894504.1871035,421488256.13992757,0.03660256014949276,0.09369254831506053,1.1933510017588263e-14,4.1954828837203004e-14,146630712.91623822,19034020.827756662,0.00013137704096042414,0.0001896305970975703,-6.531003225600853e-17,1.7021826412323287e-16,17516938.794723213,25284079.613009375,1.6248776682017914e-06,5.742750469801161e-06,19.860998173392726,10002.643828255625
32,33.0,1844883675.2107544,421488256.13992757,0.037782619330552505,0.09761114695041904,1.1889714188714518e-14,4.1952879967919746e-14,146542583.19226697,19211575.404483467,0.0001258210292555138,0.00019101386776912047,-5.198239155217911e-17,1.1237071641511503e-16,16776137.23406851,25468515.7025494,1.6195417384452885e-06,5.744857191339282e-06,19.860750346832482,10002.69820986784
33,34.0,1841392055.326695,415181300.9668903,0.038959075072893576,0.10145048466531609,1.2286644779697614e-14,4.064161470645902e-14,146929474.31865254,18965002.85501996,0.0001344446341778299,0.00019033421758263982,4.9811704617890437e-17,4.452069547761653e-16,17925951.223710675,25377895.677685317,1.6814912436332486e-06,5.560052145369369e-06,19.861695060340768,10002.894682053437
34,35.0,1841380233.0017042,415181300.9668903,0.0401366459412137,0.10532963836546864,1.1913647756123853e-14,4.130761713415803e-14,146895152.29767197,19217906.59336834,0.00013474862543736544,0.00019120035804819503,-2.2596053193102342e-17,1.5958335071794885e-16,17966483.391648695,25493381.073092677,1.6290005847787136e-06,5.667249888899445e-06,19.861764214824653,10003.013680677643
35,36.0,1841367709.6115887,415181300.9668903,0.04131486828602892,0.10923193523042843,1.1867518896800957e-14,4.143415306205349e-14,146918865.49597776,19406127.078469828,0.00013312479713547152,0.0001927172743560873,-1.8340148549035358e-17,1.0221174749760265e-16,17749972.95139621,25695636.580811642,1.6235314792036432e-06,5.689707198912733e-06,19.861854026949988,10003.119655198663
36,37.0,1849063837.1746879,416057598.9490892,0.042490734222047334,0.1131487447449869,1.2323661497180583e-14,4.140391331473718e-14,146163939.59304553,18769988.79343378,0.00013903424616130985,0.00019190977509222929,2.5769390001556188e-17,4.72990130027027e-16,18537899.48817465,25587970.012297247,1.6792240241633754e-06,5.623645154376872e-06,19.859423949630557,10003.303878124561
37,38.0,1849050715.6222308,416057598.9490892,0.043666985908644505,0.11708719245995552,1.1901565576449344e-14,4.2392619111207733e-14,145996414.08384204,19001741.784624457,0.0001375957161873072,0.0001927861199787434,-4.39349996307323e-17,1.671446546139889e-16,18346095.491640948,25704815.997165795,1.6195471250229722e-06,5.77536702950506e-06,19.859121791715626,10003.41874336508
38,39.0,1849036887.668252,416057598.9490892,0.044843912792191985,0.12104922517703265,1.1853558242209668e-14,4.249627080477595e-14,145984353.69997987,19164528.736328624,0.00013407954066569128,0.00019449883341334849,-3.290615024094082e-17,1.0762619680908724e-16,17877272.088758856,25933177.788446467,1.6135149391525093e-06,5.792591685129354e-06,19.859105760952588,10003.519131358338
39,40.0,1844504188.599927,408630979.2586826,0.046019648728785154,0.12495353958565508,1.2303751526825908e-14,4.128600798113051e-14,146123324.23093718,18806820.916565143,0.00013503315961548517,0.00019419413576358976,-3.286877411568904e-17,4.692692030763668e-16,18004421.28206464,25892551.435145307,1.6774370341442882e-06,5.619346060407556e-06,19.85930677163529,10003.662502932524
40,41.0,1844490852.7952013,408630979.2586826,0.04719536712725251,0.1288930584180367,1.1891340093490117e-14,4.200080923166636e-14,146019620.56546387,19105388.027993184,0.00013255191908610083,0.00019596448434583882,-4.472052035751791e-17,1.5509612465278194e-16,17673589.211480144,26128597.91277851,1.6199104293600089e-06,5.729714398101001e-06,19.859183847432632,10003.775728878063
41,42.0,1844476833.004852,408630979.2586826,0.0483715778462037,0.13285194262031366,1.1845054507823014e-14,4.208976519338789e-14,146038350.55610853,19354558.431260962,0.00012864716742458344,0.00019833541240792108,-3.678008510655864e-17,9.779026502030997e-17,17152955.656611156,26444721.654389475,1.6143267312177722e-06,5.744608449979105e-06,19.859258601702866,10003.880606758528
42,43.0,1867830336.7108848,410507357.10571384,0.04954405134739035,0.13679549593837884,1.2291726973800115e-14,4.246730504962291e-14,146257859.01359367,19184306.746413533,0.00014207603087298325,0.0001976365281624832,1.166199887609891e-16,4.819221123381265e-16,18943470.783064432,26351537.088331103,1.6795346870606955e-06,5.774543282359772e-06,19.85972790598502,10004.16225935925
43,44.0,1867814209.2155955,410507357.10571384,0.05071740988344578,0.14077615528468132,1.1879670586657107e-14,4.282329779192415e-14,146383693.23522308,19671524.148147043,0.00014618927593858022,0.00019932392179419333,9.142159633568826e-18,1.5465187777509105e-16,19491903.458477333,26576522.905892447,1.6219224568993049e-06,5.8342262269765435e-06,19.860287169364334,10004.35658661258
44,45.0,1867797508.9220474,410507357.10571384,0.05189150524507407,0.14477524727446706,1.1824230455594326e-14,4.286244015612078e-14,146510368.39843598,19987811.513700273,0.0001467507701656431,0.00020137020748556535,3.793138774302123e-18,9.102160970021265e-17,19566769.35541901,26849360.99807538,1.6153253369553918e-06,5.844088709604042e-06,19.86068703936496,10004.521770755298
45,46.0,1860238100.3668,404520001.39776635,0.053062059576094396,0.14873532482097201,1.2334334744215293e-14,4.2183787433063795e-14,146739743.51019135,19317005.278414726,0.00015163929419152015,0.00020303208863382935,-3.8774572143955114e-17,5.014710085198477e-16,20218572.55886933,27070945.151177246,1.6891374922570448e-06,5.73705435174707e-06,19.86113900674749,10004.727786770607
46,47.0,1860221933.136892,404520001.39776635,0.05423259151127151,0.15271331302045305,1.1868442477725874e-14,4.316436183926877e-14,146756643.43438825,19553432.516323287,0.00014943951802152226,0.0002054340027503272,-4.355201136990957e-17,1.8613486983957107e-16,19925269.069536272,27391200.36671029,1.6231164076936648e-06,5.8830462720077906e-06,19.861408622667913,10004.866441286204
47,48.0,1860205196.6821008,404520001.39776635,0.0554039635928462,0.15671243787798284,1.1810218773809424e-14,4.324896458189033e-14,146846963.90725568,19745148.157787513,0.000145197869634925,0.0002084456492617732,-3.8871675153618493e-17,1.2200978324609488e-16,19359715.95132334,27792753.23490309,1.6157221017465196e-06,5.896703720747973e-06,19.86170183665103,10004.99109283447
48,49.0,1869513768.2538218,400188795.1461996,0.056575230468558335,0.16062309882952,1.2472257771849742e-14,4.5850386462979393e-14,146734562.06137565,18776886.661758803,0.00015628382792747602,0.00020493237377582717,4.008573320199869e-17,3.661161206289888e-15,20837843.723663438,27324316.50344362,1.709616624271253e-06,6.507767755009786e-06,19.86112722319241,10005.269057422378
49,50.0,1869496198.81718,400188795.1461996,0.05774724164977516,0.16458821379377475,1.2043324605745567e-14,4.584487815757185e-14,146828608.6105166,19093831.769473713,0.00015683913424579664,0.00020583293236101774,-1.615995117677911e-17,3.556306963846908e-15,20911884.56610623,27444390.981469024,1.6499472833726413e-06,6.4900621221456265e-06,19.861588592360125,10005.447683801183
50,51.0,1869477788.2171144,400188795.1461996,0.058919573909178076,0.1685787357726588,1.1949452345741897e-14,4.316000724029055e-14,146798086.51441562,19376532.293878306,0.00015607734580628895,0.00020754717971738963,-2.031724666152695e-16,4.3138780249320056e-16,20810312.774171863,27672957.295651946,1.637907626103715e-06,5.906932203788033e-06,19.861489901014206,10005.620018703474
51,52.0,1869458398.1792877,400188795.1461996,0.06009253635311164,0.17259162569072195,1.180237760896719e-14,4.313207524211574e-14,146943001.8616261,19592585.391011976,0.00015429105894068068,0.00020944794780726456,-2.4586558285234404e-17,9.422043809378837e-17,20572141.192090794,27926393.040968604,1.6170918258294452e-06,5.901806216401569e-06,19.86198419781577,10005.790137669297
52,53.0,1873853286.8814504,395024671.50899255,0.06126094850769289,0.17656731298275,1.2298225808762587e-14,4.495201000654568e-14,147468901.60865736,19615784.75938275,0.0001633509942842236,0.00021011743595718117,-5.067590303595832e-17,4.935642816671594e-16,21780132.571229804,28015658.127624154,1.6935033190057205e-06,6.1471075163013546e-06,19.863357318679242,10006.069122200879
53,54.0,1873832319.340297,395024671.50899255,0.06242956582314662,0.18059964446320403,1.1835854629259149e-14,4.478017973807825e-14,147610368.0645527,20169171.447871275,0.00016807763195458668,0.0002114762208337256,3.448155655312451e-17,1.673766949404005e-16,22410350.927278243,28196829.444496743,1.6288156823977772e-06,6.130556700737719e-06,19.86396951038082,10006.311419607497
54,55.0,1873810932.6102707,395024671.50899255,0.06359878664518062,0.1846459676660794,1.1766311697292404e-14,4.460364549790113e-14,147755513.19966564,20566233.415191658,0.00016933324918407913,0.00021322803873163228,9.874131681634622e-18,9.79983071281889e-17,22577766.55787726,28430405.16421764,1.6203070610495883e-06,6.108477346584477e-06,19.864422078345747,10006.52496493299
55,56.0,1874509582.0249245,391054561.8210472,0.06476520033420165,0.1885610565114893,1.227078615990606e-14,4.432138403138776e-14,146716095.48911387,20247396.07303677,0.00017040218765819703,0.00021121318026312138,-6.958883636970654e-17,4.930296445123473e-16,22720291.687759575,28161757.368416186,1.686680051277914e-06,6.070096126406478e-06,19.86112647469927,10006.721580921767
56,57.0,1874490546.2550733,391054561.8210472,0.06593106466671421,0.19249887767311138,1.1824083625601007e-14,4.463278214944625e-14,146532787.54938942,20691300.736088187,0.00016420342592645833,0.00021180417220598372,-8.433110780849615e-17,1.8964856768837779e-16,21893790.123527735,28240556.29413117,1.6237980991126465e-06,6.121407802527434e-06,19.86077274752079,10006.847815236684
57,58.0,1874470901.8491483,391054561.8210472,0.06709734939902028,0.19645834733038514,1.1756960126368637e-14,4.4593548136931525e-14,146430249.16624406,21099213.714977395,0.00015684441807237588,0.00021357374942377518,-7.013354118975702e-17,1.2400985669342744e-16,20912589.076316763,28476499.923170023,1.6152370627881601e-06,6.117499783012472e-06,19.860490070446293,10006.968356544461
58,59.0,1874759012.7304375,389859309.900154,0.06826034453234965,0.20032329966459378,1.2310229543926579e-14,4.5128514425698995e-14,144719279.92801613,19934035.417015653,0.00016490392192028072,0.00021017851242158416,-3.433073300952746e-17,5.180120649599848e-16,21987189.58937082,28023801.656211223,1.676106104386202e-06,6.127972393071711e-06,19.855161515345173,10007.233004693002
59,60.0,1874739546.2258754,389859309.900154,0.06942347894667873,0.2042438061047427,1.1822669047263555e-14,4.532908897534428e-14,144692257.03131872,20076215.61228103,0.000162005655339088,0.00021092220399575033,-7.791473331360646e-17,1.9895393684199587e-16,21600754.04521169,28122960.532766715,1.6078519737850522e-06,6.155505812497029e-06,19.855290068479825,10007.392617796047
60,61.0,1874719717.594167,389859309.900154,0.07058715633262842,0.20818663669567453,1.1739825717856602e-14,4.5339974349617603e-14,144736901.57220486,20331936.801272452,0.0001557658342553856,0.00021315796551447672,-6.367662138161322e-17,1.2195845416666425e-16,20768777.900718078,28421062.0685969,1.5972754332501408e-06,6.158661272724786e-06,19.855457069398085,10007.523792833223
61,62.0,1889435173.8175116,389317374.8467695,0.07174971239960587,0.21199576881545104,1.2326859477332678e-14,4.3220185645850637e-14,145991065.91388774,19761986.945768964,0.00016065041009447102,0.0002121210163756676,-9.041620084072993e-17,5.365336723808401e-16,21420054.679262795,28282802.183422346,1.6943764894005322e-06,5.905789843830051e-06,19.85890863146868,10007.756882846274
62,63.0,1889415713.042201,389317374.8467695,0.07291066483579585,0.2158528190378123,1.1811266141836146e-14,4.3989121720013225e-14,146167601.69703248,19934094.09800531,0.0001605098946728357,0.00021395864560544634,-2.6489674965872272e-17,1.9994013877997506e-16,21401319.28971139,28527819.41405951,1.6213317752761552e-06,6.019966887357624e-06,19.859674741892032,10007.94222052909
63,64.0,1889395837.9548976,389317374.8467695,0.07407210965076758,0.21973316564312015,1.1719327014867915e-14,4.4148923452397446e-14,146289420.75859478,20139458.93611024,0.00015742210643688594,0.0002168098992621749,-2.860971178062356e-17,1.2257564457192676e-16,20989614.191584766,28907986.56828998,1.609631806886843e-06,6.0462196629966945e-06,19.860078141133098,10008.10396093217
64,65.0,1880332321.7355943,385086440.1893757,0.07523219776513272,0.22357169371991192,1.2333188115340986e-14,4.584971299547184e-14,145574252.5714442,19473845.06171443,0.00017178420922019363,0.00021350170422979086,3.3786173789072633e-17,5.1940101656893985e-16,22904561.229359154,28466893.89730544,1.6939562753692821e-06,6.296972164245605e-06,19.85771197328778,10008.445845581922
65,66.0,1880309781.75502,385086440.1893757,0.07639318301279312,0.2274891184837655,1.1783111485535804e-14,4.5112941720578895e-14,145854965.95081836,19532699.156622175,0.00017516274086845624,0.0002140114821646013,6.205296170269653e-18,1.83357800019104e-16,23355032.11579415,28534864.2886135,1.6164349392260918e-06,6.185569415489509e-06,19.858773945125726,10008.687259961907
66,67.0,1880287100.0426035,385086440.1893757,0.07755469860225982,0.2314209403368988,1.169104150681973e-14,4.4950707221292825e-14,146002775.2101925,19672267.280617665,0.00017481083321811683,0.00021557836667414305,-1.0139746466752004e-17,9.844287191710258e-17,23308111.09574891,28743782.223219067,1.604679306457932e-06,6.163446419724756e-06,19.859250050605436,10008.896276581938
67,68.0,1883909966.0126297,383247250.20363,0.0787143832208979,0.23529140769705956,1.234187749004337e-14,4.500701210728615e-14,144969966.7892702,19305953.57597749,0.000181980008350626,0.00021498684668468416,-7.716432851599609e-17,5.699358654930479e-16,24264001.113416784,28664912.891291223,1.6859589336223994e-06,6.1247158841200496e-06,19.8558916579765,10009.170315020681
68,69.0,1883888882.0013046,383247250.20363,0.07987226059270507,0.23916620877049888,1.1794802609067793e-14,4.537304425113271e-14,145033594.47446662,19778555.080768257,0.00017985932504539345,0.0002168680204522261,-5.868283909124199e-17,2.1636224908138283e-16,23981243.33938572,28915736.06029681,1.6089887851240855e-06,6.177245690955379e-06,19.856323914023115,10009.350638860464
69,70.0,1883867503.2799473,383247250.20363,0.08103048905145854,0.24305536170450598,1.1685054191682961e-14,4.547400127430294e-14,145077263.5239159,20200874.706094835,0.00017455793993414355,0.00021974342178655365,-5.235506349900342e-17,1.2422609646616254e-16,23274391.991219167,29299122.90487382,1.5947737097963569e-06,6.193255192957143e-06,19.856500385271772,10009.503858066233
70,71.0,1891520328.1932218,379012193.84849864,0.08218723982584332,0.2468634447327031,1.2521062702765672e-14,4.6697804468746177e-14,145860029.06312975,19129429.320253655,0.00018828553431206232,0.00021808152370009253,4.4558834346337926e-17,6.491498160525545e-16,25104737.90827494,29077536.49334567,1.7274354389321602e-06,6.42617656530717e-06,19.858496168826665,10009.840062213436
71,72.0,1891497324.9644046,379012193.84849864,0.08334436107924346,0.25075643129665476,1.1849744779071198e-14,4.556418548814287e-14,146277475.3818137,19035112.438960318,0.00019326115312051013,0.00021874412725445124,-5.251585188630369e-18,2.630888917539811e-16,25768153.749401286,29165883.633926835,1.630991785263085e-06,6.254906347470106e-06,19.860011904548305,10010.098527567403
72,73.0,1891474134.4526777,379012193.84849864,0.08450219686411023,0.25466073908373904,1.1686129153415196e-14,4.5193126609520686e-14,146557372.8070616,19089386.81423046,0.00019288245045414289,0.0002207711973933893,-1.450628092088827e-17,1.3536785922132581e-16,25717660.060552347,29436159.652451906,1.6088426105951227e-06,6.203608004112189e-06,19.860907998371296,10010.309061916316
73,74.0,1891450329.652447,379012193.84849864,0.08566061606829402,0.25858259944539314,1.1647238044382346e-14,4.5138002492567864e-14,146689602.19623518,19194130.041250125,0.00019114618613603972,0.00022315796260117944,-1.9619912101436224e-17,9.152165443856945e-17,25486158.151471894,29754395.01349059,1.6042520269043208e-06,6.19758939762146e-06,19.86131552829059,10010.513198022103
74,75.0,1894403495.7318592,374017601.75835913,0.08681531401599868,0.2623859503845687,1.2682972900121252e-14,4.423640612773716e-14,146473906.90039095,18308619.818983153,0.00020210146437624896,0.00022135975035329203,5.2433064010196007e-17,7.547314155718594e-16,26946861.91683328,29514633.38043894,1.7522804721662622e-06,6.059249089978353e-06,19.86021205835534,10010.828426597913
75,76.0,1894380889.933138,374017601.75835913,0.08796867465601459,0.26621874839497117,1.1891414693530635e-14,4.499659993199432e-14,146671187.26854116,18424017.828495152,0.00020330032377236854,0.00022343126496155734,-2.582422477240604e-17,3.131250757185757e-16,27106709.83631577,29790835.32820765,1.6376668375712173e-06,6.162421811895164e-06,19.86115855059288,10011.051933856968
