,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.16225935925,992.3951373860452,413.0941219986794,0.09919822486461816,0.04129222530474405,0.9980458381529475,12.127824086858848,0.9931904973210345,14.969555311272487,14.690577480063837,17.174655434383126,17.576864444957394
11,12.0,10004.16225935925,892.9725174925813,407.416119036282,0.08926009938085258,0.040724661243386945,0.9997878693061116,12.299309892259616,0.9933777323117915,14.903043914583622,14.688617218096535,17.257404104965243,17.57297821346211
12,13.0,10004.16225935925,817.8778273965743,397.4400828858172,0.0817537547065893,0.03972747268408186,0.9871352076715907,12.61269545244648,0.9937003992788273,14.882647851032235,14.658411200667995,16.88053992984166,17.407629886651318
13,14.0,10004.16225935925,759.201540653054,372.6090749614866,0.07588856727536522,0.037245404992596716,0.9893970841153844,13.435582347988673,0.9944557066410787,14.85001709680146,14.646048043347644,17.20952667481555,17.619868214232092
14,15.0,10004.16225935925,714.1178802324212,368.9182272586466,0.07138207695145474,0.03687647378105153,0.9897537487174466,13.566995277693778,0.9945637964742743,14.828510064364064,14.644726212904938,17.29714673287797,17.625693563027944
15,16.0,10004.16225935925,675.2976093707921,356.13056854208133,0.06750166499339084,0.03559823994347038,0.9572123500536185,14.027476901941327,0.9949244985121246,14.823821644054652,14.6117194689457,16.963293692416357,17.470636729614547
16,17.0,10004.16225935925,643.4941514222339,339.37351357775657,0.06432264239019338,0.0339232316289413,0.9616956235609245,14.690392581792391,0.9953815758918537,14.796028901433823,14.607021669434062,17.246548873751063,17.622003495988274
17,18.0,10004.16225935925,617.2143137947295,337.0508487232106,0.0616957520073511,0.03369106177859996,0.9679135767728655,14.793962209086308,0.9954452956817874,14.776148785743949,14.60656203559414,17.336892575348468,17.66670962558403
18,19.0,10004.16225935925,593.5829088677552,330.5604189607508,0.059333594705787314,0.03304228883847818,0.9326083552090179,15.130523984780801,0.9956323668801274,14.77791413891119,14.587986120651749,16.951847900689355,17.54629780405904
19,20.0,10004.16225935925,572.7189907091139,314.05970844009363,0.05724807093900491,0.03139290430303443,0.9451689744896644,15.908230821701302,0.9960532500873435,14.76104259121405,14.579985770162423,17.266073953425042,17.64127995980027
20,21.0,10004.16225935925,554.3396435114962,312.539747504894,0.0554109008970633,0.031240971447909292,0.9554194286009077,15.971626052285998,0.996087941034227,14.744335851934675,14.578607105506682,17.405602094392783,17.754356168052432
21,22.0,10004.16225935925,537.4635845627126,319.03200939864206,0.053723997135282,0.03188992752493356,0.9393054991524421,15.678405793260337,0.9959319936037576,14.736054318505388,14.57084592443041,16.966123936123253,17.557099699243054
22,23.0,10004.16225935925,522.4234981479608,301.7789734232116,0.05222061424075915,0.030165341744720967,0.9522222012579561,16.56540975048505,0.996358032526924,14.722837993531627,14.558946418952653,17.25896850531873,17.62240256024893
23,24.0,10004.16225935925,508.7802122946729,300.0985362440447,0.050856853288109245,0.029997367941857585,0.961566966397874,16.661480637989353,0.9963991954144266,14.70879207652501,14.55736212826373,17.396612842249972,17.723425400796657
24,25.0,10004.16225935925,495.4183683815354,297.5846222463124,0.049521224820004685,0.02974608113417107,0.9439332794003754,16.79959017580109,0.9964587134777825,14.705107887231218,14.53505296326951,16.963031296949236,17.5474355483618
25,26.0,10004.16225935925,483.8298008194915,282.89489236424515,0.04836285020935676,0.028277719316236294,0.9514327566043013,17.658537210784147,0.9967972749975047,14.689252910944136,14.525481003241264,17.28830200389306,17.674059522190003
26,27.0,10004.16225935925,473.41254091670044,281.5364763956054,0.047321557632055214,0.028141934236644156,0.9581405514173159,17.737231359680283,0.9968267951557969,14.67659899391454,14.524883044386392,17.45736637733909,17.821086120532915
27,28.0,10004.16225935925,463.41189820540507,291.8511648578284,0.04632190944042983,0.029172973937402032,0.9168710831977346,17.097308909997782,0.99658741921422,14.668843413192592,14.524020633997756,16.941236022982366,17.568757626931248
28,29.0,10004.16225935925,454.6559398853126,275.68552347979323,0.04544667790248662,0.02755708237557619,0.9290402670610945,18.042500182600822,0.9969453144412712,14.658654425712951,14.514583844789692,17.243712764488436,17.66800461549232
29,30.0,10004.16225935925,446.2583828072934,274.6740823959815,0.04460727157736799,0.027455980348480867,0.93785598773049,18.110581377499912,0.9969679625655098,14.646976646133611,14.514727415752299,17.39814386098663,17.72944856812015
30,31.0,10004.16225935925,438.1998606463934,286.0444147033585,0.043801754638319854,0.028592540513400187,0.9181132872384323,17.448135452926362,0.9967225677963654,14.648918916369071,14.5172914286199,17.01771437934585,17.613984232436835
31,32.0,10004.16225935925,431.08835926977946,266.9147958475379,0.04309090037663883,0.026680374520898,0.9264098303473887,18.67047648753916,0.9971419717607416,14.639695253451025,14.5048726139944,17.298016212512103,17.692637770561223
32,33.0,10004.16225935925,424.1726120641565,265.41091407435306,0.04239961338765052,0.02653004891299636,0.9324558845691951,18.780346200180556,0.9971747007610817,14.62962869967343,14.503733080350374,17.430956162556786,17.742624652270074
33,34.0,10004.16225935925,417.74072118008706,294.0411224009642,0.04175669189984157,0.02939187857792673,0.9309455709228464,17.022641277219464,0.9965467311330516,14.626065141987862,14.529578456892215,16.89114412089023,17.499225621575803
34,35.0,10004.16225935925,412.2780364709661,275.1847429009872,0.04121065070543666,0.02750702515280998,0.9310631782301968,18.17644243700695,0.9969733323505807,14.618703285269103,14.515821768381187,17.2559557048444,17.659162214860356
35,36.0,10004.16225935925,407.3927498152,271.66415145754206,0.040722325293561644,0.027155112483645553,0.933839731310809,18.40244486355849,0.997048749480302,14.614764695266933,14.512663207163058,17.43309878210195,17.74228077760661
36,37.0,10004.16225935925,402.2232325389484,286.374676565439,0.04020558864513161,0.028625552958972185,0.9158298404322424,17.437541723438322,0.9967167903121923,14.60904363581829,14.516627309834638,16.896437766530767,17.535289232029225
37,38.0,10004.16225935925,397.6800042732764,260.9128824411726,0.03975145484083214,0.026080432891527658,0.9066133409984911,19.14926423498847,0.997276090342534,14.608793461791791,14.494040812023746,17.267176091664023,17.73250372846763
38,39.0,10004.16225935925,393.4221885523609,257.5370340045346,0.039325850416340506,0.025742988500971137,0.9106827769865596,19.394968884187467,0.997345395225464,14.60522887650868,14.490536133292016,17.45199057393586,17.77699083458193
39,40.0,10004.16225935925,389.322344996891,288.18006998877314,0.038916036635917826,0.028806017187413213,0.9037071783389754,17.302043707646916,0.9966702179610514,14.595589581591142,14.516775051000378,16.899903462489036,17.534047780577772
40,41.0,10004.16225935925,385.87823121604015,268.28790331957805,0.03857176855113854,0.02681762813958612,0.904572615716124,18.619413778159068,0.9971193907113184,14.593539575192974,14.501353528991986,17.301944883107318,17.710751009533055
41,42.0,10004.16225935925,382.2627821430814,264.85994999944273,0.03821037406560064,0.026474975428517948,0.9069344758487732,18.835786423475994,0.9971888643422373,14.589829444273859,14.498888870467956,17.484359441655023,17.75969835396745
42,43.0,10004.16225935925,378.87206053497357,273.96495044580365,0.03787144297669955,0.027385096657093874,0.8803246131114446,18.22504855857207,0.9969947847799601,14.601080133486633,14.499666579681794,16.912376557132845,17.538268251509766
43,44.0,10004.16225935925,375.7409020970235,260.74773183077895,0.0375584574056168,0.026063924701625083,0.8995064498277152,19.14933839493197,0.9972778250439688,14.588280284555522,14.491110502829233,17.272349809064803,17.733343803427132
44,45.0,10004.16225935925,372.3494488529461,258.4619890952521,0.037219453183558675,0.02583544552703068,0.9025075280564646,19.320133077390793,0.9973255416592068,14.584344529300733,14.489576433742565,17.46703669461671,17.790600091119806
45,46.0,10004.16225935925,369.72075143136954,279.3819587064055,0.036956692809083806,0.027926572107028126,0.8679178986542988,17.935093068594878,0.9968858179882067,14.593768385196842,14.502368217524245,16.850416394757204,17.501002439775263
46,47.0,10004.16225935925,367.1671090421928,255.22364898066508,0.03670143481516355,0.02551174624760752,0.8693644538981699,19.556827207649107,0.9973910137900457,14.585883902938583,14.48335468104954,17.21017179481946,17.676120412568874
47,48.0,10004.16225935925,364.41155246965735,252.2990491113215,0.036425993803602834,0.025219407939459076,0.8727206514862123,19.776668293044043,0.9974495797203284,14.582977022953177,14.48100001797096,17.42347012769778,17.704369363524886
48,49.0,10004.16225935925,362.7248909226174,268.1134577533502,0.036257397822918695,0.026800190840819332,0.8395844118323689,18.685907062839366,0.9971315076382761,14.593679414748017,14.49145060103524,16.878313234019878,17.544182127270357
49,50.0,10004.16225935925,360.4562462429835,256.7234677294929,0.03603062774254425,0.025661665722116707,0.8592075833331091,19.557637708728226,0.9973757908696034,14.579862541777471,14.482331576677591,17.187033072752396,17.687116089104784
50,51.0,10004.16225935925,358.3564224450987,260.5437710718569,0.03582073272650527,0.02604353711157663,0.8731241930860973,19.21455928324211,0.9972891871494247,14.575830433602261,14.486089304241299,17.153337336550024,17.62004234777792
51,52.0,10004.16225935925,356.40407842271486,256.63274792141385,0.03562557955207955,0.025652597515731495,0.8787910333552558,19.48360778190121,0.9973667507781017,14.570541496670492,14.484251556300668,17.458385063752683,17.78776945369748
52,53.0,10004.16225935925,354.2276322082124,251.06876211284418,0.035408025482275625,0.025096430426041965,0.828668654509349,19.938756474139613,0.9974826483829529,14.60596433922005,14.477208428164007,16.85897805359917,17.536026820397698
53,54.0,10004.16225935925,352.4854356982403,239.95473133757326,0.03523387831584575,0.023985489750837165,0.8428011707402701,20.82369907890497,0.9976963276639802,14.586558656194637,14.465741927233248,17.202322712138702,17.73495382502161
54,55.0,10004.16225935925,350.4699731570333,239.83076211524255,0.03503241591560115,0.023973097986377857,0.8475365763364213,20.850470998681487,0.9977004742014802,14.579072118085499,14.465170330156527,17.47600639399833,17.870429283790436
55,56.0,10004.16225935925,349.0120956606637,253.11794304822166,0.03488668882136038,0.025301263262840507,0.7714810766686113,19.713349679469893,0.9974330832989596,14.612220197687211,14.468610143050869,16.92020261281279,17.569546538745065
56,57.0,10004.16225935925,347.28214809752694,239.34913609238635,0.03471376603999322,0.023924955422276035,0.7745587941238026,20.897466036278217,0.9977102529674419,14.603602237246292,14.459261519573928,17.21661526824112,17.719386491274996
57,58.0,10004.16225935925,346.0490929277611,238.07974220056576,0.03459051182461778,0.023798068846577702,0.7850271454541827,20.985651150532245,0.9977319675547952,14.598118881746077,14.459657281662512,17.433337240087216,17.761454826539076
58,59.0,10004.16225935925,344.94204910140184,245.35742412682083,0.03447985350084624,0.024525534249235138,0.7486459448075287,20.32960199151816,0.997587209601106,14.640757225552235,14.451994846479172,16.81853656016172,17.70087423373824
59,60.0,10004.16225935925,343.72204594280765,231.32691223105178,0.03435790394355544,0.023123066802983653,0.7583350870605516,21.55584173371519,0.9978545892952241,14.629376783752438,14.441520553737844,17.15521232146074,17.699098858318827
60,61.0,10004.16225935925,342.57457467387843,229.7246115351799,0.03424320455752182,0.022962903397559787,0.7685061338210069,21.699548840578437,0.9978835593710945,14.620859741827648,14.441634191677906,17.380242503302796,17.739084821473003
61,62.0,10004.16225935925,341.6494574748913,270.81517535991736,0.03415073132737987,0.02707025019576828,0.7400854451504962,18.53057445081187,0.9970783150551944,14.62764446113088,14.489733018843445,16.806315529000113,17.503785385259643
62,63.0,10004.16225935925,340.58519769604476,250.24333952946165,0.034044349628317476,0.025013922509638437,0.7471359149715813,20.063807093374777,0.9975065626983726,14.610351744084843,14.472796168250143,17.157255001172746,17.719476691131263
63,64.0,10004.16225935925,339.45399447864736,245.49434659113106,0.033931276370600255,0.024539220798969186,0.7535380601311591,20.429268813441062,0.9975976408139655,14.605419938827247,14.46875953048763,17.402176402486994,17.740622341478424
64,65.0,10004.16225935925,338.3979420782614,241.94860479917318,0.03382571506791367,0.024184794141340688,0.725809190659383,20.694846999070176,0.9976627230786073,14.661248914961883,14.456524522841832,16.767697307211098,17.558578123208747
65,66.0,10004.16225935925,337.38720203834976,236.0936797891331,0.03372468311604123,0.023599545236110006,0.7565750104726423,21.2395284060325,0.9977777712588565,14.643805341407198,14.454835719698092,17.100107796987288,17.707493762835583
66,67.0,10004.16225935925,336.6103417556799,235.54456785968142,0.03364702940926102,0.02354465688911844,0.7640573743496123,21.249937951342833,0.9977840258222843,14.608913958491605,14.45579947283415,17.379700483598945,17.77975872648045
67,68.0,10004.16225935925,335.43165968045435,251.11906149977924,0.03352921024113199,0.025101458272015573,0.7200092780057554,19.90725520633309,0.9974781597953263,14.633394365881541,14.460353417088388,16.75523676183871,17.569907713599672
68,69.0,10004.16225935925,334.44916780710315,234.83272893413027,0.03343100193064283,0.02347350261281857,0.7161480659454418,21.273552003738416,0.9977931750552335,14.614861411015292,14.449502021692048,17.098227822220036,17.685253054997474
69,70.0,10004.16225935925,333.8659658195313,231.50402552751197,0.03337270599616553,0.02314077076378202,0.7168646072628113,21.573332795609986,0.9978546874529752,14.609519068596727,14.447240249849344,17.301576030212363,17.730223520912304
70,71.0,10004.16225935925,333.25131780149945,243.30282004309362,0.03331126676696302,0.024320159323233205,0.6957637760572144,20.62530654065685,0.9976417165703411,14.649383428717977,14.458985037448986,16.70439785360152,17.52685664978171
71,72.0,10004.16225935925,332.40125866546197,238.02553418662905,0.03322629622030458,0.023792650300523435,0.7199565712024204,21.083223816310152,0.9977429779707487,14.626953966692563,14.459481792002425,17.009637954240297,17.67568473772846
72,73.0,10004.16225935925,331.5474744015156,238.19669468027297,0.03314095331584023,0.02380975922870818,0.7288402083153792,21.054345264548644,0.9977382569793041,14.605733960148335,14.46168665946274,17.227807661471143,17.696897220418837
73,74.0,10004.16225935925,330.77720181985126,237.5327138538273,0.03306395810507746,0.02374338877116942,0.7310269929691943,21.08045994087645,0.9977473557182565,14.601438668859597,14.461668946195564,17.408552769942265,17.736351629516918
74,75.0,10004.16225935925,330.13101203750756,269.60046180909103,0.032999366011747584,0.02694882937917867,0.7092157504737517,18.60505649742474,0.9971030639565207,14.632652084879437,14.476225471245963,16.600598500592792,17.434194510932958
75,76.0,10004.16225935925,329.38346902789334,241.70659690835822,0.0329246428125197,0.024160603421064377,0.6926937857400175,20.652711550726877,0.9976602972097178,14.66894378654854,14.457216994866027,16.963184748030024,17.669945382691203
76,77.0,10004.16225935925,328.7558182474403,232.70566688974736,0.03286190384805859,0.02326088490538455,0.6876677467405616,21.53873319150833,0.997840087929168,14.645463204109967,14.448333763351997,17.207170766421992,17.697230064570945
77,78.0,10004.16225935925,328.2537593056934,229.54718686534602,0.03281171884218494,0.022945168312378826,0.686056702443096,21.845538791745728,0.9978993268574315,14.648728655837637,14.444457059534649,17.38512571090184,17.719727748629218
78,79.0,10004.16225935925,328.06883075328676,268.31322043626795,0.03279323368094782,0.026820158797929473,0.6590351405656714,18.633864484963944,0.9971213530269504,14.689719043637488,14.49446031472886,16.611754827827692,17.39487422654885
79,80.0,10004.16225935925,327.74332762153426,243.77454805694256,0.032760696910420335,0.0243673124982437,0.6870358652074666,20.421208572534653,0.9976135288553866,14.664525216718177,14.47788229851842,16.94823413487124,17.64347739266197
80,81.0,10004.16225935925,327.32180787681193,237.42394595815097,0.03271856247339359,0.02373251650692015,0.6856855112669232,20.9540769947022,0.9977348067860092,14.663479941372682,14.47414874055289,17.14584626130785,17.631492965003723
81,82.0,10004.16225935925,326.944739865899,235.61435642571175,0.032680871360321107,0.02355163284214889,0.6843276466007248,21.12053861728358,0.9977697886148722,14.655919601028803,14.472012540977687,17.30185850223292,17.676907579885484
82,83.0,10004.16225935925,326.64360547830097,241.32738002519886,0.03265077045034073,0.02412269751017168,0.6977998898603197,20.697134811602165,0.9976689819407613,14.652757710376644,14.475716983350239,17.24246367654423,17.67054251975737
