,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.006991685188168799,0.0004767875158024714,0.01616706174550262,0.00044741780066909583,1.1550051582859146e-14,4.822206700350242e-16,52657463.225559145,2137363.3281946015,6.000089648840362e-06,1.0204077882886078e-05,5.996372599626646e-18,3.0149673128370375e-17,800011.9531787132,1360543.717718144,6.078419088027006e-07,2.8673950254139262e-08,19.41544555007994,10000.060042372126
15,16.0,0.007009207225978706,0.00047466947334548937,0.017321690092174984,0.00044893843642970587,1.1550155221052822e-14,4.747329098664612e-16,52526688.9708797,2117799.8351919856,6.643770279598574e-06,1.0118738653578563e-05,5.355982694158996e-18,2.929871132010248e-17,885836.0372798088,1349165.1538104753,6.063280478605284e-07,2.7937750627158442e-08,19.414365675205616,10000.066479787414
16,17.0,0.007001775444045293,0.000476893385473931,0.01847632876059291,0.0004501392693351849,1.1550092708151664e-14,4.835721725274913e-16,52579965.66219793,2112230.2617863845,7.198147471262159e-06,1.0101707165311498e-05,5.23504277916437e-18,2.973645519788979e-17,959752.9961682882,1346894.2887082002,6.06944776894552e-07,2.8316390934496175e-08,19.41480593658843,10000.072024164903
17,18.0,0.006975019370346841,0.00047585740425107033,0.019630982589225094,0.0004537109077588486,1.1550023262283734e-14,4.805740295658959e-16,52783335.85998264,2150647.5573181286,7.716028083617614e-06,1.0268182885831266e-05,6.284020046757562e-18,2.988274360403665e-17,1028803.7444823477,1369091.0514441687,6.092921704543763e-07,2.8685146638064855e-08,19.416482471904022,10000.077203736972
18,19.0,0.007001564701571317,0.0004715000229027472,0.020785626396454173,0.00045550290578553657,1.1549937947917294e-14,4.605302268433716e-16,52586312.582869686,2180919.9821588793,8.460551332397464e-06,1.0235932568821544e-05,5.780483648669165e-18,3.001379105589468e-17,1128073.510986328,1364791.009176206,6.070220905703902e-07,2.8272601982651442e-08,19.414858314880313,10000.084649599765
19,20.0,0.006990777366601103,0.00047762773717710625,0.021940278152602556,0.00045815108575914887,1.1550016858666617e-14,4.807184168946536e-16,52665132.15256984,2148176.83375516,8.895598858809263e-06,1.020751391529807e-05,5.683577739843962e-18,3.013767613639318e-17,1186079.8478412358,1361001.8553730764,6.079268020527473e-07,2.8695056533555865e-08,19.415508824504514,10000.08900074043
20,21.0,0.007004183881354196,0.00047940290455182177,0.02309493911517507,0.00046071415233544627,1.1550038965997108e-14,4.660305691564365e-16,52571106.061729245,2210978.752807192,8.84632644373497e-06,1.0442664206557943e-05,5.7922407255088676e-18,3.045308050974442e-17,1179510.192497999,1392355.227541059,6.068393595759508e-07,2.8519972574835344e-08,19.41473277136345,10000.088508682904
21,22.0,0.00698287117322525,0.0004655393229122452,0.02424959777529132,0.00046307670488813564,1.1549953319829708e-14,4.638539262074164e-16,52719079.24780946,2098515.4094048743,9.534028738473336e-06,9.991440811687233e-06,5.609004597588156e-18,3.064088562675947e-17,1271203.8317964468,1332192.108224964,6.085526562159523e-07,2.756801825683739e-08,19.41595343062359,10000.0953865454
22,23.0,0.0069937170726257925,0.00046845397783018403,0.025404271624614505,0.00046343901141975523,1.154992710897215e-14,4.676474176087468e-16,52639985.17730085,2106492.778769914,9.648306899724968e-06,1.0036669341572094e-05,7.352735283014542e-18,2.979075569348704e-17,1286440.919963329,1338222.57887628,6.076365015167974e-07,2.779665013693681e-08,19.41530139939325,10000.096530040577
23,24.0,0.006998541483464517,0.0004722307365075612,0.026558929232699816,0.00046610541246059153,1.1549951303937615e-14,4.695399750309055e-16,52605506.09923388,2134603.3862075135,1.0347581806052596e-05,1.0162689932389657e-05,6.1007187702260276e-18,2.951073329070554e-17,1379677.5741403487,1355025.3243186208,6.072384736823316e-07,2.809520265671673e-08,19.415016845123073,10000.103523544152
24,25.0,0.006986395569254104,0.0004666002190980531,0.027713591525657166,0.0004671597795740998,1.1549964767436837e-14,4.719430952999202e-16,52690866.6471259,2058602.9307425225,1.0870525224947492e-05,9.917808042398741e-06,6.7757336416392336e-18,2.964443857119611e-17,1449403.363326331,1322374.4056531654,6.082222638624188e-07,2.7405654492439045e-08,19.415720997553827,10000.108753627916
25,26.0,0.007002150214321072,0.00047375615047018523,0.02886826097027692,0.0004690269371429478,1.1549930499920122e-14,4.700917144004343e-16,52580370.54254286,2145320.2779421383,1.1019237667532394e-05,1.0238212809051569e-05,7.006765881788354e-18,3.007590348432708e-17,1469231.6890043218,1365095.041206876,6.069447750786317e-07,2.824707357642145e-08,19.41480931363365,10000.110241365517
26,27.0,0.0070071275038088325,0.0004673590641842395,0.030022932160024746,0.0004717019519609363,1.1549921161943309e-14,4.70961496517899e-16,52536001.58568515,2066211.2760150481,1.1495878355378095e-05,9.87149120095084e-06,6.8643458553645174e-18,2.935972959371214e-17,1532783.78071708,1316198.8267934453,6.064358663346941e-07,2.7475215119334715e-08,19.414442661299056,10000.11500855038
27,28.0,0.007012602301124737,0.0004715257133083644,0.03117760045808654,0.00047442125522761193,1.1550009301586499e-14,4.714317164108684e-16,52498424.084547706,2093451.771585129,1.2133565705825776e-05,1.0009717793156554e-05,6.440183018127138e-18,2.892210052939349e-17,1617808.7607767675,1334629.0390875402,6.059974790257988e-07,2.7585343036865688e-08,19.41413194974748,10000.12138621966
28,29.0,0.006987686648158497,0.0004717611954590946,0.03233226687899572,0.00047486722114219903,1.1549939463444743e-14,4.735264515444789e-16,52684655.21445723,2117712.645805856,1.2669777850640305e-05,1.0054445201699473e-05,6.078167266139485e-18,2.962874634158795e-17,1689303.7134187054,1340592.69355993,6.081497673683343e-07,2.8105121216610916e-08,19.415669804861192,10000.126748918907
29,30.0,0.00699027461715652,0.0004675326990648701,0.03348692864483224,0.00047507276771468094,1.1549807049235151e-14,4.611929998521804e-16,52666412.36353215,2136493.109616356,1.3182271492128248e-05,1.0154008819692079e-05,6.924598654848978e-18,2.994277932595142e-17,1757636.198950438,1353867.8426256108,6.07942683644769e-07,2.7897682780436435e-08,19.41551936456408,10000.131874399638
30,31.0,0.00699286748462022,0.0004703796523406059,0.034641602765481415,0.00047740812119432706,1.1549813654618191e-14,4.7084138047751e-16,52646194.57349179,2112253.140887402,1.3484724799898154e-05,1.0075044352856924e-05,7.874754664556985e-18,3.013403163018688e-17,1797963.3066530882,1343339.2470475896,6.077048599140198e-07,2.801318914828465e-08,19.41535265377842,10000.134899514253
31,32.0,0.006986339476852668,0.0004646670440092444,0.03579628092499702,0.0004785777142826801,1.1549838787072496e-14,4.65883644216819e-16,52692085.36638966,2084271.5998641348,1.3728109606232402e-05,9.908161756208656e-06,6.021247154332201e-18,2.995436540987254e-17,1830414.614164318,1321088.2341611544,6.082394543279409e-07,2.761623259187428e-08,19.41573101427782,10000.137334168514
32,33.0,0.0070084952110427865,0.0004718378160477562,0.036950947490042,0.000479560377355018,1.1549778953370688e-14,4.701076678510384e-16,52530704.41595516,2140134.221970022,1.4248791398381821e-05,1.0126458704778597e-05,7.216360602322872e-18,2.965326124125827e-17,1899838.8531175782,1350194.4939704796,6.063736157718438e-07,2.8298157232348092e-08,19.414398878162192,10000.142541541367
33,34.0,0.00699291548735185,0.0004693958321658993,0.03810559665425434,0.0004809436363475726,1.154990938892604e-14,4.621521232800742e-16,52647051.93143284,2132162.3132793675,1.5148619127999946e-05,1.01497798519007e-05,7.098880926175882e-18,2.9519040643857643e-17,2019815.8837333187,1353303.9802534264,6.07709890913128e-07,2.7617808187406782e-08,19.415359762790192,10000.151540586736
34,35.0,0.0069988355756446284,0.0004724396764756086,0.03926026509395869,0.00048380982130436146,1.1549870777473154e-14,4.657889249856517e-16,52604669.61234386,2140986.3956913305,1.5657528688318757e-05,1.0157019061647449e-05,7.926062935740985e-18,2.988949279503985e-17,2087670.4917758375,1354269.20821966,6.072172658901881e-07,2.782418936999592e-08,19.415010032053203,10000.156630558375
35,36.0,0.0069906953973029404,0.00047235174800147644,0.04041492751109144,0.00048503936259642553,1.1549827019516827e-14,4.698521999956478e-16,52664095.25153893,2132649.4180395785,1.6214969935918764e-05,1.0125006385519038e-05,8.307035876013912e-18,2.99573658413378e-17,2161995.991455841,1350000.8514025388,6.079033738769384e-07,2.795529350281456e-08,19.415500362793374,10000.16220561695
36,37.0,0.006994789074507986,0.00047083836270679934,0.04156961189816843,0.00048825586067215013,1.1549765230934612e-14,4.657976669485669e-16,52633908.02681825,2140082.106568813,1.6301162480923707e-05,1.0101454370114442e-05,8.036689564852635e-18,2.9999136883247974e-17,2173488.3307898254,1346860.5826819253,6.075593803185671e-07,2.7994161652647913e-08,19.415251314216036,10000.163068254884
37,38.0,0.006994825666260378,0.0004761218720080743,0.04272427029523446,0.0004910773892377006,1.1549854349016598e-14,4.745499649563794e-16,52634715.19821413,2149603.2477723476,1.706978811937044e-05,1.0217406470642844e-05,7.049056825874982e-18,2.996079719952442e-17,2275971.749249389,1362320.862752379,6.075662059142953e-07,2.8434887983199482e-08,19.41525799849944,10000.170755336683
38,39.0,0.006999549276650644,0.0004685852421827921,0.04387896440844638,0.0004939209481231517,1.1549723230981289e-14,4.678120964925685e-16,52595757.875461705,2117752.52297669,1.701120121614433e-05,1.00280513553537e-05,6.8416058708659466e-18,2.9705415290250036e-17,2268160.1621525795,1337073.5140471598,6.071237248895937e-07,2.803914877293962e-08,19.414936376966008,10000.170170191523
39,40.0,0.006984965205141302,0.0004738228992758703,0.045033619903124725,0.0004960312565653845,1.1549773287079473e-14,4.721849481815804e-16,52707707.814353295,2156313.0455462816,1.7865172821456475e-05,1.018880504967496e-05,7.275371109284181e-18,3.001118838217493e-17,2382023.0428608647,1358507.339956661,6.08409730431744e-07,2.843666309423623e-08,19.415859841665704,10000.178710600449
40,41.0,0.006991273600714557,0.00046631557128462385,0.046188301862254054,0.0004981518287162257,1.1549751159787504e-14,4.591039555692308e-16,52658498.702566765,2121191.6503295694,1.809545836647752e-05,1.0050876260889597e-05,7.336419331765393e-18,2.994019419489861e-17,2412727.782197,1340116.8347852794,6.078423396233359e-07,2.7512171682947852e-08,19.415454174928335,10000.181014155616
41,42.0,0.006985259329428898,0.0004799122215256848,0.04734296332951497,0.0005001542940962207,1.1549790999160422e-14,4.815766841273205e-16,52708041.798381224,2169033.5012454046,1.874782120995248e-05,1.0314899625324563e-05,8.651963100978497e-18,3.041707252415506e-17,2499709.4946603314,1375319.9500432757,6.084040318889004e-07,2.878494041311963e-08,19.41586267508692,10000.187538581793
42,43.0,0.0070022132769630326,0.00047124769704732226,0.048497629345806044,0.0005007783708242606,1.1549710472698801e-14,4.681479871432865e-16,52577844.20959598,2138332.3872154434,1.926466823458583e-05,1.0078098169604321e-05,7.49116334844862e-18,2.9889863848312595e-17,2568622.4312781175,1343746.4226139097,6.069109362902356e-07,2.8137205429380435e-08,19.414788483872716,10000.19270784794
43,44.0,0.007007545990748316,0.0004721187556844719,0.049652300870400616,0.0005029559613370216,1.154968454330725e-14,4.704703239073982e-16,52536623.394552685,2121727.3173808367,1.9688548049911024e-05,1.0095466777149133e-05,8.539541764350572e-18,3.0124224544827535e-17,2625139.739988137,1346062.2369532178,6.064296432171685e-07,2.801098916406119e-08,19.41444791113864,10000.196947357472
44,45.0,0.007013949941019464,0.0004743624150789603,0.05080698129462683,0.0005038925634038258,1.1549733860545915e-14,4.661658268174355e-16,52491827.823107086,2151710.2029545247,1.9915850487641405e-05,1.018690378203033e-05,7.949806804303453e-18,2.9908456259523045e-17,2655446.731685513,1358253.8376040442,6.05912001200214e-07,2.8021072892080247e-08,19.414077452892123,10000.199220929539
45,46.0,0.0069995391947529646,0.0004691724353046168,0.051961672552249934,0.0005067649022451069,1.1549782149260047e-14,4.696615973000573e-16,52594094.94249844,2100539.4688209137,1.9999706230916273e-05,1.0007646939915343e-05,5.6016976691422055e-18,3.009968396006795e-17,2666627.497455503,1334352.9253220456,6.071023683893728e-07,2.7845182116381646e-08,19.41492266384129,10000.200060217256
46,47.0,0.006981786891595751,0.0004760407303361227,0.0531163268627771,0.0005107214075407248,1.1549714870290324e-14,4.792567190262178e-16,52730181.466692105,2132733.8118262803,2.0721409830531172e-05,1.0203687215129138e-05,8.478681573657141e-18,3.037211712496024e-17,2762854.6440708255,1360491.628683885,6.086601153918856e-07,2.8447715858430152e-08,19.416045054462302,10000.20727819299
47,48.0,0.007007805748935167,0.0004666065950800255,0.054271001383161495,0.0005123754369281749,1.1549619266871333e-14,4.605941167150422e-16,52534256.61625675,2115179.0578388916,2.112939100739758e-05,1.0044160481849912e-05,8.215829271327944e-18,2.962375476825946e-17,2817252.134319686,1339221.3975799878,6.064049751579006e-07,2.762020354973546e-08,19.414428319935382,10000.211358776207
48,49.0,0.006997090432639283,0.00047327902294399236,0.055425662015532735,0.0005150639248487333,1.1549701345294896e-14,4.783801170411856e-16,52613342.08206052,2109503.5328880483,2.1774110737341374e-05,1.0057489516190756e-05,7.892554348982262e-18,2.9638360739913083e-17,2903214.7649788507,1340998.6021587679,6.073144992827899e-07,2.823350184624043e-08,19.41508165334406,10000.217806719369
49,50.0,0.007008264901974526,0.00047698649926396447,0.05658035747656857,0.0005187297418082134,1.154975495576117e-14,4.743714791219502e-16,52534814.384755224,2140702.8716046647,2.179020633288565e-05,1.0172374984674558e-05,8.656439190032399e-18,3.005736935752832e-17,2905360.844384755,1356316.6646232747,6.063994034568647e-07,2.810473172252134e-08,19.41443303482092,10000.21796840721
50,51.0,0.007004546763138024,0.00046930885783603613,0.057734997084577744,0.0005191683498482144,1.1549555691673392e-14,4.630098067315861e-16,52559244.16472506,2144916.1668405067,2.2707601992089317e-05,1.0193402982977322e-05,8.46472630082178e-18,2.96531533598486e-17,3027680.265611903,1359120.3977303097,6.066912944580073e-07,2.8076537661527374e-08,19.414634858118536,10000.22714308332
51,52.0,0.007017971397902757,0.00047814325554328206,0.058889675804150624,0.0005206584968850121,1.1549761955417716e-14,4.804450040346809e-16,52460843.66940503,2128833.4159043757,2.2981089493492866e-05,1.0165842403765171e-05,7.110276129613464e-18,2.9758551614334593e-17,3064145.265799045,1355445.6538353553,6.055524496642251e-07,2.842667284005133e-08,19.413821048748083,10000.229878514787
52,53.0,0.006992253770333901,0.0004735251780198628,0.06004432597173512,0.0005222510494695417,1.1549481855164047e-14,4.782614766384316e-16,52649422.96845487,2132843.4765386824,2.3737508125137483e-05,1.0098287768626068e-05,9.191568974581749e-18,3.0040524559301797e-17,3165001.083351666,1346438.3691501415,6.077302199214566e-07,2.8707814197022628e-08,19.415379385000463,10000.237443476031
53,54.0,0.006997621572416123,0.0004671327729740873,0.0611990128395864,0.0005251030924046058,1.1549548738130811e-14,4.606085592937573e-16,52611220.35331749,2128270.705461591,2.391045476049719e-05,1.0126866390708402e-05,8.394648907190055e-18,2.985392412262509e-17,3188060.634732963,1350248.8520944533,6.072897546349348e-07,2.772771108163269e-08,19.41506413386124,10000.23917358447
54,55.0,0.007011138202935251,0.00047227122406845207,0.06235369260088666,0.0005268840151008605,1.1549617484466205e-14,4.707316380279462e-16,52510006.904390804,2122828.343642023,2.4203269013498227e-05,1.0068022846173152e-05,7.748141192600451e-18,2.939655029787326e-17,3227102.5351331034,1342403.0461564206,6.06121463850006e-07,2.805449204682418e-08,19.414227837665237,10000.242102393313
55,56.0,0.006992204212448064,0.00047287814709287936,0.06350832762527907,0.0005308605292053161,1.1549507146891225e-14,4.775171867904165e-16,52648708.51889229,2107571.7998914863,2.5239360025182586e-05,9.998064099561482e-06,1.011178862016035e-17,2.988229155737797e-17,3365248.0033576754,1333075.2132748645,6.077108036478338e-07,2.8131270049848814e-08,19.41537358250277,10000.252464422032
56,57.0,0.006998330863774486,0.0004731852291076529,0.06466300414287392,0.0005314682560838385,1.1549606673932298e-14,4.781945086054858e-16,52605046.07062585,2112912.565728757,2.55398533569958e-05,1.006250978758888e-05,7.645126728716115e-18,2.975144983092681e-17,3405313.7809327752,1341667.971678518,6.072171645137367e-07,2.8347125646791674e-08,19.41501318152634,10000.255470024164
57,58.0,0.007007702888931391,0.00046978473578615027,0.0658176778129152,0.000532689005644206,1.1549470172369337e-14,4.627188698613702e-16,52535852.07275944,2123796.3648433574,2.5847111458699443e-05,1.0140989970104037e-05,9.650057541722845e-18,2.956174110711602e-17,3446281.5278265956,1352131.9960138716,6.064102442676593e-07,2.7666032970887942e-08,19.414441617603554,10000.258543226335
58,59.0,0.006993393969389346,0.0004713339266469574,0.0669723344930657,0.0005368766546279889,1.1549593306512439e-14,4.65410939237534e-16,52642977.73480459,2135951.5817098212,2.6479142562005395e-05,1.011092039453125e-05,8.385292984582493e-18,3.022061114520345e-17,3530552.3416007124,1348122.719270833,6.076477899138698e-07,2.7827406445685475e-08,19.415326276920055,10000.264864320623
59,60.0,0.006994120574122772,0.0004724955110294562,0.06812699986310959,0.0005396638933783895,1.1549414665916884e-14,4.76507588823485e-16,52635764.14827355,2102917.5990665713,2.7001874344609902e-05,9.987995287056502e-06,1.0985476525499644e-17,2.9894142772398654e-17,3600249.9126146524,1331732.704940867,6.075553119331009e-07,2.8019891635990364e-08,19.415266841366662,10000.270092489292
60,61.0,0.006998880711218554,0.00047649400305007164,0.06928166218975525,0.0005427819639416851,1.1549600157218861e-14,4.729725491818124e-16,52604146.31124689,2146110.924355147,2.7541705485573273e-05,1.0209392122953154e-05,8.866965057760441e-18,3.009585978828072e-17,3672227.398076425,1361252.28306042,6.071923761817161e-07,2.806704856433645e-08,19.415005868225247,10000.275491690445
61,62.0,0.007018449884122934,0.00046179480129179015,0.07043637599311445,0.0005448988921084143,1.1549574001112455e-14,4.601264779528075e-16,52450861.74374075,2053500.6596898993,2.727741627148598e-05,9.783274406748783e-06,6.96492659974627e-18,2.9381155919048584e-17,3636988.836198133,1304436.5875665045,6.054411396285354e-07,2.699041660453126e-08,19.413738366243383,10000.27284929062
62,63.0,0.00699297458102572,0.0004653940601090514,0.07159102647440922,0.0005466540645296818,1.1549427083027494e-14,4.607384312802328e-16,52641901.77281811,2114555.5256251465,2.790054336369856e-05,9.998276595147505e-06,8.343250759300539e-18,2.960056900665073e-17,3720072.448493138,1333103.546019668,6.076411356665366e-07,2.768369082194746e-08,19.415317351227774,10000.279081238736
63,64.0,0.006995432958408849,0.0004736539435056874,0.07274568040051581,0.0005483725004683097,1.1549389504602181e-14,4.750073578006614e-16,52627570.48984786,2139568.3456175206,2.84892835883245e-05,1.0120233857818169e-05,9.385297115145706e-18,3.018717234473587e-17,3798571.145109928,1349364.514375756,6.074677879529072e-07,2.852400919487263e-08,19.415199173026167,10000.28496941955
64,65.0,0.007001211563579524,0.0004662654559206855,0.07390036000279443,0.0005479298763728345,1.154933040377824e-14,4.705170239995889e-16,52579604.59254614,2070811.3974792424,2.872131651101199e-05,9.877912274458316e-06,1.0005750729841011e-17,2.92633642170544e-17,3829508.868134915,1317054.9699277752,6.069142001892742e-07,2.764700389417524e-08,19.414803164797366,10000.287290411936
65,66.0,0.0069962487022194745,0.0004731325900648277,0.07505501165300525,0.0005492813026153714,1.1549583904024257e-14,4.796393930503189e-16,52618455.330908544,2082356.3710474584,2.9328774598209133e-05,9.988635211522416e-06,8.518056693067523e-18,2.9852830074810776e-17,3910503.279761222,1331818.0282029891,6.073584402900039e-07,2.7844990715017786e-08,19.4151239816817,10000.29336576916
66,67.0,0.006994094171396029,0.0004728630147157902,0.07620966241598695,0.000552601689380191,1.154948752054763e-14,4.730482672892337e-16,52636532.15927105,2109203.007612585,2.9942471146634177e-05,1.0075920639147078e-05,9.58523013585844e-18,2.977239676977138e-17,3992329.486217886,1343456.0852196107,6.075623781311621e-07,2.7759228704706895e-08,19.415273191498535,10000.299503646562
67,68.0,0.007020131215989886,0.0004757440188334265,0.07736437221270649,0.0005546134818738329,1.154962378356756e-14,4.656681312038437e-16,52447690.09448809,2146025.1094930293,2.9782811369319896e-05,1.0202209701607756e-05,8.098843242925332e-18,2.9825897139436654e-17,3971041.515909319,1360294.6268810348,6.053867772660591e-07,2.773886788785935e-08,19.413712251597858,10000.297907778495
68,69.0,0.006986558620614719,0.0004699908791209829,0.07851899609976162,0.0005574146760710701,1.1549434279732416e-14,4.760952854211174e-16,52689151.31687367,2086988.855501419,3.0710368730102206e-05,9.950136192067536e-06,9.229812489238553e-18,2.965540390414416e-17,4094715.8306802893,1326684.8256090053,6.081739088769402e-07,2.792057443564891e-08,19.415707093290994,10000.307184282436
69,70.0,0.006995767788145248,0.00047522602322430603,0.0796736439922272,0.0005606431014221031,1.1549372384305511e-14,4.674872886211754e-16,52628730.652696,2172770.264839974,3.1335589655063814e-05,1.0290407806211834e-05,1.0441694979001398e-17,2.9779001653680883e-17,4178078.6206751806,1372054.3741615778,6.074660757185432e-07,2.8160842163832427e-08,19.41520886704492,10000.313437311905
70,71.0,0.007000442402701748,0.00046640235781486745,0.08082832137062711,0.0005636541948308095,1.1549278205044288e-14,4.591430864203776e-16,52588400.897980064,2107774.3194936854,3.158663880208898e-05,1.0038624891352848e-05,1.0177651174793786e-17,3.0528582710131e-17,4211551.840278537,1338483.318847046,6.0700731859575e-07,2.735854432729637e-08,19.414875877995105,10000.315948564563
71,72.0,0.006979959927104454,0.00047136319786357755,0.08198297059834697,0.0005675635144061688,1.1549337103004853e-14,4.732987255057037e-16,52741504.018466,2118804.2414321904,3.218947092077352e-05,1.0076521411827626e-05,9.71897022454738e-18,3.0277573627905466e-17,4291929.45610314,1343536.1882436834,6.087748823884952e-07,2.807197024652029e-08,19.416138426051347,10000.321977704058
72,73.0,0.0070196276135797465,0.00047640079687134607,0.08313765453913219,0.0005685718541578106,1.1549293721550329e-14,4.747660211515753e-16,52449453.9275566,2142851.8667548136,3.232886578397337e-05,1.0152126674345513e-05,1.0037502006291868e-17,3.041986565207683e-17,4310515.437863119,1353616.889912736,6.054021493034196e-07,2.836314808869958e-08,19.413726901405038,10000.323372281635
