,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.388410113526,4953.8290852693735,4840.384181623038,0.49536366810108096,0.48401961835081253,0.5210428650318676,1.0341165466511995,0.06389735292753407,15.35715441759611,15.337548023911445,15.360633076680369,15.379413388416259
36,37.0,10000.388410113526,4956.142581643819,4839.175173828793,0.4955950087530206,0.4838987222671142,0.5398891731453901,1.0337305874652372,0.06378174713073004,15.356151069442891,15.337765938289161,15.3610710690049,15.378625428527947
37,38.0,10000.388410113526,4957.317330874139,4827.288249809822,0.495712479113385,0.482710076033439,0.5289004128672884,1.0345948531277676,0.06686163269782552,15.356504195179363,15.337116730363395,15.360761688167315,15.379211126147329
38,39.0,10000.388410113526,4960.491142569344,4838.21600403926,0.49602984795597876,0.4838028090135287,0.5381988933661194,1.033932641636204,0.06415023661907393,15.356041920335507,15.337174281202753,15.36055620400057,15.37860871204239
39,40.0,10000.388410113526,4961.002406354557,4833.675996716156,0.4960809723487769,0.483348825914381,0.5308229260043713,1.034375111121043,0.06542835240779632,15.357308607674508,15.3378835864308,15.36117370146166,15.379737933286322
40,41.0,10000.388410113526,4962.347833014007,4827.476496016855,0.49621550978915163,0.48272889992300333,0.5323985914475893,1.033476732300544,0.06581563989653216,15.356577793374823,15.337849029451073,15.361036131197592,15.37884349938352
41,42.0,10000.388410113526,4961.494050863616,4825.16201527237,0.49613013489016,0.482497460837883,0.5313073086319379,1.0350492623448657,0.06768213187302241,15.357167401854088,15.337488603851833,15.361354811214776,15.380090473181257
42,43.0,10000.388410113526,4960.269521434404,4830.586888376012,0.4960076867032502,0.4830399270783098,0.5151776049757151,1.0340104621316664,0.06569624821300579,15.356635440794335,15.337078055344689,15.359691111936318,15.378333852253563
43,44.0,10000.388410113526,4960.491674652833,4826.979883994093,0.49602990116226103,0.48267924064954354,0.5260489598981958,1.034225073083265,0.06658762543715036,15.355841546374402,15.336476068659465,15.359857270561795,15.37831509017253
44,45.0,10000.388410113526,4961.595623766327,4839.351735861728,0.49614029178592695,0.4839163777846496,0.5190591047519232,1.0339154078141175,0.06391495062882269,15.355954647664888,15.336215167531465,15.358937129513642,15.377812752469023
45,46.0,10000.388410113526,4962.462504477953,4834.763344466492,0.496226976490168,0.4834575564662099,0.5379193826013197,1.0340766077857708,0.06494827786227697,15.355761556450634,15.337151178581083,15.360840924889315,15.378589541810673
46,47.0,10000.388410113526,4963.473889491956,4823.850919803218,0.49632811106339914,0.4823663563831974,0.536188835369821,1.0350378814413115,0.0679252131110557,15.357068280250042,15.33776336582398,15.361860745902927,15.380158294454382
47,48.0,10000.388410113526,4961.600723950189,4837.902455067795,0.49614080178450426,0.4837714553341908,0.5229821442636662,1.0333533425190875,0.0636862814903899,15.356102664286562,15.336943071816675,15.359465566495054,15.377805321468244
48,49.0,10000.388410113526,4963.362257797916,4826.81806883584,0.49631694832756706,0.48266305976220025,0.5294173261471463,1.0348338263347752,0.06716798875483265,15.356603103807515,15.336914637812418,15.360406012526415,15.379170571387837
49,50.0,10000.388410113526,4965.317353174183,4836.997267739513,0.4965124502717006,0.48368094011706514,0.5385150908995697,1.0346455115636968,0.06503061249246456,15.355290426845889,15.336230478755088,15.360362826654198,15.378646358959333
50,51.0,10000.388410113526,4963.804860229041,4836.171327448715,0.49636120685163376,0.48359834929589635,0.5143022673532722,1.0335859564477912,0.06423196584845625,15.3569740759113,15.337078526937805,15.359018273798297,15.378075634649607
51,52.0,10000.388410113526,4964.7360480414,4844.202233198459,0.4964543220161825,0.48440140867923215,0.5218893438074631,1.0348388115651217,0.06381283101160706,15.355392808299811,15.335580059134024,15.35909723952814,15.37808739965028
52,53.0,10000.388410113526,4963.538738859974,4830.337513144223,0.4963345957483292,0.48301499052369185,0.5229146946870618,1.034780077757485,0.06643933159120385,15.357103340211932,15.337369503326077,15.360431510208308,15.379291828312834
53,54.0,10000.388410113526,4965.805300714703,4837.100281827143,0.4965612431305886,0.48369124112572653,0.5318357235269908,1.033577537574242,0.06404459551060449,15.35620123490801,15.337561811550534,15.360637330072999,15.378449740740528
54,55.0,10000.388410113526,4966.322502518486,4831.97661195032,0.49661296130218074,0.4831788940381233,0.5294193736489993,1.0342307602673975,0.06562652630212085,15.355634769383393,15.33637249692846,15.3596092151918,15.377990858387506
55,56.0,10000.388410113526,4967.3425064016665,4837.4764087969725,0.4967149577288545,0.48372885236185104,0.5406647182872465,1.0347071952170444,0.06499374006888559,15.356102000922915,15.337277918501071,15.361435096693569,15.37943875110298
56,57.0,10000.388410113526,4967.007081987113,4821.762932525847,0.4966814165901709,0.48215756576509905,0.517287599240129,1.0348079009211684,0.06812159950481511,15.35693971775789,15.336996187869703,15.359891253252655,15.378862884861046
57,58.0,10000.388410113526,4965.160691591334,4836.4045160966125,0.4964967847218815,0.483621667254993,0.5159384305111214,1.0337079656550414,0.06429729996608669,15.356523976683455,15.336623789672286,15.359105437969829,15.378118047580378
58,59.0,10000.388410113526,4967.071012568395,4837.938576977074,0.4966878093999959,0.483775067384823,0.5396299353392636,1.0338571257595124,0.06413554575169622,15.356231372540234,15.337468677838634,15.361182619402218,15.379115193402383
59,60.0,10000.388410113526,4966.1066397737595,4826.263371246287,0.4965913758661083,0.4826075921576628,0.5303354352154389,1.034730844537826,0.06718236011757273,15.356450024723978,15.337149727553953,15.360917591866778,15.379277630852636
60,61.0,10000.388410113526,4963.813298201702,4829.255258270761,0.49636205061612726,0.48290676923976983,0.535378153192355,1.0344907361831583,0.06638744582383505,15.356111918039696,15.336777743031007,15.360693462796101,15.379114648314959
61,62.0,10000.388410113526,4965.147530695109,4831.462955817724,0.49649546868337524,0.4831275304198786,0.5337211531611978,1.0333877223513428,0.06496367245280765,15.355199012521734,15.33640198818477,15.358995691048728,15.376950417807937
62,63.0,10000.388410113526,4967.113354391568,4834.13090423543,0.4966920434178596,0.48339431489947016,0.5228853351151402,1.0334110115702382,0.06446842642993234,15.357047897569826,15.337841037745964,15.360306369819527,15.378657484113324
63,64.0,10000.388410113526,4966.084036160912,4831.20786331011,0.4965891155926148,0.4831020221598838,0.5264404646335337,1.0345973355126128,0.06610619305235144,15.356926684956495,15.337364667071027,15.3602969346423,15.378959665086827
64,65.0,10000.388410113526,4968.725967835408,4839.895281758138,0.49685329849893317,0.48397073026318527,0.5023720227403292,1.0342389467442779,0.06410267803838543,15.357449574497199,15.337034986718265,15.358955417216315,15.378549742739565
65,66.0,10000.388410113526,4970.086952053338,4841.6387180751335,0.49698939163473116,0.4841450671234649,0.5224742974031418,1.0348408759100094,0.0643101207270701,15.356904170362643,15.336856491578239,15.360222957957316,15.37939418360243
66,67.0,10000.388410113526,4970.60702297313,4831.756103940983,0.4970413967067808,0.48315684409363174,0.5322293060312189,1.0344330376257864,0.06585186953702615,15.35648019959895,15.337104887485104,15.360859552222257,15.379294823180828
67,68.0,10000.388410113526,4974.66098724802,4843.92692819852,0.49744677738887416,0.48437387924850916,0.5253525890950967,1.0336636790706308,0.06280178155430449,15.355332094460666,15.335710744693207,15.358865198023311,15.377678662334331
68,69.0,10000.388410113526,4972.0051674721,4835.555082459341,0.49718120572635405,0.4835367271904239,0.5281432282352081,1.0347004993735476,0.06535905320780666,15.357193003868625,15.33767768352512,15.361044333766472,15.379664207761678
69,70.0,10000.388410113526,4972.481312682225,4835.802105600131,0.4972288183980422,0.4835614285450773,0.5322710530050316,1.0339858321930078,0.0646652720192904,15.356418943531704,15.337105728042703,15.360784632289485,15.379226801229613
70,71.0,10000.388410113526,4972.907277877255,4831.452001565887,0.49727141326311763,0.4831264350372407,0.5319171344930547,1.0334716694990007,0.06504174367653948,15.356141337540238,15.337137970019556,15.360365153177638,15.378427798387797
71,72.0,10000.388410113526,4972.855332403762,4833.405723065,0.49726621891752193,0.48332179959899474,0.5405868779314411,1.034458203123899,0.06555567322209843,15.356992950645443,15.338023916818523,15.362102243219688,15.38017406967213
72,73.0,10000.388410113526,4971.621874570614,4839.534474541433,0.49714287792489603,0.48393465094287214,0.5123950961818777,1.0345042272735823,0.06441242445519357,15.356047058547738,15.335741922807957,15.358255079611604,15.377774629724694
73,74.0,10000.388410113526,4970.384948909224,4832.309089641127,0.49701919016291474,0.4832121405158772,0.5183815962457227,1.0337950364960806,0.06516838743264919,15.357093991308005,15.33749117270957,15.360613512337551,15.379299354496448
74,75.0,10000.388410113526,4971.184873319804,4838.5797394489,0.49709917949710614,0.48383918114176244,0.525283069093159,1.0331331353040671,0.06335560324592426,15.356120114141719,15.33687849482129,15.359241486164722,15.37762869834831
75,76.0,10000.388410113526,4971.620280120438,4838.344053290347,0.4971427184860712,0.4838156134413004,0.5108573709230725,1.0339469768630318,0.06413844371558708,15.35581768089376,15.335317485039472,15.357572660074561,15.37727496988403
76,77.0,10000.388410113526,4973.419352584393,4837.52358067116,0.4973226187449587,0.4837335693660566,0.5272168624907546,1.03379769315787,0.06416202595997433,15.356545922735961,15.337373006306251,15.360613035628832,15.378906839114494
77,78.0,10000.388410113526,4975.0286831556205,4836.5546098316045,0.4974835455515215,0.4836366760455356,0.5180412464927011,1.0340161398729943,0.06454714313271837,15.357574633288413,15.337410438415642,15.359662247819399,15.378985450345398
78,79.0,10000.388410113526,4975.131014486594,4844.089261115861,0.49749377828716906,0.4843901119097503,0.5137980743882303,1.0340982935691652,0.06316427573264904,15.355375252818934,15.335568538035437,15.358068319533992,15.377055722618502
79,80.0,10000.388410113526,4975.956534197799,4835.9473413489095,0.49757632705201205,0.4835759515558667,0.5251275777867457,1.0339806652336332,0.06463250655349495,15.356749300642477,15.337101813931763,15.360131577374615,15.378924890296759
80,81.0,10000.388410113526,4975.116397561383,4838.580833780513,0.49749231665141935,0.4838392905706734,0.5184394517186627,1.034697334926229,0.0647713602061809,15.357475197774438,15.337365571427666,15.36044371184143,15.379669603799025
81,82.0,10000.388410113526,4973.408931910926,4838.280540525782,0.4973215767180854,0.4838092624115244,0.5326396552942411,1.0338669215927456,0.06407826325233079,15.355433708100996,15.336469784584796,15.359426610331854,15.377537265531243
82,83.0,10000.388410113526,4974.140366022947,4832.488185735567,0.49739471728843376,0.48323004942972086,0.5260828697976268,1.0340227631573071,0.0653396295566725,15.356142093993878,15.33630089538763,15.359118564246065,15.378057242634238
83,84.0,10000.388410113526,4974.7281742870955,4844.016037184145,0.4974534958318305,0.4843827898009768,0.533378631542858,1.0340435424991221,0.06312883376206946,15.355984713424807,15.336848989631553,15.360003348078052,15.37837859308284
84,85.0,10000.388410113526,4974.584381586106,4827.283844178748,0.4974391171202153,0.48270963548744283,0.5231901019799658,1.0345599479769736,0.06683100108146345,15.357247028620835,15.337358120478358,15.360404881093546,15.379378272555664
85,86.0,10000.388410113526,4974.457991422971,4836.370211683935,0.4974264785947949,0.4836182369469619,0.5139565123337698,1.0338130664554364,0.06439906277232421,15.355051779956751,15.335143314156316,15.357816143294366,15.376844875090205
86,87.0,10000.388410113526,4975.543440410814,4835.8654204026625,0.4975350192777493,0.4835677597794189,0.5219043856621652,1.0346053080758544,0.06521307013444189,15.357327212797145,15.337150027005205,15.360362636067435,15.379643128865979
87,88.0,10000.388410113526,4977.597037461595,4834.735154688514,0.4977403710067586,0.48345473759789986,0.5045387483031532,1.0343354216266891,0.06518769929086377,15.356939616871582,15.336601609598612,15.358714254516187,15.37819334723287
88,89.0,10000.388410113526,4976.417328628162,4840.733174311896,0.49762240470534574,0.4840545162642281,0.5329903026435371,1.0340029133318462,0.06372697789705606,15.35474024638703,15.335593113596126,15.358876148232236,15.377201107390139
89,90.0,10000.388410113526,4975.313826865274,4827.297433313153,0.4975120588150029,0.48271099434810383,0.5134273587732875,1.0347208424869478,0.0669734782032424,15.35761942395037,15.337184017302128,15.359507245746201,15.37903591530293
90,91.0,10000.388410113526,4977.320143699828,4837.420707122972,0.4977126827060235,0.48372328241079354,0.531748923948708,1.034150105049975,0.06450083010450847,15.357160112448101,15.337509624982985,15.360648312479912,15.379447311422178
91,92.0,10000.388410113526,4977.065565231056,4850.443901134438,0.4976872258479164,0.48502555123050217,0.5115581866345943,1.0330586704792726,0.06099127747414068,15.356907696893153,15.337372178215691,15.359268841571522,15.378038035581492
92,93.0,10000.388410113526,4978.096571299316,4836.464650529054,0.49779032245036603,0.483627680464678,0.5049512400106422,1.0333570842485171,0.06396793937618561,15.358312176133161,15.338151865954757,15.359984752900607,15.379275920452232
93,94.0,10000.388410113526,4978.941266193147,4827.25647631133,0.49787478865899626,0.4827068988069964,0.5054649406422883,1.034886249947767,0.06713052022604471,15.357268168622335,15.336506470322316,15.35906221352599,15.37892995560747
94,95.0,10000.388410113526,4978.4554698327165,4833.826796270672,0.4978262109097621,0.48336390528413464,0.5364647673069386,1.0338256320807622,0.06490245495020885,15.355429353171381,15.336590615780404,15.360274374158946,15.378310852769589
95,96.0,10000.388410113526,4977.9766840553875,4846.972909577363,0.49777833419160933,0.48467846555595323,0.5299777715711472,1.0340189815655045,0.06253468418510044,15.356912631087548,15.337463805395833,15.360555645862654,15.379224618418018
96,97.0,10000.388410113526,4978.5377452373905,4833.494469272779,0.4978344381306759,0.4833306738750868,0.5234903568434707,1.0341166059708253,0.0652298375552387,15.357007820650125,15.337477157284107,15.360085429774495,15.37876709512858
97,98.0,10000.388410113526,4978.616636498442,4835.416542517407,0.4978423269503713,0.48352287373431274,0.5159298847844846,1.033347198470924,0.06416183360288463,15.357362512587883,15.337303671469037,15.359427120650665,15.378583941542319
98,99.0,10000.388410113526,4978.223912636711,4831.836872150203,0.4978030560895182,0.48316492060085403,0.5297502035769529,1.0344916906893769,0.06588921892861821,15.356792039419203,15.33725921809931,15.360452996680367,15.379133114860293
99,100.0,10000.388410113526,4980.306653705513,4835.102537802548,0.49801132210713556,0.48349147448240554,0.541877561178859,1.0344112004065134,0.06518515210895204,15.35425770391157,15.335247407582036,15.35900649029403,15.377175828748543
100,101.0,10000.388410113526,4978.8328321124645,4824.111354887465,0.49786394567208053,0.48239239888010516,0.523861650410945,1.0341027992953613,0.06703202194441826,15.355620930055624,15.335916934438407,15.359007235632042,15.377815008086808
