,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.569642933464,4941.534908270975,4816.202455884966,0.4941253433260904,0.48159281199428067,0.5589317503543274,1.0386815102870148,0.07268434602016938,16.198239748879512,16.18264622645803,16.20772716448449,16.222539905500206
12,13.0,10000.569642933464,4947.892307334112,4814.233833821161,0.4947610470199924,0.4813959610013779,0.5542192149638475,1.0391678662136523,0.07349721512192497,16.198237482145522,16.182249275094357,16.20676754940012,16.222019925293907
13,14.0,10000.569642933464,4952.346598186714,4809.241087724465,0.4952064507331448,0.4808967148309135,0.5572661548657114,1.0396520961967344,0.07488915457366052,16.198334434446878,16.182091234488606,16.206745813834893,16.22220479259755
14,15.0,10000.569642933464,4956.832244196352,4818.9665387417535,0.49565498978339856,0.4818692045354536,0.5678107361218261,1.0388254673955886,0.07228072537818131,16.19769175054444,16.182502972266754,16.207306857982886,16.221760217586198
15,16.0,10000.569642933464,4957.86718246702,4812.369891683699,0.4957584777153485,0.48120957740484155,0.5637954200671088,1.039546024104854,0.07419283755289652,16.198139436917998,16.18218376490813,16.20728240853452,16.22245542110498
16,17.0,10000.569642933464,4961.790807377209,4819.115178994849,0.4961508178569884,0.4818840677140927,0.5514754930865865,1.0386992796688455,0.07213940137182862,16.198959488668255,16.182617184036673,16.20677700606148,16.22234190537165
17,18.0,10000.569642933464,4961.278393143162,4798.757367612201,0.496099579352349,0.47984840253605626,0.5664398231278981,1.039972779037597,0.07719045688847048,16.198567920739094,16.182570485921488,16.2083124148821,16.22339700458886
18,19.0,10000.569642933464,4962.025826806904,4809.018618612974,0.4961743184612626,0.48087446918697185,0.5659252996204872,1.0387056924991673,0.07408908479173015,16.19814951636547,16.18262042017273,16.207343035115777,16.222082334704346
19,20.0,10000.569642933464,4961.426306966117,4821.6347815536,0.49611436989211183,0.4821360136180474,0.5675216920886694,1.0384313429962004,0.07141475097056749,16.197975454549187,16.182644623556996,16.207377535563094,16.222006180313333
20,21.0,10000.569642933464,4966.085212223255,4817.7791850360645,0.4965802338802128,0.48175047592817594,0.5738773952428028,1.0388501337162297,0.07253132999110734,16.19760777375902,16.182406315199437,16.2077442635989,16.222209101497377
21,22.0,10000.569642933464,4967.091469701473,4810.843172966901,0.4966808538962864,0.48105691422951163,0.5789396530443186,1.0400547555525732,0.07493925360895115,16.19756211531406,16.182327478698998,16.208376645646123,16.222806897350033
22,23.0,10000.569642933464,4969.593006309906,4808.338552184861,0.49693099330811485,0.48080646641789027,0.5800699840274679,1.0409259365228132,0.07619466563776456,16.197561430024066,16.18190209329154,16.208436139450665,16.223278447422878
23,24.0,10000.569642933464,4969.067476606944,4796.468565978159,0.496878443331291,0.47961953540990615,0.5816493039503443,1.0419365203501842,0.07936899025535471,16.19720601498028,16.181478315097102,16.208335810764247,16.223212789369494
24,25.0,10000.569642933464,4968.631393749755,4793.857275778236,0.49683483752954577,0.4793584212640966,0.5788535710689737,1.0416635686870601,0.079629093934249,16.197423298467573,16.181641840327643,16.208260512475693,16.223142253483314
25,26.0,10000.569642933464,4970.531640963492,4813.167697879149,0.49702485142691205,0.4812893534799988,0.5919709365399548,1.04155556371955,0.0758258699876887,16.197135388064613,16.181723402579497,16.208777498343398,16.223425528422162
26,27.0,10000.569642933464,4972.592591022102,4796.50127692999,0.4972309346933854,0.47962280631876425,0.5850780196768113,1.0423543591664852,0.07973175897246143,16.197218300261092,16.181475659963432,16.208735802458907,16.22360979352666
27,28.0,10000.569642933464,4973.677469823797,4813.0368769734705,0.4973394163939715,0.4812762721346005,0.5718878833064582,1.0394349906343079,0.07396561310504846,16.198006648752923,16.18228727144878,16.20735273947549,16.22230841707825
28,29.0,10000.569642933464,4977.993023199164,4813.216946004434,0.49777094714966363,0.4812942780120048,0.5739058307312348,1.0401907051057426,0.07460377092472115,16.198174616574274,16.182067550234727,16.207917079165856,16.223178723224752
29,30.0,10000.569642933464,4978.00682719396,4795.208121107244,0.49777232747051425,0.4794934981024408,0.5876633565675479,1.0405543420586527,0.07838835758678087,16.197845716843027,16.182839706842813,16.20915653493948,16.223255320811404
30,31.0,10000.569642933464,4979.349591964328,4802.854515005864,0.4979065962990222,0.4802580939376414,0.5766032632992155,1.0409364500485299,0.07725760988530828,16.197760294435305,16.181579316951865,16.20755763778016,16.22294743358635
31,32.0,10000.569642933464,4979.168449566298,4806.052698049755,0.4978884830910252,0.4805778940248445,0.5635734397102669,1.0403361864099427,0.07611039526895091,16.198789109625423,16.182480265155053,16.20741073611308,16.222923876591253
32,33.0,10000.569642933464,4980.832314435618,4813.785948090744,0.49805486010040845,0.4813511749795402,0.5561358868393365,1.0397711814646349,0.07412095360922999,16.20003725372788,16.18323269936172,16.20748036674723,16.22346882218029
33,34.0,10000.569642933464,4980.496213571377,4815.747960668772,0.4980212519284501,0.4815473650615137,0.5545121484047365,1.0395133232894356,0.07351381791297218,16.199513537376102,16.182652879225863,16.20698625993233,16.22305501055454
34,35.0,10000.569642933464,4982.032899680647,4809.459696021795,0.49817491178625184,0.4809185744154308,0.5477127222561831,1.0401515148915963,0.07529130606409451,16.199396276527402,16.181863504802422,16.20603373955131,16.222738325644478
35,36.0,10000.569642933464,4984.90709710025,4810.9290429883495,0.4984623151564823,0.4810655007425318,0.5495366889564218,1.0394601263737944,0.07439354615601956,16.200488098687025,16.183197843282887,16.20699630711906,16.22344143722632
36,37.0,10000.569642933464,4986.568886763349,4814.585666512468,0.498628484657064,0.4814311422664327,0.5542388268507051,1.0393660751611684,0.07360620329698564,16.199500757071334,16.182669415929475,16.206666698057006,16.222735252829658
37,38.0,10000.569642933464,4985.82017943539,4815.058523199671,0.4985536181889836,0.4814784252417117,0.5488076424141304,1.0387064751042645,0.07292688207535958,16.19966587513257,16.1829105079798,16.206624857914665,16.222603682708776
38,39.0,10000.569642933464,4984.2703699009,4816.426822866308,0.49839864606341217,0.481615247414397,0.5471312056702549,1.039022758316634,0.0729457202753041,16.19999701837745,16.18295644602239,16.206501130393857,16.222758586183687
39,40.0,10000.569642933464,4983.299234107606,4802.076974102187,0.4983015380157741,0.48018034427622813,0.5493823529620641,1.0398644538803725,0.07645589291107979,16.200021566514497,16.18261428983208,16.20644875435756,16.222970995448627
40,41.0,10000.569642933464,4983.551574400108,4813.245026695915,0.4983267706076675,0.4812970859212023,0.5542593001153696,1.0396431783707492,0.07411101051909941,16.199801569380433,16.182863991856852,16.206826375024015,16.222946703271592
41,42.0,10000.569642933464,4987.077773850533,4814.904182513135,0.4986793704671082,0.48146299205219883,0.5363213867571207,1.0397664892059462,0.07390169417772874,16.20036735747851,16.18228819732101,16.20573046246938,16.22302943523049
42,43.0,10000.569642933464,4985.4299891073215,4809.574946515006,0.49851460137874176,0.4809300988082729,0.5446718025369477,1.0380778901455223,0.07342193996472846,16.199729497292296,16.182882281031052,16.205828053499655,16.22185812966144
43,44.0,10000.569642933464,4985.7855195312895,4811.457224432461,0.498550152396,0.48111831587836607,0.5341207118775309,1.0395139535936322,0.07433986005647153,16.20058817994651,16.182619217131027,16.20578334561132,16.222911803680667
44,45.0,10000.569642933464,4985.331680076526,4809.03057296055,0.4985047710356407,0.48087566455363623,0.5405939407975332,1.0381605524351618,0.07360058436882433,16.200551669047247,16.183547225564055,16.206421625835084,16.222576298857977
45,46.0,10000.569642933464,4984.453152843726,4806.669935931022,0.49841692331654397,0.48063961429711954,0.5323040000484606,1.039665409701983,0.0753955843642169,16.200881675972212,16.18287020432178,16.205893950912778,16.22307311945922
46,47.0,10000.569642933464,4988.7207802789135,4808.542865262604,0.49884366175120937,0.4808268965618758,0.5398316660822293,1.0394379385736154,0.07483289051061992,16.200280990325428,16.182363126672612,16.205536065298492,16.222587004920687
47,48.0,10000.569642933464,4988.016452766189,4824.1009577059785,0.4987732330118603,0.4823826171856873,0.5488384148370749,1.0391312739354246,0.07156558697575233,16.19955409160837,16.182205137441603,16.20546942633543,16.22213546617171
48,49.0,10000.569642933464,4986.706384526302,4813.098708567923,0.49864223365015764,0.48128245494184646,0.5532845019092776,1.0380302116237337,0.07270048684035357,16.198765590826675,16.182118315416268,16.205137564760033,16.220983966214135
49,50.0,10000.569642933464,4988.376816515477,4814.689015993181,0.4988092673341194,0.48144147662581444,0.5348129991172326,1.0388286874065316,0.07310708211620875,16.199981751944172,16.182296373512425,16.20494263214387,16.22184665974817
50,51.0,10000.569642933464,4989.887892195027,4815.5012211332105,0.49896036629482887,0.4815226925134118,0.5448394507308552,1.0382644911402177,0.07244696005233575,16.19925874924775,16.181939710896504,16.20507836348123,16.22159041557145
51,52.0,10000.569642933464,4990.867292250125,4821.279502189196,0.4990583007215732,0.48210048770531555,0.5439379176786224,1.0390993366831414,0.07208007803333771,16.19964817000389,16.182068566015612,16.205076033123824,16.22192410809959
52,53.0,10000.569642933464,4988.464845591732,4799.412004030537,0.49881806974032206,0.47991386244901213,0.5521772260125388,1.0401240904545288,0.07719883261372729,16.198775428132308,16.181583265463846,16.205694311835774,16.222013506053898
53,54.0,10000.569642933464,4989.796376821029,4807.629232397507,0.4989512152787103,0.48073553847951467,0.5349386119684535,1.0404971137810897,0.07595027009242294,16.200302045905644,16.1819345665441,16.20543913907599,16.22294889823775
54,55.0,10000.569642933464,4988.697948218398,4815.600471398671,0.4988413786752116,0.4815326169746179,0.5534441379957329,1.0386155313474283,0.072741351460611,16.199252937264433,16.18237643251113,16.205666152999733,16.221784169051496
55,56.0,10000.569642933464,4987.031348066092,4805.249287092878,0.4986747281531102,0.48049755750546985,0.5440573311963111,1.0392074077207738,0.075261484982456,16.200322283795366,16.18270969516994,16.20613509669077,16.222858209921824
56,57.0,10000.569642933464,4988.426460459483,4826.867628997753,0.49881423144574283,0.4826592685556149,0.5484930123812898,1.0379989019724647,0.07001969339574776,16.199507700138568,16.182676786744153,16.20546406649351,16.22161394281196
57,58.0,10000.569642933464,4986.42744942516,4817.564566505051,0.4986143417288871,0.4817290152975642,0.546513556811714,1.0385961739343408,0.07234586957371425,16.199307309722297,16.182217241627168,16.205388083050366,16.221724035867126
58,59.0,10000.569642933464,4985.537922497726,4810.454348979262,0.4985253941029823,0.48101803404552995,0.5414479311606173,1.0386464897734542,0.07375986193252748,16.19892835421011,16.181760632629036,16.20486462656363,16.221253471603955
59,60.0,10000.569642933464,4990.378056930002,4816.518836729971,0.4990093799762966,0.48162444827664264,0.5412343825428404,1.0393293922984634,0.07320152427992743,16.199940253471166,16.18218909270899,16.20521094079446,16.22223693681726
60,61.0,10000.569642933464,4989.253750355752,4820.987116854264,0.4988969557230398,0.48207125083727986,0.5580625418016445,1.0392904661275593,0.07230698914520406,16.199167728541354,16.18250661374709,16.206346272160395,16.222307526070768
61,62.0,10000.569642933464,4987.461524498755,4804.156195168582,0.4987177433460465,0.4803882545394064,0.5638538279373451,1.039620651236069,0.07583933818889954,16.19934093736876,16.18267155466483,16.207107622483868,16.222966767926128
62,63.0,10000.569642933464,4989.220615684227,4816.802016135343,0.4988936424446258,0.48165276460416034,0.5473594493438507,1.0392110965474106,0.0730415288975188,16.19972542064817,16.182402949003258,16.2057179127175,16.222266217868274
63,64.0,10000.569642933464,4991.542250334777,4801.296598213676,0.49912579268540647,0.4801023111324799,0.5539353635504177,1.0402729237184214,0.07696855279791393,16.199634833305154,16.18214728912181,16.206269170067763,16.22288580230147
64,65.0,10000.569642933464,4989.348325807827,4811.379428346869,0.49890641272953556,0.4811105367129415,0.5579214737847624,1.0389978732637626,0.07389505004154018,16.199382008380137,16.182597502970605,16.206317029748693,16.222321546416328
65,66.0,10000.569642933464,4993.053170117604,4823.6767666844335,0.4992768760573316,0.48234020049976933,0.5613998665348118,1.0391777432389566,0.07168873922108954,16.198552366520563,16.18202671940992,16.20592044463399,16.221748228212384
66,67.0,10000.569642933464,4990.082843250993,4811.804609738554,0.49897986028996383,0.48115305243023226,0.5601478059375217,1.039749666318517,0.07448289137928754,16.198591550048445,16.181911330582363,16.206159965367974,16.222057262394788
67,68.0,10000.569642933464,4988.818872749333,4794.833247626405,0.49885347043950634,0.47945601288967554,0.5678100622960124,1.040739743931334,0.07862457317415728,16.1979666206468,16.181197680207294,16.206446460102743,16.222294111135685
68,69.0,10000.569642933464,4991.017006596332,4809.618912910002,0.49907327130340534,0.4809344951973354,0.5542386107911118,1.0401946500953658,0.07529904109150543,16.19927367240976,16.18183550137175,16.205940175132746,16.222563206817178
69,70.0,10000.569642933464,4988.301453069076,4805.058878528349,0.4988017314187574,0.48047851773360406,0.5587732722321033,1.03982351095625,0.07584602065451862,16.19877902059953,16.181740342081188,16.205773024633015,16.221984701220283
70,71.0,10000.569642933464,4986.913951394842,4809.728021275906,0.49866298915468904,0.4809454054124331,0.5548183295110978,1.0401752643364184,0.07526082978092541,16.19918409384311,16.182155233019003,16.206234241757222,16.222456293590476
71,72.0,10000.569642933464,4988.8143079913525,4823.110362739366,0.4988530139897096,0.4822835633315588,0.5492841107423416,1.039125394806692,0.07175098262076873,16.199322023306358,16.182472921028054,16.206014464446735,16.222154077446323
72,73.0,10000.569642933464,4990.528682513958,4814.080494849604,0.4990244416767131,0.481380627977657,0.5391883454874539,1.0393416762019645,0.07368166022793965,16.199787970229107,16.181878823169942,16.204881953151222,16.221984190497857
73,74.0,10000.569642933464,4989.008110752789,4810.9089131586425,0.49887239316193244,0.48106348787422276,0.5327131687756481,1.038494652383612,0.07353689926075502,16.200372736664352,16.18274057342321,16.20501712298251,16.221836471356916
74,75.0,10000.569642933464,4988.547125676561,4812.760772967165,0.49882629728012895,0.48124866330668736,0.5362737251213059,1.0382863599065604,0.07299434550985162,16.200490972628455,16.182781061329372,16.205412126484205,16.222281174914507
75,76.0,10000.569642933464,4990.271431354411,4821.648806901672,0.498998718026088,0.4821374160729648,0.5370659480926658,1.0384222808231591,0.0714039462042867,16.200481283121324,16.182750600695933,16.205117052014387,16.22210913394752
76,77.0,10000.569642933464,4989.789530585581,4815.614668148318,0.4989505306941623,0.4815340365687164,0.5363174203608047,1.0383855288096868,0.07253322930895545,16.200851045989218,16.182817484104245,16.20512799644547,16.22236292310068
77,78.0,10000.569642933464,4988.883830281072,4813.076538535854,0.4988599658226753,0.4812802380649224,0.548892271096019,1.038743086042336,0.07334114752354282,16.199805771425293,16.182568152946892,16.205934952600852,16.22236447056797
78,79.0,10000.569642933464,4989.6207107578575,4820.803772504429,0.4989336496730054,0.48205291744664497,0.5441626985981147,1.039632475761854,0.07264744285062597,16.200104921125114,16.182329422569314,16.205700913553972,16.22272675242307
79,80.0,10000.569642933464,4988.454517544371,4807.000323462384,0.49881703699441554,0.48067265116833363,0.5396175067882821,1.0397536704182324,0.07541052300399764,16.200305161724216,16.182489122492214,16.205816335313518,16.222813562475135
80,81.0,10000.569642933464,4991.519946842767,4834.766267591736,0.49912356246324846,0.4834490874235396,0.5323255221263451,1.0371054235734696,0.06769538287099397,16.200526198346765,16.18335113396359,16.205150363289828,16.22167768003796
81,82.0,10000.569642933464,4991.614482474382,4812.994970955546,0.4991330154879251,0.4812720817715091,0.5418185631939656,1.0393091954431943,0.0738615921390372,16.20024421162167,16.182508802132574,16.205692052423668,16.222658370443718
82,83.0,10000.569642933464,4989.840165812616,4809.182169538387,0.49895559392844224,0.4808908233479099,0.5391658533525208,1.0395389731518458,0.07479981844285122,16.199342584697693,16.181528987373245,16.204873238168457,16.22186918994088
83,84.0,10000.569642933464,4989.202238837415,4805.771299435638,0.4988918048646211,0.48054975576630876,0.5580156150434595,1.0395066277137766,0.07542724027994185,16.199119400325564,16.182392358988782,16.206689871538934,16.22256952089653
84,85.0,10000.569642933464,4987.770665442511,4807.6510063077585,0.49874865567952287,0.4807377157465134,0.5343315871021623,1.0393732532020432,0.07494691774012185,16.20090018910233,16.183017492453484,16.20613533392516,16.223137782518055
85,86.0,10000.569642933464,4988.6581331590805,4826.054187036552,0.49883739739607064,0.4825779289929456,0.5468193704913953,1.0382935366632178,0.07044027155593247,16.20009694443493,16.183081861149635,16.20610176007143,16.222417853203634
86,87.0,10000.569642933464,4988.027555335205,4801.268703994091,0.4987743432055205,0.48009952186940985,0.5385058733136427,1.0389086670591225,0.07576183144482673,16.19985161859083,16.182543538157713,16.205522871384378,16.221975645767323
87,88.0,10000.569642933464,4988.121383250786,4818.781726656573,0.4987837254626249,0.48185072437964455,0.5388833138891597,1.0393176075449735,0.07275558331422993,16.200228666405156,16.18247181294048,16.20541704161509,16.222427504968845
88,89.0,10000.569642933464,4991.030033702279,4825.153537298636,0.49907457393979626,0.4824878691493493,0.5440861987121872,1.0380507087238093,0.07039633980400617,16.19984618981342,16.18264019918559,16.205336078448127,16.221833176722072
89,90.0,10000.569642933464,4991.150583911155,4813.386271502421,0.49908662827401723,0.48131120959730767,0.5376907375828711,1.0387278012081127,0.0732678781919397,16.19967243058015,16.181928970736273,16.204635529501516,16.221575884823473
90,91.0,10000.569642933464,4991.208067550848,4811.905160905334,0.4990923763105537,0.48116310697416026,0.5428101507478799,1.0391348027653848,0.0739159044742399,16.20036267538233,16.18275012472122,16.205573467561308,16.222363660625327
91,92.0,10000.569642933464,4990.808136558513,4808.076319861247,0.4990523854893691,0.48078024467923164,0.5538270100301311,1.0395807043675676,0.07504969521011662,16.199793305700524,16.182450837298298,16.206194156985898,16.222715291368974
92,93.0,10000.569642933464,4988.811328444994,4809.271445101107,0.49885271605204556,0.48089975039565896,0.5405778251610895,1.0385883578951096,0.07393579614104129,16.200811592962562,16.183255325931086,16.206193443391417,16.222918663331257
93,94.0,10000.569642933464,4989.963398497121,4818.82859122403,0.49896791649494643,0.48185541056944475,0.5393263573135042,1.0391062744515667,0.07255798099426392,16.200053105673746,16.182191958260763,16.205066766699634,16.22216209401694
94,95.0,10000.569642933464,4991.323076023992,4811.533680524755,0.4991038765027678,0.4811259610520936,0.513056222154296,1.03965440385384,0.07445020332019336,16.20156859596399,16.181844499078842,16.20346882206776,16.222344263660695
95,96.0,10000.569642933464,4992.960234113367,4809.806266748865,0.4992675829862811,0.4809532295140346,0.5376465512095512,1.0386995316573566,0.073931941132924,16.20031419333937,16.18242668895745,16.20495962435641,16.222008497277127
96,97.0,10000.569642933464,4991.252778833143,4819.079052343157,0.499096847184103,0.4818804552547047,0.5319423527392148,1.0382623364385744,0.07175587836954411,16.20125810606439,16.183112104649705,16.205019008362317,16.222365219756604
97,98.0,10000.569642933464,4992.061709725433,4814.588903010921,0.4991777356655768,0.4814314658978425,0.5388315642235879,1.0383514719815528,0.07270037383566097,16.201112300727623,16.183305444124457,16.205854068289536,16.222842272445273
98,99.0,10000.569642933464,4995.408846670936,4813.12189131262,0.49951243029448417,0.4812847730842649,0.5330810688359616,1.0399044483222732,0.07436731545721476,16.201184310300885,16.182545617315323,16.205529628549893,16.22334274078848
99,100.0,10000.569642933464,4995.792423705521,4814.596761389532,0.4995507858130476,0.48143225169094145,0.5391625006521762,1.038920850076421,0.07320706547466405,16.20033560552389,16.182395569260752,16.204977463731193,16.22214592200032
100,101.0,10000.569642933464,4995.500609354853,4803.706564791548,0.4995216060401859,0.4803432940628448,0.5315487648684224,1.0395763707016756,0.07588647145061433,16.20082883266619,16.182124626221007,16.2047330026919,16.222548467182822
