,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,0.0009999376005728727,6.80581893582833e-05,0.030021496294016268,0.00029604010506846686,1.1548353225859108e-14,5.763405584940609e-16,367537032.4824118,7424215.858102402,7.526800448341216e-05,3.236889603291414e-05,4.288607485343963e-17,2.1959140161285514e-16,10035733.931121647,4315852.804388552,4.243093810691796e-06,2.0192746918676347e-07,20.259286183702685,10000.752728295443
27,28.0,0.0010004573042320696,6.698601504050602e-05,0.031176101588608347,0.00029988589381313473,1.1548429119833946e-14,5.376741876642095e-16,367419538.4331673,7555817.088435425,7.833941227184829e-05,3.271944170291841e-05,3.6053293202524887e-17,2.2063298232273813e-16,10445254.969579712,4362592.227055788,4.241785247146294e-06,1.8839205522942292e-07,20.259147252255573,10000.783445252195
28,29.0,0.0009987640975708662,6.857493364499199e-05,0.03233068851720857,0.0003044106315615244,1.1548442734674263e-14,5.459462090535031e-16,367700222.48617625,7762381.91154485,8.196075068846054e-05,3.369080410620364e-05,3.886591686553626e-17,2.2221087567393675e-16,10928100.091794724,4492107.214160484,4.244937427860366e-06,1.9030404803947573e-07,20.259479004518255,10000.819661797359
29,30.0,0.0009975420755066221,6.731917043031695e-05,0.033485278204040514,0.0003092574078047054,1.1547919717595756e-14,5.513112492460351e-16,368060180.50401056,7622725.675802671,8.534641438328839e-05,3.331215488076408e-05,4.90345022924784e-17,2.177926850348786e-16,11379521.917771798,4441620.650768544,4.249034187126166e-06,1.9488307954170744e-07,20.259904017634106,10000.853522093725
30,31.0,0.0010022709027825184,6.754607697719264e-05,0.03463988961918002,0.0003130559926678253,1.1548363012634431e-14,5.589398519231418e-16,367319706.7785347,7722060.36313357,8.789707437420896e-05,3.3534542214379686e-05,3.83742926366633e-17,2.1818000242125997e-16,11719609.916561179,4471272.295250626,4.24057608938742e-06,1.9651193983225513e-07,20.25902931005671,10000.879031351633
31,32.0,0.000998373018054786,6.692595952989662e-05,0.035794483604678455,0.00031733582294424944,1.1548198434243271e-14,5.52069975467296e-16,367720351.74513096,7636054.535962247,9.092943148166393e-05,3.309556212366284e-05,3.9003330627067466e-17,2.1510830137790716e-16,12123924.197555149,4412741.616488379,4.2452148089778e-06,1.9505799012684365e-07,20.259502728815875,10000.909358369849
32,33.0,0.0009962679378032495,6.73853516292384e-05,0.03694907372533927,0.0003207783262381321,1.1548478903441128e-14,5.407988516295204e-16,368322053.03109634,7685314.913722807,9.391067559962835e-05,3.312299073249116e-05,3.329917792151297e-17,2.2262517324465394e-16,12521423.413283782,4416398.764332155,4.252219679619238e-06,1.902505508532545e-07,20.260212711648347,10000.939174143248
33,34.0,0.001000046375387648,6.766004930802995e-05,0.03810360126845214,0.00032621549812946994,1.1547867490404532e-14,5.381131902723579e-16,367861667.56178,7715219.241769806,9.858132791664478e-05,3.355061767996508e-05,4.8009807818594364e-17,2.158261720262588e-16,13144177.055552622,4473415.690662011,4.2466304663366985e-06,1.8822395073925913e-07,20.2596698429257,10000.985885663253
34,35.0,0.0010012320603642497,6.85194942558109e-05,0.03925815829650105,0.0003292830650384447,1.1548264277263552e-14,5.454011006285282e-16,367415961.5476218,7643031.3074082015,0.00010226462177074356,3.3483333009551484e-05,3.6580201054885315e-17,2.2326826193323336e-16,13635282.90276581,4464444.401273529,4.241615149585827e-06,1.8997407832183435e-07,20.259143178393867,10001.022722952908
35,36.0,0.000995511950171569,6.809693503896583e-05,0.04041272909713107,0.0003329816289902123,1.154835019105974e-14,5.353572084070611e-16,368321296.53248054,7604764.23286209,0.0001055661822458369,3.33906262587645e-05,3.0897152313561466e-17,2.227450995435081e-16,14075490.966111619,4452083.5011685975,4.25211204400374e-06,1.8646662893429957e-07,20.260211932159077,10001.055742585548
36,37.0,0.0010005958259119907,6.752648164444554e-05,0.041567301090753184,0.00033651225876011063,1.1548243753915323e-14,5.357999184451936e-16,367754101.62219936,7553923.255322521,0.00010864917675376658,3.2953601927622615e-05,3.191795119983018e-17,2.1949947196429475e-16,14486556.900502212,4393813.59034968,4.2455635815979066e-06,1.8702687474990362e-07,20.259542627351763,10001.086576532125
37,38.0,0.0009988896553416399,6.819390878282265e-05,0.04272187972128264,0.00034068697213885806,1.1548193114358432e-14,5.271953749379622e-16,367827069.6648058,7681857.34263491,0.00011158462608226074,3.3502215375171763e-05,3.289758677749368e-17,2.2187898007570324e-16,14877950.144301439,4466962.050022901,4.246344820403505e-06,1.8349275949895022e-07,20.259628857459923,10001.115934773876
38,39.0,0.0009986902892809494,6.759331191576828e-05,0.043876473941544064,0.0003433788547451236,1.154837408281696e-14,5.317383695508783e-16,367899798.1830529,7650635.28627565,0.00011407568456440139,3.3189163491419e-05,2.7147763422120245e-17,2.188075080328228e-16,15210091.275253545,4425221.798855866,4.2472792904537064e-06,1.8568631187143915e-07,20.259714610660062,10001.140848811647
39,40.0,0.0009989945207492274,6.80410999131437e-05,0.04503103128388387,0.0003475831836972981,1.1548180117379211e-14,5.398325158884418e-16,367864951.13542914,7554228.046832734,0.00011730667662674246,3.287098496524536e-05,3.104341053144726e-17,2.2137568438106878e-16,15640890.216898963,4382797.995366047,4.246814993324425e-06,1.8851873320947065e-07,20.259673549306886,10001.173163123985
40,41.0,0.0009985626960119156,6.729001344575254e-05,0.04618558699297631,0.000351359413060067,1.1548141103899236e-14,5.379671023039101e-16,367931731.74296725,7522442.848786444,0.00012050542052385803,3.260250119528954e-05,3.069523798391014e-17,2.1990785157546518e-16,16067389.403181078,4347000.1593719395,4.247578437419398e-06,1.8788655135653227e-07,20.259752389811894,10001.205155043117
41,42.0,0.0010000174694908466,6.843002190760569e-05,0.047340132449662294,0.0003543089391705671,1.154821444564768e-14,5.408435749081169e-16,367686112.785976,7674182.402029357,0.0001238580184055922,3.326052518338422e-05,2.909116142930323e-17,2.1804948876585268e-16,16514402.454078976,4434736.691117895,4.244702768439926e-06,1.8813144391690755e-07,20.259462420542064,10001.23868543702
42,43.0,0.0010000774559895031,6.700458510040249e-05,0.048494666924791416,0.00035703219793785704,1.1548099962171818e-14,5.186103462048667e-16,367546559.498456,7478219.126988318,0.0001273566568135012,3.272478955304089e-05,3.079670344277984e-17,2.2066953491805074e-16,16980887.575133525,4363305.273738786,4.243119629212537e-06,1.80069397405601e-07,20.259297512252044,10001.273676902367
43,44.0,0.000998357784059383,6.796211593180793e-05,0.04964919677960156,0.0003587016243917395,1.1547852254187801e-14,5.343993134270225e-16,367818001.94774187,7474610.544925943,0.00013082070820023386,3.252468861148164e-05,3.606244951482686e-17,2.2538067842679294e-16,17442761.09336456,4336625.14819755,4.246121433806614e-06,1.854271760325234e-07,20.25961829278962,10001.308322522555
44,45.0,0.0009974440550895624,6.666633682035412e-05,0.05080374099076282,0.00036108538913059843,1.1547974416138935e-14,5.189422638356769e-16,368130921.30104053,7600503.2886208445,0.00013392043986485907,3.3074361482315905e-05,2.9132154848712014e-17,2.1551271168237282e-16,17856058.648647893,4409914.8643087875,4.24980373763511e-06,1.8068696159825034e-07,20.259987520752222,10001.339324313229
45,46.0,0.000998891249523956,6.745353145618609e-05,0.05195828543699667,0.00036366280093344175,1.15479948522103e-14,5.392977949610578e-16,367994834.2196873,7567560.224375281,0.00013694516260107133,3.311097885251868e-05,2.9152495223288334e-17,2.1383244459780343e-16,18259355.01347622,4414797.180335824,4.2482488844947165e-06,1.8862328092661478e-07,20.259826935653678,10001.369576143177
46,47.0,0.001000663292132016,6.836782733973529e-05,0.053112887731466205,0.0003659775066890634,1.154855821804328e-14,5.354066790129031e-16,367601970.1198513,7737857.756166954,0.0001387759016308598,3.350777860707827e-05,2.0171596000945496e-17,2.2081529131755281e-16,18503453.55078131,4467703.814277103,4.24384872462489e-06,1.8610483618261707e-07,20.259362884077046,10001.387886369701
47,48.0,0.0010012838589755725,6.760984336538078e-05,0.054267438414941055,0.0003703783040399725,1.1548029135738899e-14,5.333097353118463e-16,367275090.21812385,7507377.311374666,0.0001415798828854552,3.25880750647121e-05,2.8060833010961723e-17,2.1993385955962663e-16,18877317.718060654,4345076.675294948,4.239976811218244e-06,1.8619972239971991e-07,20.258976641627157,10001.415930958658
48,49.0,0.0010027826122757243,6.645390785841684e-05,0.055421957847234075,0.00037400234021011926,1.1547552327069932e-14,5.162105304856279e-16,366830042.8288283,7559848.435430821,0.00014487356764271265,3.282584468542321e-05,3.421202001713677e-17,2.124538172606767e-16,19316475.685694978,4376779.29138976,4.2346781081735885e-06,1.7989016428935793e-07,20.25845024475374,10001.448873083891
49,50.0,0.0009996917963046468,6.73384757599791e-05,0.05657647293108644,0.00037617413682937667,1.1547496236457926e-14,5.272174705021041e-16,367221096.1335243,7601949.931569563,0.00014819695731187248,3.304879341038012e-05,3.568529379211247e-17,2.171163330403513e-16,19759594.308249712,4406505.788050681,4.23915007197341e-06,1.8409294106704399e-07,20.258913025437938,10001.482112288417
50,51.0,0.0010019459287803228,6.771142225848977e-05,0.05773092514217921,0.00037787904845273593,1.1546781644158246e-14,5.204829707631598e-16,366966356.5460838,7754608.401650004,0.00015261778418808282,3.394560999720175e-05,4.963751942910847e-17,2.188259654814474e-16,20349037.89174433,4526081.332960234,4.2358503126718815e-06,1.8025896891401974e-07,20.258612070112935,10001.52632745046
51,52.0,0.0010004275134980337,6.758505457480123e-05,0.05888545987758355,0.00038094580408789923,1.1547955159628447e-14,5.32593882008523e-16,367143675.0886216,7517668.72726487,0.0001554950482583937,3.316489621304536e-05,2.8467867051325246e-17,2.2024832233993454e-16,20732673.101119235,4421986.161739382,4.238383289560287e-06,1.846043660920946e-07,20.258821307258604,10001.555105352705
52,53.0,0.001001613281860166,6.746667427319736e-05,0.06003999809940094,0.0003851610795003007,1.1547756097212908e-14,5.433313173033534e-16,366998205.9298609,7566443.431016435,0.00015825623439629205,3.30970776092202e-05,2.97896724397238e-17,2.143922782657067e-16,21100831.252838902,4412943.681229362,4.236678272821938e-06,1.9018042194464965e-07,20.258649232774573,10001.582722171781
53,54.0,0.000998672961301553,6.794519694743412e-05,0.06119446582097779,0.0003880827035264912,1.1547151303597539e-14,5.489614284301117e-16,367488586.6463047,7508012.989042471,0.00016214693612034306,3.278605661270432e-05,3.9821044944523045e-17,2.1665378947244743e-16,21619591.482712425,4371474.215027245,4.242077881141181e-06,1.9142712197284002e-07,20.259229455272003,10001.621636127535
54,55.0,0.0010011467998952313,6.717206238253135e-05,0.06234900235197506,0.000392083416704646,1.1547839372293565e-14,5.242530363654833e-16,367247295.17476296,7475321.709791236,0.00016482208879004282,3.245803988143594e-05,2.6339082155912132e-17,2.1852572403014167e-16,21976278.505338993,4327738.6508581275,4.239568169161143e-06,1.8201671976518515e-07,20.258943872194088,10001.648392714427
55,56.0,0.0009974259580730204,6.805315436206445e-05,0.06350350313403967,0.000396295151811338,1.154777162392515e-14,5.320432666754322e-16,367859812.7694507,7601870.385210407,0.00016803508392916226,3.3320375669785433e-05,2.875086233805176e-17,2.1784180912078536e-16,22404677.85722162,4442716.755971392,4.246551555392391e-06,1.8462611012995008e-07,20.259667717292892,10001.680528366465
56,57.0,0.0010018710569238572,6.631649562441235e-05,0.06465799818936283,0.0004000012305963551,1.154743825749821e-14,5.181717312782309e-16,367275162.81314117,7533319.797118812,0.00017128087875628196,3.292620563955562e-05,3.2291136981626226e-17,2.1344828505545696e-16,22837450.500837542,4390160.751940752,4.2397669593172856e-06,1.8064288455020297e-07,20.258976967229835,10001.712992551757
57,58.0,0.0010012281404994609,6.729957883705329e-05,0.0658124840623757,0.0004042005521579166,1.154739886083957e-14,5.256856429967868e-16,367130768.75805354,7612449.520810881,0.00017464793028058452,3.322000769431442e-05,3.3521933590565643e-17,2.1455443977303493e-16,23286390.704078007,4429334.359241924,4.238032668585388e-06,1.825073927317063e-07,20.258806272867268,10001.746669489377
58,59.0,0.0010028790080243994,6.733785139047246e-05,0.06696697383702244,0.00040668489928358384,1.1547000880877997e-14,5.253956211205054e-16,366737628.1315062,7566120.952472608,0.00017785333850992528,3.311713761573945e-05,3.806179244809851e-17,2.2039378268437681e-16,23713778.467990052,4415618.348765259,4.2333777186331e-06,1.828281946380509e-07,20.258341097788612,10001.778729874613
59,60.0,0.000999159605802433,6.776347008325168e-05,0.06812151000664998,0.00040839792678720467,1.154686557776807e-14,5.366824809771351e-16,367281382.8574159,7480051.387362085,0.00018030580760847867,3.254887769763425e-05,4.0506423039932335e-17,2.197456215413954e-16,24040774.347797085,4339850.359684566,4.23961153224571e-06,1.8698673042810179e-07,20.258984595679422,10001.803259646771
60,61.0,0.000999704185298321,6.743384845303666e-05,0.06927601791900383,0.0004112727869816825,1.1546531138655374e-14,5.338505804037426e-16,367429600.0025391,7560657.101265613,0.00018312794378675835,3.2773318882539514e-05,4.382063592250092e-17,2.1634719997111008e-16,24417059.171567786,4369775.851005267,4.241214352753931e-06,1.868424460450884e-07,20.259159946264397,10001.831486589257
61,62.0,0.0009980180607933099,6.794513822208227e-05,0.07043050249195658,0.0004169915212407063,1.1546603777742859e-14,5.373526223759092e-16,367826568.4768329,7606613.45502312,0.00018626620351822165,3.2997237320375824e-05,4.4462022634316757e-17,2.2036852627764488e-16,24835493.80242956,4399631.6427167775,4.2457498435764935e-06,1.8695019147221255e-07,20.259628957735348,10001.862875587914
62,63.0,0.0010011769224482344,6.68859159288201e-05,0.07158499545114594,0.00041940256025909414,1.1546541550432537e-14,5.339681355940754e-16,367395686.0202429,7550590.650738492,0.00018920524607282725,3.2915383702169083e-05,4.2850272187025466e-17,2.1664099813213465e-16,25227366.143043626,4388717.826955879,4.240832442641006e-06,1.8690149109877113e-07,20.259119847610254,10001.892272047191
63,64.0,0.0009993008992962027,6.822539615982964e-05,0.07273943583501709,0.0004228505812609952,1.154614586412798e-14,5.459331182553452e-16,367546294.77172035,7413161.031972966,0.0001928409781115245,3.252694592062238e-05,4.919057806336838e-17,2.2136115423233374e-16,25712130.41486999,4336926.12274965,4.2423773884358696e-06,1.898526551333129e-07,20.259298075347353,10001.92863693725
64,65.0,0.00099998625319312,6.705100787994056e-05,0.07389386964661343,0.0004266682502456824,1.1545748968133666e-14,5.302871411783169e-16,367490282.1823029,7597626.996990398,0.000196523285393318,3.330563975275828e-05,5.2660363382620486e-17,2.1795609813403838e-16,26203104.719109017,4440751.967034435,4.241583993790322e-06,1.8476193127918575e-07,20.259232049955475,10001.965467540715
65,66.0,0.0010025833599912758,6.715474977738855e-05,0.07504836746453919,0.00042926011858468015,1.1545909002001489e-14,5.365856866718257e-16,366962324.00265455,7476949.196319653,0.00019927430548082677,3.292781222939038e-05,5.00536004806372e-17,2.1899328778232253e-16,26569907.397443537,4390374.963918717,4.2355916639906005e-06,1.8717621298176654e-07,20.258607552611917,10001.992983950335
66,67.0,0.001000832825369818,6.697526469809569e-05,0.07620282121590603,0.00043193990856693024,1.1545671085131641e-14,5.454390011474174e-16,367049404.7556091,7578984.183621415,0.00020256312160092798,3.2874841264843816e-05,5.266461781467984e-17,2.1927433646597024e-16,27008416.213457085,4383312.16864584,4.236517200433914e-06,1.9141718543959907e-07,20.258710696602915,10002.025879316949
67,68.0,0.0010022258511570967,6.773235827731195e-05,0.07735723962625773,0.00043539939934855476,1.1544482668923858e-14,5.543628597676156e-16,366823788.8352103,7717175.805415607,0.00020626246479429856,3.3574762431607934e-05,6.910116925666032e-17,2.200810484412499e-16,27501661.97257307,4476634.9908810565,4.233401882623892e-06,1.938208699329979e-07,20.258444267589756,10002.062880458256
68,69.0,0.0009996832764904869,6.778051290279685e-05,0.07851172259001989,0.00043739740207242864,1.1545647432292158e-14,5.495038233757152e-16,367218724.6909598,7765617.945141834,0.00020904113015003453,3.373549900835978e-05,5.1789257019738865e-17,2.271551853026908e-16,27872150.686671272,4498066.534447973,4.238415062964155e-06,1.9306299571058067e-07,20.25891105847896,10002.090673461307
69,70.0,0.0010019065737853692,6.811584028793401e-05,0.07966617022204588,0.0004400425218694899,1.1545473617365892e-14,5.402680368803082e-16,366963313.1649864,7637342.204218101,0.0002122582102496434,3.3472798571737506e-05,5.3411892777829076e-17,2.232639189718952e-16,28301094.69995246,4463039.809564999,4.23539888887523e-06,1.8843965158860967e-07,20.258608964056695,10002.122851675951
70,71.0,0.0009993703356979272,6.724095722182287e-05,0.08082064160915538,0.0004415843118024087,1.1546001474750258e-14,5.486899003347347e-16,367333045.72251,7519233.563004243,0.0002151464363298868,3.261682731004875e-05,4.51220560316056e-17,2.219932046066495e-16,28686191.510651596,4348910.3080065,4.23994379306655e-06,1.9295613564973405e-07,20.259045995055832,10002.151741005237
71,72.0,0.0010001953149664396,6.658742013273663e-05,0.08197502554320067,0.0004443814545253317,1.1545825755797529e-14,5.340033972455369e-16,367332916.0601959,7402068.9723966615,0.00021909432883429662,3.244596123089418e-05,4.661296219446906e-17,2.1547897674534885e-16,29212577.17790613,4326128.164119225,4.239839118687514e-06,1.8608863797280043e-07,20.25904595577502,10002.19122915726
72,73.0,0.0010016246268431364,6.740711086019493e-05,0.08312945942864729,0.0004485008842361456,1.154705555747121e-14,5.346298466702839e-16,367073223.5374748,7607155.828377945,0.00022236554274594053,3.3228086443248746e-05,2.998700258697177e-17,2.1651029682680236e-16,29648739.03279207,4430411.525766504,4.237210131218649e-06,1.8543461823612074e-07,20.258738383910742,10002.223948913366
