,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1585732585.05478,349522718.69444096,0.011580201017410847,0.005892445939780009,1.1642424409096578e-14,9.641082137040255e-15,175884375.56119007,12290537.238795519,2.0611971415222922e-05,9.091442684141576e-05,-3.6425617598562654e-18,1.3370198360863906e-16,2748262.8553630547,12121923.578855433,2.0105107396472794e-06,1.6484184250901107e-06,19.93930007185405,10000.210102617759
11,12.0,1602688219.6469138,360342105.22111106,0.012741357068782403,0.006861420682648617,1.1645216050360586e-14,1.0157208971270786e-14,176019206.3011158,12305240.988075817,2.124344273796792e-05,9.267162970324795e-05,5.427863877546993e-18,1.3773259105822486e-16,2832459.0317290546,12356217.293766392,2.011387804460899e-06,1.7401853124868603e-06,19.9396387242015,10000.217793054515
12,13.0,1617565495.4505825,363017153.5801752,0.013902708055714091,0.007850395048274625,1.164719239830351e-14,1.0406857936433042e-14,176694213.9902065,12083660.288126087,2.3979891021970567e-05,9.377734895629986e-05,2.5166634439863884e-17,1.343348083495005e-16,3197318.802929417,12503646.527506648,2.018719411006612e-06,1.7901292527259147e-06,19.941304068586707,10000.246791459505
13,14.0,1629184555.7458613,369365363.6248503,0.01506414568054896,0.008876735930416133,1.16468969092351e-14,1.0747386377564197e-14,176670088.6639553,11942852.442865366,2.488891772163436e-05,9.403108404129594e-05,2.696287509789658e-17,1.3014607785377948e-16,3318522.362884583,12537477.872172792,2.018296941676422e-06,1.8501794154041434e-06,19.941248078376013,10000.25777378801
14,15.0,1637809090.993316,370615107.92130727,0.016225747552836896,0.009917619006708268,1.1649969236006174e-14,1.0952272626645738e-14,176990173.24507028,11723473.936664691,2.543309374517215e-05,9.436395708295094e-05,-2.821490407984875e-18,1.3548330365836905e-16,3391079.1660229475,12581860.944393458,2.0219548563822596e-06,1.8874457918215704e-06,19.942035933894783,10000.265378204478
15,16.0,1649756815.328896,374179250.37563455,0.01738744614878214,0.01097499814849466,1.1649972657966824e-14,1.110278483664674e-14,177424694.97301608,11630554.549114678,2.808225739000716e-05,9.391255601142542e-05,1.4040822326637058e-17,1.3252783152864157e-16,3744300.9853342944,12521674.134856723,2.027044916818466e-06,1.91957307241987e-06,19.943101935198303,10000.294312771675
16,17.0,1656541279.863256,375386405.2939984,0.018548947505101856,0.012058275748842063,1.1649961666425081e-14,1.1376986533045178e-14,177498616.98639825,11531372.122052958,3.2714272735151445e-05,9.432450148677087e-05,-9.680351865536648e-18,1.3585350402693237e-16,4361903.03135352,12576600.198236113,2.028007113632034e-06,1.969677233077989e-06,19.94328516753544,10000.343347921518
17,18.0,1662917890.6505759,376904918.9950065,0.019710766434574287,0.013140736392908263,1.1652102675779985e-14,1.1332508265311325e-14,177780975.1736184,11465290.485130778,3.407610517959534e-05,9.529844835982103e-05,3.439814622492852e-17,1.3265905611610804e-16,4543480.690612714,12706459.781309469,2.0306049821112537e-06,1.96173861294953e-06,19.943976528388447,10000.359977904296
18,19.0,1670868584.5309973,376899230.82629704,0.020872467718263142,0.01424170956041939,1.165001648872887e-14,1.1616862202061343e-14,178120667.77233234,11389080.828410372,3.3521525815450324e-05,9.498587785469729e-05,9.904136307782997e-18,1.2814645770482847e-16,4469536.775393372,12664783.713959636,2.0349012459591292e-06,2.018026243251472e-06,19.944807244897767,10000.357721093487
19,20.0,1680252492.7208111,380800629.8227948,0.022034082948579996,0.01536614017513248,1.1651371396624867e-14,1.1807141895795446e-14,178343886.9272792,11314355.096814837,3.727182515331612e-05,9.48587445145887e-05,-2.4328369524720943e-17,1.3352480139002483e-16,4969576.687108815,12647832.601945158,2.0380126671733852e-06,2.0558347306410577e-06,19.945351558712282,10000.398765889686
20,21.0,1677679341.7619042,377940772.7940274,0.023195702847956055,0.016497996487107522,1.1649834237637541e-14,1.1818253692002147e-14,178075251.64667144,11244972.02611694,3.668859568702858e-05,9.450838666079152e-05,1.2998017177623114e-17,1.2969022799423023e-16,4891812.758270482,12601118.22143887,2.0347781560193428e-06,2.0542021452579357e-06,19.944697503657963,10000.3967821693
21,22.0,1685409979.137696,378845650.4501891,0.024357224940024406,0.017625220940738286,1.1648897176109197e-14,1.1851428603679078e-14,178599237.76020628,11202757.753272949,4.060484804223972e-05,9.521877118042403e-05,2.0363639575734924e-17,1.2807387078494763e-16,5413979.738965304,12695836.15738987,2.040551773301902e-06,2.067244122277066e-06,19.945974357377086,10000.440082096282
22,23.0,1686036616.0481167,378257158.74827796,0.02551883770089484,0.018776088991068085,1.1650181469624786e-14,1.199380610708397e-14,178494518.1376486,11175502.523760876,4.1064848082969206e-05,9.594883252148335e-05,9.392876432528522e-18,1.2793231841833013e-16,5475313.07772923,12793177.669531113,2.0394706934642177e-06,2.089401279548531e-06,19.945720662335805,10000.44906727161
23,24.0,1691546302.9459016,377165237.5297049,0.02668046001116053,0.01992705821072548,1.1649046163598166e-14,1.202833534578782e-14,178938615.7175844,11043305.660388848,4.166657899977056e-05,9.599647207169703e-05,2.5631307519616378e-17,1.2535064348754402e-16,5555543.866636074,12799529.609559605,2.044676261334956e-06,2.1017339123741386e-06,19.946799925750735,10000.459778483626
24,25.0,1698441230.3281686,381135480.6882362,0.027842068681373688,0.02108653845868503,1.16504261346909e-14,1.2137448932775245e-14,178931769.80886066,11070692.877185035,4.2685524148602704e-05,9.677381789884487e-05,1.9257239946868793e-17,1.2707597931864582e-16,5691403.219813697,12903175.719845982,2.044571789155964e-06,2.1181101313158392e-06,19.946784334521166,10000.474951128588
25,26.0,1697077003.1477444,378566746.2484287,0.029003588126497278,0.02224653020349125,1.1649030912831192e-14,1.2132531610840998e-14,178962280.34005326,10998198.332269173,4.396249712598321e-05,9.680471229624638e-05,2.890098541297955e-17,1.2827582930479855e-16,5861666.283464423,12907294.97283285,2.045106379271639e-06,2.1186427550188284e-06,19.946857950632722,10000.492987636138
26,27.0,1697696837.4499593,380415194.3521932,0.03016495447106301,0.02342427294999408,1.1649338634626569e-14,1.2341587414731707e-14,178610567.91351366,11044824.968478486,4.548552632217577e-05,9.765084103413337e-05,1.972854888426936e-17,1.3070992076921553e-16,6064736.842956761,13020112.13788445,2.041001112062762e-06,2.1513918629250317e-06,19.946005834790135,10000.513760129994
27,28.0,1701813571.80785,380703248.20946914,0.03132629628400799,0.024601328111769846,1.1649619242805889e-14,1.2426361886185473e-14,178797436.57028386,11034968.97144459,4.720472415297916e-05,9.755949924532662e-05,4.435618069894344e-18,1.3652493877188181e-16,6293963.220397209,13007933.232710216,2.0436856449741836e-06,2.1692464198959866e-06,19.94645950908499,10000.536656985112
28,29.0,1705177448.1882508,379494458.7093878,0.032487535578544106,0.025782540687900382,1.1647892916334544e-14,1.2427857428075887e-14,179032963.44008538,10866330.749065256,5.0697450792394196e-05,9.707429942142807e-05,-1.0464940552563965e-18,1.3147949007347008e-16,6759660.105652555,12943239.922857074,2.0467092982813677e-06,2.175749767590811e-06,19.94703052483546,10000.577662151269
29,30.0,1708741884.7296953,380366249.89706004,0.03364877297005511,0.02696856507785722,1.1649580621888207e-14,1.2507137036561421e-14,179080888.88765168,10877258.442828711,5.2751285464624355e-05,9.800121972061843e-05,6.6182451494273295e-18,1.3706258482454516e-16,7033504.728616603,13066829.29608246,2.0470590663531685e-06,2.1857590363439855e-06,19.947147961039754,10000.604534018747
30,31.0,1700773966.7794323,376807871.83573323,0.0348100231989867,0.028174063997130253,1.1646360355498695e-14,1.2605286873911539e-14,178546915.036004,10755711.215027124,5.207184650961271e-05,9.773090944077405e-05,1.9106544195860585e-17,1.307314637892316e-16,6942912.8679483645,13030787.925436541,2.0413271978041122e-06,2.20070533315373e-06,19.94585127426081,10000.604359192828
31,32.0,1707556692.6850905,378369021.97041774,0.03597117929111424,0.029381699326868363,1.1645111403556981e-14,1.2662036360228496e-14,178771089.16535234,10673636.487312037,5.337432932286773e-05,9.76509753076687e-05,2.6407752066575895e-17,1.2729601430620854e-16,7116577.243049031,13020130.041022493,2.043961336227311e-06,2.2129589661552318e-06,19.946396631449854,10000.624292818531
32,33.0,1712387272.1397102,378075820.74660563,0.03713222977770292,0.03058853994394549,1.1644719166181649e-14,1.268683055559715e-14,179137569.63240007,10587329.139274156,5.493588904510853e-05,9.776251395696198e-05,2.7962758420719405e-17,1.2673921470795594e-16,7324785.206014482,13035001.860928265,2.048338349450498e-06,2.2219968312264417e-06,19.94728583816173,10000.647082984317
33,34.0,1715083976.2087088,377513048.27843976,0.03829299541047605,0.031795899673462316,1.1643904500157078e-14,1.2751207253755192e-14,179290251.5475137,10676474.158218883,5.9247239507609875e-05,9.864522988915032e-05,8.312688329659714e-18,1.3018470930027154e-16,7899631.934347981,13152697.318553377,2.050061272282748e-06,2.2355373306192155e-06,19.94765654533434,10000.697520655358
34,35.0,1716091768.6366487,374711853.51394975,0.03945384237636229,0.03300497399399261,1.1644431877757903e-14,1.274865918672378e-14,179660316.29614905,10695388.282510655,5.93782312928599e-05,9.903342027538489e-05,1.492714686479463e-17,1.343432349594218e-16,7917097.505714648,13204456.036717987,2.0546704597838143e-06,2.2386097150551078e-06,19.948551011462357,10000.706452592862
35,36.0,1719763212.5623097,375987826.5176252,0.040614524192087526,0.034221321980787874,1.1641770838882941e-14,1.2872531586962349e-14,179665891.15276927,10510446.383110141,6.402769170215737e-05,9.946867625342444e-05,4.886541448856386e-17,1.317689614559337e-16,8537025.560287671,13262490.167123258,2.05435950059571e-06,2.2609235010816356e-06,19.94856673479438,10000.760833561186
36,37.0,1721679578.3441603,376282840.3225986,0.0417753676623098,0.03543549456198899,1.164398863030704e-14,1.2838559510741025e-14,179751989.08402818,10703288.348640209,6.531621404730527e-05,0.00010003949277852314,4.802150080430894e-18,1.3169313374111847e-16,8708828.539640713,13338599.03713642,2.0557886334494903e-06,2.2556325773693046e-06,19.94877337712115,10000.781910709455
37,38.0,1719957186.5266473,376600739.5639615,0.042936105498266604,0.036657707962433915,1.1643230141581924e-14,1.2893233090375451e-14,179438803.3515852,10680060.315834725,6.617652777244201e-05,0.00010027250458681708,2.2055873938854865e-17,1.3725343902992873e-16,8823537.036325611,13369667.278242279,2.0523715493091213e-06,2.2616942573440327e-06,19.948016216471878,10000.798900770711
38,39.0,1719561815.2614627,375481670.25556993,0.04409671366450001,0.03790107303468031,1.1640764471610721e-14,1.3043404016248081e-14,179223091.7505445,10526377.179413283,6.768240200272039e-05,9.94563951772364e-05,1.0811736215709023e-17,1.3101006272334353e-16,9024320.267029395,13260852.690298188,2.050444693976648e-06,2.2871933190783064e-06,19.947494110777544,10000.822628748272
39,40.0,1725511800.1605668,375094446.9102426,0.045257214328223154,0.039128208767112156,1.1640424313154704e-14,1.2957560724942054e-14,179804314.44652265,10572144.18687476,6.940398789736057e-05,9.999953079721582e-05,1.7198010731820563e-17,1.2952266862497957e-16,9253865.052981412,13333270.772962112,2.0570788317150035e-06,2.2796996195060284e-06,19.948899444132646,10000.848667036984
40,41.0,1727593510.9452276,378372830.7084789,0.046417601298673596,0.04038016102240375,1.1638390367104055e-14,1.3132420276409782e-14,179457545.55264497,10579461.961680254,7.032852209348773e-05,9.978456061089038e-05,3.522717485263138e-17,1.3225771629166625e-16,9377136.279131709,13304608.081452053,2.0534132920091857e-06,2.307940696398972e-06,19.94806216598239,10000.867066391329
41,42.0,1724426316.7880297,375615688.3630813,0.047577813576932165,0.04163467652540731,1.1636832835644903e-14,1.3200926705974688e-14,179217254.93179414,10398561.898095516,7.339182281450825e-05,9.91322478307792e-05,2.4741968456044964e-17,1.2495199385095938e-16,9785576.375267757,13217633.044103893,2.050941226729857e-06,2.3172144132489846e-06,19.94748030009375,10000.907124576737
42,43.0,1724655275.1374595,376411495.5996309,0.048737968652812665,0.04287961855131491,1.163690197117773e-14,1.3212305111244925e-14,179097309.0721989,10368949.367090477,7.58333993748222e-05,9.980560135844772e-05,2.865732030888736e-17,1.2616266354443106e-16,10111119.916642956,13307413.5144597,2.049272830435478e-06,2.3164186268163924e-06,19.947190369655125,10000.94111221877
43,44.0,1731319449.650418,375579162.38810337,0.04989809917851059,0.04412650480823042,1.163867507667682e-14,1.3250071838370927e-14,179723878.18897855,10224765.127549648,7.799770872182909e-05,0.00010050858070409011,1.2837776898835159e-17,1.331055623673171e-16,10399694.496243848,13401144.093878679,2.0566867767517435e-06,2.332214614353813e-06,19.948706937765387,10000.972491744627
44,45.0,1734734892.9428613,378138321.46269864,0.05105834903622157,0.04537849509936376,1.1638767615399809e-14,1.3236854048506423e-14,179702310.24073526,10365619.53537329,7.955673203157554e-05,0.00010032695946506834,1.2843203336687723e-17,1.2868616229979223e-16,10607564.270876741,13376927.928675778,2.056663884630817e-06,2.3292338236169293e-06,19.94865414392406,10000.998339155693
45,46.0,1728876547.1213923,372572337.3011683,0.0522181942232501,0.046630984513765586,1.163323690122032e-14,1.3292946161171786e-14,179633349.77043945,10244798.127214547,8.089102858204714e-05,0.00010014881232148872,1.6032329184894366e-17,1.2674883358021584e-16,10785470.477606278,13353174.976198496,2.0562330762700502e-06,2.341388438792235e-06,19.948487213365052,10001.021729066273
46,47.0,1727528101.1920528,371819184.15355474,0.053378151768790315,0.04788110514121501,1.163698301703472e-14,1.3219519334442272e-14,179530633.30589634,10294305.58155649,8.229082122787935e-05,0.00010044570479864075,8.649277134518633e-18,1.3242879978842902e-16,10972109.497050585,13392760.639818765,2.055193347284296e-06,2.322534729820847e-06,19.948237525917154,10001.046270607145
47,48.0,1734157667.3446581,377211866.0968707,0.054538027255784334,0.04914034750125118,1.1636759232204935e-14,1.3354624375482837e-14,179445743.5307418,10215224.36531491,8.180426117682677e-05,0.00010066735879230972,2.667064153263784e-18,1.3233764505065027e-16,10907234.823576903,13422314.505641297,2.054277603595859e-06,2.3486997215152326e-06,19.948033672829293,10001.051976591913
48,49.0,1736594468.178806,378333228.739311,0.05569768432069568,0.05040256830876567,1.1634017003796216e-14,1.3379281303044917e-14,179514264.84511733,10254594.936183052,8.469858161244785e-05,0.00010112435534139666,1.540060425723727e-17,1.332301102000899e-16,11293144.214993045,13483247.37885289,2.054967699687892e-06,2.354683299815493e-06,19.948199916878792,10001.091798852949
49,50.0,1728950233.1545577,372982714.59059566,0.05685714307760013,0.05166672045308182,1.163142288255582e-14,1.3399331807065219e-14,179334631.44418386,10198072.887892751,8.70557905658596e-05,0.00010066699286336692,2.5177003332894252e-17,1.3069859384241219e-16,11607438.74211462,13422265.71511559,2.053094882617475e-06,2.357963894853769e-06,19.94776497164985,10001.126287518553
50,51.0,1734312016.940935,373596315.2535491,0.05801679699282664,0.05291882702716711,1.1631636189730776e-14,1.3318009396487662e-14,179721165.11957705,10156034.671371955,8.711910002480799e-05,0.00010095575490045469,2.7380132441509056e-17,1.2442890282935417e-16,11615880.003307708,13460767.320060626,2.0573358035038382e-06,2.3449109349063408e-06,19.948699372141245,10001.138139177776
51,52.0,1735434753.673925,375623442.6885464,0.05917630688836604,0.05418446645106535,1.1632666269889258e-14,1.3429347302934219e-14,179436513.43816665,10063175.010336699,9.011887485086972e-05,0.00010191679884780864,3.1629495982730024e-17,1.3685644364135506e-16,12015849.980115963,13588906.513041154,2.053736287253947e-06,2.359906081840676e-06,19.948013155221787,10001.179581562654
52,53.0,1737410242.8922026,376064759.42843306,0.060335579894739734,0.05544262801372632,1.1629895835682195e-14,1.3469999730267151e-14,179536047.77127057,10155750.58938939,9.367567950793972e-05,0.00010216072411459864,6.302537198033908e-17,1.3958280361482282e-16,12490090.601058602,13621429.881946485,2.0547003124534187e-06,2.3704962452036786e-06,19.948254814055474,10001.22675257743
53,54.0,1735212437.6379669,374276856.8877779,0.061494831847303096,0.05670105748630326,1.1630628458872082e-14,1.3398444658144051e-14,179503935.7047467,10112502.421432003,9.618794703527303e-05,0.00010205578135568184,1.493698303775133e-17,1.2701497926815348e-16,12825059.604703074,13607437.514090912,2.0548119717865765e-06,2.3568137872453517e-06,19.948175269515545,10001.263785122937
54,55.0,1741684032.8962038,372397181.76394606,0.06265401888446441,0.057963325323363804,1.162752473869421e-14,1.347212311337664e-14,180261680.93551457,10173455.587698,9.743977397497763e-05,0.00010229594684153174,4.308568636796343e-17,1.34029405879938e-16,12991969.863330336,13639459.578870902,2.0637047808764222e-06,2.383300590469749e-06,19.950004991250676,10001.288210934557
55,56.0,1738668865.6615403,374601265.93953395,0.06381307246431345,0.059240398708646516,1.1631002418223841e-14,1.3556309406825063e-14,179633120.6584918,10116029.954289267,0.00010029781176175142,0.00010241758336535633,1.096576667669047e-17,1.3852482720453042e-16,13373041.568233525,13655677.78204751,2.0570122239409904e-06,2.390439263565311e-06,19.948487727696072,10001.328854714222
56,57.0,1740680856.6818833,375746388.57866377,0.06497215871388326,0.0605169712572276,1.1627266636769111e-14,1.3655736742993219e-14,179499774.443802,10031313.828898873,0.00010187911100403579,0.00010266525308597017,2.964108162176709e-17,1.3256911198172148e-16,13583881.467204759,13688700.411462693,2.0547581496152296e-06,2.4040048588665196e-06,19.94816802954045,10001.356960369518
57,58.0,1738938500.6353412,373995789.6212871,0.06613112047062529,0.06179869130107231,1.16263504149208e-14,1.3636643902471407e-14,179456475.53315753,9891109.119244875,0.00010502976141570665,0.0001019037704607595,3.440005271991028e-17,1.2817564820458634e-16,14003968.188760871,13587169.394767934,2.05467816358773e-06,2.4016395741827052e-06,19.948062009656226,10001.401099422488
58,59.0,1741517772.5886059,376636651.91041285,0.06729013909284164,0.06309958664702925,1.1626945620725956e-14,1.3864520511011193e-14,179145400.8859839,9868429.087566985,0.00010489391397604625,0.000101670556381664,3.236739724623505e-17,1.378732859506387e-16,13985855.196806174,13556074.184221866,2.051450874539716e-06,2.4389196108699166e-06,19.947310220254014,10001.412519059919
59,60.0,1741525232.0357747,374464409.43367267,0.0684489908267969,0.06438311805514256,1.162531693458694e-14,1.3702021670143798e-14,179567409.34719792,9972201.873288104,0.0001070824087474165,0.00010316670462221673,5.2465799011602957e-17,1.3487280806011693e-16,14277654.499655481,13755560.616295569,2.05523293658198e-06,2.413433673471978e-06,19.94833285980299,10001.44763111183
60,61.0,1743210852.6665804,371371818.1291876,0.06960776706328793,0.0656629333725595,1.1627705532289377e-14,1.3725399092136584e-14,179823516.8698914,9801983.295456134,0.00010826076364977903,0.00010222118203954095,6.871376597525339e-18,1.3968164378489347e-16,14434768.486637214,13629490.938605463,2.0596744666301403e-06,2.4216387769164235e-06,19.948948342167068,10001.472639089388
61,62.0,1743936612.993042,373683372.3714316,0.07076637576292626,0.06694668096161048,1.1625778196675782e-14,1.3743939826762519e-14,179583520.34061196,9759505.228689473,0.00011251216089984493,0.0001018986193027161,2.576243482535553e-17,1.315882338553587e-16,15001621.453312665,13586482.573695483,2.0564882939994298e-06,2.421918585538654e-06,19.948369716513405,10001.52864357561
62,63.0,1746954132.8506804,370296552.5855271,0.07192522973452932,0.06822392570775616,1.1625072617850615e-14,1.3623933553543022e-14,180255785.02174014,9800154.681057936,0.00011254979748274557,0.00010211768567902586,1.411441784123352e-17,1.234412196868953e-16,15006639.664366078,13615691.423870118,2.0643887880209303e-06,2.4101984646282314e-06,19.949990582913117,10001.542622989657
63,64.0,1747906913.4250064,372581152.06342196,0.07308388923882514,0.06951551068955786,1.1625478697705376e-14,1.3755117929090896e-14,179917580.4692926,9753142.786439203,0.00011375820461350057,0.0001023274235823729,1.1262608835011642e-17,1.341773013225594e-16,15167760.615133407,13643656.47764972,2.0608987287422034e-06,2.4286336203974705e-06,19.94917559590187,10001.568399366906
64,65.0,1746973003.9250531,373205454.4141298,0.07424231965272096,0.07080349469008858,1.1626369280757231e-14,1.3794819235856972e-14,179671915.96559805,9644675.16811509,0.00011722802234072622,0.00010181478000325346,-2.4431778680431803e-19,1.2983431269466496e-16,15630402.97876344,13575304.000433797,2.058103083523261e-06,2.4322453490495098e-06,19.9485824178729,10001.617194318254
65,66.0,1748765753.521161,371457998.0006182,0.07540083230280159,0.07208768217642639,1.1624065705638182e-14,1.3774789698615552e-14,180036813.3395335,9580425.802816346,0.0001177700777729609,0.00010197509992591689,5.7999297536925015e-18,1.2928977908526985e-16,15702677.036394753,13596679.990122255,2.06244190498031e-06,2.4360611233063976e-06,19.94946303475169,10001.636283885411
66,67.0,1745616825.4557898,371068882.31019014,0.07655908963435983,0.07339067725026252,1.1621773273600954e-14,1.3858473646235277e-14,179597166.91746983,9621545.100340243,0.0001204345215240074,0.00010274677997982322,2.6299379648066185e-17,1.3334389567985438e-16,16057936.203200988,13699570.663976435,2.0568843566085243e-06,2.4449844479970534e-06,19.94840343408583,10001.677239434044
67,68.0,1750679751.9613795,372562170.75366724,0.07771747619715748,0.07467419204190111,1.162240881204253e-14,1.3830970491366009e-14,180029128.78470978,9680203.377744157,0.00012010273868317224,0.00010293094865787763,2.6156625801457325e-17,1.3420733743316297e-16,16013698.491089601,13724126.487717021,2.061862540047591e-06,2.4456967270871345e-06,19.949446345488624,10001.688231800132
68,69.0,1743419374.4002876,369464253.67305756,0.07887559699866376,0.0759719163414638,1.1624507788210554e-14,1.3799852625145972e-14,179608673.37404957,9529699.601791458,0.00012400194016038687,0.00010251873078800362,-1.968587237937082e-18,1.3595857406386128e-16,16533592.021384891,13669164.105067153,2.0577943368599377e-06,2.4351723366004845e-06,19.948428707843735,10001.741876506469
69,70.0,1748080303.6696553,369049839.76860976,0.08003350718487988,0.0772735252781581,1.1617823273406946e-14,1.3934332545608299e-14,179934633.54624632,9452560.215769934,0.00012642314095683908,0.00010291536223985098,2.5384745190265548e-17,1.2479582864121286e-16,16856418.79424523,13722048.298646802,2.0607532590612424e-06,2.4636411985509057e-06,19.94921951956658,10001.780332177923
70,71.0,1754733258.441045,372010927.4919428,0.08119152516983581,0.07856886079163122,1.1621131860761532e-14,1.3896185941851228e-14,180205700.29530913,9518069.449731227,0.0001281913376409313,0.00010243893936541364,3.2993630318885526e-18,1.4045388954880596e-16,17092178.35212419,13658525.248721821,2.0647140605682055e-06,2.461865747950725e-06,19.949870933739003,10001.812644674561
71,72.0,1749454922.9129136,372475980.4276404,0.08234970297589672,0.07986727315663424,1.1620222729354216e-14,1.3907702738674038e-14,179655992.7736427,9526172.061579006,0.00012981382876599742,0.00010293764635078396,1.863646269143477e-17,1.2523144331682817e-16,17308510.502132975,13725019.513437865,2.0577096792039785e-06,2.4537084096384865e-06,19.94854587642262,10001.843860632976
72,73.0,1745828608.7239783,372602248.18577,0.08350770040812888,0.08116673388026358,1.1620659840919105e-14,1.398214472639781e-14,179162934.42400238,9503047.482039632,0.00013365073541803547,0.00010360816023127745,1.4906551167900146e-17,1.256039463030607e-16,17820098.055738054,13814421.36417033,2.0517710384553066e-06,2.459314556079358e-06,19.947353919987346,10001.897608327523
73,74.0,1754883711.5591366,373585803.78783536,0.08466561614306926,0.08245912476744545,1.1617665221968378e-14,1.4032325734462087e-14,179803459.4860956,9344349.783454573,0.00013415844754559683,0.00010329664444660728,2.1367889904841457e-17,1.2967182673863727e-16,17887793.006079566,13772885.926214304,2.059647202849422e-06,2.4798744966959015e-06,19.948902949324044,10001.917804458302
74,75.0,1754382163.8369005,371456047.46781135,0.08582362381491494,0.08375271437643404,1.1617006619570738e-14,1.3974273335300522e-14,180009294.74298134,9398420.172774011,0.00013505124408135598,0.00010349511535854529,2.0243164051268686e-17,1.2533542932237168e-16,18006832.54418078,13799348.714472705,2.0618843024273964e-06,2.4719856698366634e-06,19.949399555118347,10001.942183758318
