,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,35408.0,10002.20991807808,3362.3605035352557,0.3361617613581671,15.526621789372353,16.600116866510625
63,64.0,35449.0,10002.20991807808,3365.5835479572124,0.33648399458945843,15.528226278439924,16.608122841499164
64,65.0,35273.0,10002.20991807808,3348.2923759245355,0.3347552594225005,15.523266756044533,16.610859936916068
65,66.0,35167.0,10002.20991807808,3338.540968541589,0.3337803341347077,15.523179759229242,16.604283494545477
66,67.0,35166.0,10002.20991807808,3339.7325381167298,0.33389946476532834,15.524171594870086,16.60899517924122
67,68.0,35038.0,10002.20991807808,3326.1116426620033,0.33253767616398056,15.521752980829126,16.60717287624421
68,69.0,35022.0,10002.20991807808,3325.1418133357365,0.3324407146590521,15.520608881444181,16.604403099728582
69,70.0,34884.0,10002.20991807808,3311.221174271048,0.33104895831933284,15.523615272923324,16.6021584284826
70,71.0,34712.0,10002.20991807808,3294.0694622695423,0.32933416607422056,15.517536312040235,16.60689239989193
71,72.0,34771.0,10002.20991807808,3298.955326927641,0.3298226445902801,15.516086359610084,16.61112904189535
72,73.0,34769.0,10002.20991807808,3298.096341871029,0.32973676506329075,15.51497794340386,16.615215228124356
73,74.0,34591.0,10002.20991807808,3280.7650410693836,0.328004017906053,15.51557182564643,16.61395297214741
74,75.0,34538.0,10002.20991807808,3275.791245744931,0.3275067482661244,15.513209044391312,16.608669114435592
75,76.0,34521.0,10002.20991807808,3274.715448242696,0.32739919228489167,15.513707827236574,16.609014795306265
76,77.0,34541.0,10002.20991807808,3277.1250649604767,0.32764010071787963,15.515030984787474,16.608049358660445
77,78.0,34334.0,10002.20991807808,3256.631137097008,0.32559116073048466,15.509549877030503,16.61069024126638
78,79.0,34353.0,10002.20991807808,3260.116409227152,0.32593961093885754,15.509077979740928,16.60452318730069
79,80.0,34380.0,10002.20991807808,3261.609735624611,0.3260889105846048,15.506698603274524,16.607948103278776
80,81.0,34453.0,10002.20991807808,3268.3170623915707,0.32675949506762364,15.511915566422394,16.6140313123229
81,82.0,34347.0,10002.20991807808,3259.2429021404955,0.3258522795297179,15.511538963580753,16.611060127000563
82,83.0,34263.0,10002.20991807808,3250.6541419396935,0.32499359327226607,15.511331443704202,16.608699037947357
83,84.0,34254.0,10002.20991807808,3250.3098487815423,0.3249591715633666,15.50903659504209,16.612262500958437
84,85.0,34273.0,10002.20991807808,3252.0827690090655,0.32513642441469087,15.514155170433268,16.61510639471525
85,86.0,34156.0,10002.20991807808,3240.955313245785,0.32402392469168784,15.504531479336288,16.608797248971566
86,87.0,34342.0,10002.20991807808,3257.7056628274013,0.32569858956263215,15.508546517409293,16.609910012580393
87,88.0,34334.0,10002.20991807808,3257.1530986309717,0.3256433453515073,15.505759071732712,16.61755827523731
88,89.0,34395.0,10002.20991807808,3262.3544419984637,0.3261633647682255,15.508413502873067,16.61108427901013
89,90.0,34377.0,10002.20991807808,3260.634168267723,0.32599137540339207,15.506879038387451,16.61292772266956
90,91.0,34417.0,10002.20991807808,3265.4007792601233,0.3264679311877078,15.509333016526197,16.6069561555697
91,92.0,34472.0,10002.20991807808,3270.292326698288,0.3269569778562169,15.512397643367422,16.612083647628925
92,93.0,34443.0,10002.20991807808,3266.864870148768,0.3266143079285117,15.508784677517934,16.61262800618962
93,94.0,34440.0,10002.20991807808,3266.691779853567,0.32659700272330017,15.508434842100634,16.609773063574444
94,95.0,34493.0,10002.20991807808,3271.9793629403866,0.3271256442065451,15.512017225730364,16.617765995209762
95,96.0,34463.0,10002.20991807808,3269.4654092879755,0.3268743043853454,15.508636061597029,16.614028063516812
96,97.0,34459.0,10002.20991807808,3269.2005876942626,0.3268478280770214,15.50980778832931,16.61427933174532
97,98.0,34435.0,10002.20991807808,3266.713708722303,0.3265991951256708,15.505005106258643,16.615225998372914
98,99.0,34510.0,10002.20991807808,3272.8866837557894,0.3272163562414688,15.508951431317788,16.615148600859012
99,100.0,34468.0,10002.20991807808,3269.7030829563455,0.32689806650094955,15.508053226706153,16.61304611099459
100,101.0,34479.0,10002.20991807808,3270.9453742352835,0.3270222681812895,15.50900354782062,16.613686241466365
