,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.20991807808,2386.3209636072684,1809.5012752595842,0.2385793722739423,0.18091014786533083,0.9282227980856002,2.762090381413386,0.8690049036174134,15.49584330930722,15.444279374187651,16.66896715062908,16.753519216498578
23,24.0,10002.20991807808,2357.6854148562497,1803.9075448002145,0.23571645008119144,0.18035089840894225,0.9312497792703183,2.7738504751724578,0.8699635037842266,15.493393572130467,15.443857727100513,16.659456066661363,16.74563171318689
24,25.0,10002.20991807808,2331.5802262387406,1790.876098087055,0.23310650799526036,0.17904804165829494,0.9143416473382173,2.792378060646391,0.8717594553676961,15.489899576138912,15.439518661976352,16.67245739021844,16.758029879571115
25,26.0,10002.20991807808,2306.930311639845,1791.6144714465263,0.23064206115793265,0.17912186268040095,0.9160215812857295,2.7903141782666436,0.8716116886940148,15.4866772606218,15.440453384426556,16.667533435745014,16.75249722149483
26,27.0,10002.20991807808,2283.806552744787,1756.9638406724648,0.22833019617164957,0.17565756518436124,0.9151867950610861,2.8447964815738964,0.876506058467017,15.482207565883039,15.43140179679429,16.66969656313749,16.762374691319113
27,28.0,10002.20991807808,2261.831194757464,1738.5684144516533,0.22613314590302797,0.1738184289963111,0.8994009661934106,2.873615074615847,0.8790245565373451,15.482487459418365,15.427236285581177,16.671794309749576,16.761488367124258
28,29.0,10002.20991807808,2241.171571875917,1744.0220561825563,0.22406764007474028,0.17436367267501512,0.9164879512975083,2.863144120541104,0.8782012603388877,15.476080623095223,15.429535979909739,16.671048490496087,16.759760476208164
29,30.0,10002.20991807808,2222.8392079001496,1736.847420926627,0.2222348087178785,0.17364636766795244,0.8974035123150651,2.876547336830895,0.8792675055650158,15.476683338735945,15.427523414841959,16.673309624103506,16.76430790287486
30,31.0,10002.20991807808,2203.7803356043078,1708.3261578726297,0.2203293425807007,0.17079487151984146,0.9106766208607767,2.924606103711343,0.8832014531439966,15.470056849379311,15.419846280016037,16.662946086182554,16.76065677383521
31,32.0,10002.20991807808,2186.509825495401,1705.9677359355321,0.2186026731496091,0.17055908143380907,0.9130108395468736,2.930253398461498,0.8835874866498853,15.466262926639631,15.418834170669808,16.673136873780443,16.76760474150693
32,33.0,10002.20991807808,2170.9862319281733,1703.2320327145942,0.21705065677579052,0.1702855715551578,0.9083008221094996,2.937621134453036,0.8840656682660586,15.464119747491555,15.41774890770192,16.671725327619853,16.761648834743376
33,34.0,10002.20991807808,2155.1465420256873,1694.5575827130647,0.21546703775237278,0.16941831821088923,0.897017496742105,2.95321982906306,0.8852653523834432,15.46489943492232,15.415537554999585,16.662475624331147,16.756435973245562
34,35.0,10002.20991807808,2140.417539432754,1687.6083854105464,0.21399446292005378,0.16872355201827433,0.9035924933919188,2.9601582769254544,0.8860036955905495,15.466337123513487,15.416842871667429,16.653167222463967,16.751644526405006
35,36.0,10002.20991807808,2126.0382528037453,1672.6230701503064,0.21255685195739848,0.16722535158227314,0.8985330265245025,2.98961758910419,0.888129269648577,15.462951032793407,15.413186874641063,16.6568488459585,16.749390215315096
36,37.0,10002.20991807808,2113.327491785186,1681.7917022655465,0.21128605669088582,0.16814201221930583,0.8968735523566848,2.970395290572152,0.886788123619117,15.461970454835475,15.415464801250783,16.66179625608586,16.75687181765016
37,38.0,10002.20991807808,2100.8817555771648,1680.046011515605,0.21004175804988984,0.1679674817141235,0.8865356611872325,2.9775587900575524,0.8871777227203786,15.459011898072513,15.412961224750706,16.663187703546562,16.759125040266657
38,39.0,10002.20991807808,2087.4951677140475,1650.4827571364974,0.2087033950308412,0.16501180945556848,0.906828796847253,3.0296968176092727,0.8910704143751393,15.452611632881519,15.406201389259593,16.66371071102133,16.75993979930368
39,40.0,10002.20991807808,2076.3099000424845,1668.658380060286,0.20758511539432342,0.1668289701703159,0.8969730542605052,2.997839753967559,0.8887005418154708,15.454934587529763,15.411089452202193,16.660738147330015,16.75653185940039
40,41.0,10002.20991807808,2064.3066945679207,1639.9296602762456,0.2063850600492672,0.16395673293281143,0.9021225711756504,3.050984097897476,0.8925220665385972,15.450894502192531,15.403134261794031,16.670694070405137,16.766395952084586
41,42.0,10002.20991807808,2053.372631421838,1628.489897060727,0.20529189531510977,0.1628130093647985,0.8956013572129091,3.069695842887674,0.8939223833905058,15.447296304900584,15.400109025695311,16.674025114971368,16.767137907225457
42,43.0,10002.20991807808,2042.7267774170814,1627.1077172594937,0.20422754512730626,0.16267482192296776,0.8923297226626659,3.0706521409594956,0.894045424583889,15.446969578791522,15.399787939717203,16.664855295083704,16.768588609486237
43,44.0,10002.20991807808,2032.8162671633977,1619.670260585799,0.20323671306770597,0.16193124058098332,0.891638752395951,3.0869442754446608,0.8950863856733158,15.447839627681702,15.399318673362613,16.65462214803499,16.758931850968263
44,45.0,10002.20991807808,2023.420454565724,1629.7465044173157,0.20229733940182323,0.16293864233659983,0.8758606740660675,3.0701421919959855,0.8938559635697727,15.445880702632945,15.399839936714296,16.66892520456785,16.769481808872957
45,46.0,10002.20991807808,2014.533264301153,1610.5503330797483,0.2014088167315973,0.1610194493287754,0.8741739615894454,3.1054100232168556,0.8962974627344202,15.446983582612916,15.395898629738904,16.653972085921993,16.75526911544173
46,47.0,10002.20991807808,2006.0512050250286,1632.265867843264,0.2005607982091312,0.16319052301562803,0.8897993566914947,3.063505696440636,0.8934615834367584,15.443926265100862,15.400509033443559,16.654313143645943,16.75544497439117
47,48.0,10002.20991807808,1997.4020321020207,1611.9533657060606,0.19969607201423548,0.1611597215923855,0.8700854824902293,3.1037316546065785,0.8961509953006465,15.444471846403815,15.395291588715214,16.669774581393934,16.771662114629272
48,49.0,10002.20991807808,1988.8708437153707,1608.4035567964038,0.19884314166619002,0.16080481913195616,0.8834133436438387,3.1063595724454047,0.8964673500399913,15.439458161364119,15.394657923372822,16.67017192123649,16.769200245249344
49,50.0,10002.20991807808,1980.442755713203,1596.2537153426579,0.19800051907866217,0.15959010342880078,0.871488904795804,3.133136592072292,0.8981275799895809,15.440495566579813,15.391975948748271,16.658413339769854,16.76029005421413
50,51.0,10002.20991807808,1973.471632714502,1619.0493892349632,0.19730356080086184,0.16186916716361643,0.8559263298316654,3.0849763537662267,0.8950597031539629,15.44275297605964,15.39795365002852,16.6577621443867,16.76101362163924
51,52.0,10002.20991807808,1966.2414441111364,1600.9261116113735,0.19658070168646777,0.16005723982235623,0.8717287275240443,3.1266960205711647,0.8976189314411716,15.437447207883334,15.391587791701053,16.66721556281575,16.767533489087953
52,53.0,10002.20991807808,1960.0877074400678,1596.454670297576,0.1959654639818535,0.15961019448433392,0.8530194316542852,3.133594189472472,0.8981296333644251,15.44037769137752,15.391237236493161,16.670622736953,16.771076447589174
53,54.0,10002.20991807808,1953.3089093054148,1611.2782390002221,0.19528773394117507,0.1610922238382524,0.858669342475836,3.105662843289195,0.8962590390735137,15.436348654663721,15.394475985903409,16.662421739850195,16.765618293286447
54,55.0,10002.20991807808,1946.1171214319218,1595.6153855527443,0.19456871405133108,0.1595262845532581,0.8688555361168038,3.1373149519117924,0.8983039401536353,15.43811796199418,15.394120202502082,16.647959255277,16.75274886411057
55,56.0,10002.20991807808,1940.3755390364672,1587.0383414622227,0.19399468266801875,0.15866876964797508,0.8445601646115559,3.1556030302026357,0.8994367997943098,15.438517440931031,15.389891408585536,16.659473033085245,16.76386246740149
56,57.0,10002.20991807808,1934.4967925209278,1573.4355110504157,0.19340693790324293,0.1573087871517848,0.8373256823515872,3.1834515137825856,0.9011709231500937,15.43523791914237,15.384742268491497,16.65923170355358,16.76740054844998
57,58.0,10002.20991807808,1928.2710301619372,1575.266673064888,0.19278449922119345,0.15749186289499256,0.8707656692540053,3.1787461062296933,0.9009094418793998,15.430969910437081,15.385883804876373,16.66927400010255,16.77367856470337
58,59.0,10002.20991807808,1922.0580835293067,1539.0033263289588,0.19216334182862552,0.15386632943459333,0.866071802878982,3.2451284069393798,0.9051708837742348,15.426558169287642,15.376852357877118,16.666107640858314,16.77614547736011
59,60.0,10002.20991807808,1916.2510363712104,1558.8904946724692,0.191582765415447,0.1558546068759182,0.8665513580590147,3.2099187093842563,0.9028918667502237,15.43070599008568,15.381204208979963,16.65995768060242,16.767203028824056
60,61.0,10002.20991807808,1910.8973642287206,1562.0422259085642,0.19104751648682639,0.15616971036423816,0.8374212994036532,3.197305710654219,0.9023116808356224,15.433904644525162,15.384464094149742,16.65997445308502,16.76677005998869
61,62.0,10002.20991807808,1905.4536501720365,1562.1795742600914,0.19050326535619924,0.15618344216477545,0.8376133239308435,3.2007411174469125,0.902407950887727,15.431481771417806,15.381975558484784,16.664212072252035,16.770113407544084
62,63.0,10002.20991807808,1900.370687984074,1585.9315633275016,0.18999508144188493,0.15855811628798905,0.861216285176076,3.1550532398604365,0.8994894195224402,15.428106602276058,15.389763845596251,16.65606366556687,16.755503629512944
63,64.0,10002.20991807808,1895.282064883594,1565.0511318812667,0.18948633156139275,0.15647053448184284,0.8386839710989036,3.202131499221141,0.9022710125927674,15.430419777545028,15.38310542601771,16.66291556304794,16.76686932225427
64,65.0,10002.20991807808,1890.4071609356224,1561.8964660799809,0.1889989488741767,0.15615513760184094,0.8348265321034426,3.194233466218698,0.9022268476908196,15.430196713968684,15.383247498450036,16.662309893028727,16.769543156188025
65,66.0,10002.20991807808,1885.452439427927,1564.7000074351058,0.18850358619450128,0.15643542979507494,0.8291490508584006,3.1975786075778156,0.9021538176266599,15.430519970125452,15.383911562091683,16.65107668770087,16.756683999148557
66,67.0,10002.20991807808,1880.3838114118112,1549.988098253818,0.18799683538066814,0.15496456392625355,0.8656887224916938,3.2339473141130317,0.9041638289838649,15.422052522724604,15.37795350141418,16.657507396595413,16.766638184024373
67,68.0,10002.20991807808,1876.3470692492238,1552.0687516492126,0.1875932503533942,0.1551725832952166,0.8170432759847508,3.2236769173607533,0.9037294448090925,15.430268785920497,15.380392967305188,16.658783290538885,16.762715758655304
68,69.0,10002.20991807808,1872.1868478689526,1565.1990775569375,0.1871773201325385,0.15648532578065405,0.8410586656521835,3.1968106965637997,0.9020990977358417,15.424375546306477,15.382432480897785,16.653644002000846,16.761120319440757
69,70.0,10002.20991807808,1867.1895619545555,1529.5782846687134,0.1866777019526236,0.15292403350824904,0.8461574172062438,3.2661483790396812,0.9063581835475508,15.422987322372645,15.375366353884807,16.651242342468645,16.752047505855952
70,71.0,10002.20991807808,1863.0348933118846,1551.9001416808755,0.18626232688284408,0.1551557260237018,0.8207024602573165,3.2287875000730293,0.9038922654276923,15.425426545665724,15.380175967968864,16.655152544214793,16.764837059404577
71,72.0,10002.20991807808,1858.4735465270537,1557.6054836736243,0.1858062929841167,0.15572613416744982,0.819716698865519,3.2132049616465546,0.9030711479496468,15.426028659331816,15.381232112134546,16.662527500413486,16.76708447881212
72,73.0,10002.20991807808,1854.3224120385519,1544.4506804277628,0.18539127125166946,0.1544109444890083,0.8107203536950031,3.2466549914198715,0.9048799796115822,15.425379671193982,15.374725292182802,16.659435630111776,16.769797271768468
73,74.0,10002.20991807808,1850.6809912601893,1533.6130304924993,0.18502720962846947,0.15332741894575055,0.81490722493369,3.26457261249367,0.9060658547713355,15.425386133654214,15.374947466850326,16.660329520888162,16.768010707262786
74,75.0,10002.20991807808,1847.00446765484,1550.3735670077858,0.18465963849814312,0.15500310228498876,0.8111284850971313,3.2292385984538163,0.904000217042367,15.42512876377641,15.379788325438282,16.654802540260945,16.758119967810433
75,76.0,10002.20991807808,1843.3936294011976,1526.4514140956876,0.1842986344517157,0.1526114155369571,0.8353415739268725,3.2758403628892236,0.9068260973484331,15.423013635906937,15.375072124371487,16.65458615387146,16.76305506057061
76,77.0,10002.20991807808,1840.0206828401765,1537.1096090829092,0.18396141431850047,0.15367699955034178,0.8013563648545163,3.260196381920286,0.9057253112710808,15.423893075443054,15.375436442810608,16.650403567074655,16.75806134551237
77,78.0,10002.20991807808,1836.5325641445502,1527.1852442097088,0.1836126795164722,0.1526847823348979,0.7901975957363198,3.2764871787032095,0.9067997071208876,15.42731795387031,15.373397718099714,16.65659506135419,16.761198722426265
78,79.0,10002.20991807808,1833.7389595586988,1560.5797697057735,0.18333338078061961,0.15602349705590243,0.8054931380761559,3.20548669858004,0.9026522261814298,15.424640231816037,15.381920182929639,16.64864864557508,16.755667064888236
79,80.0,10002.20991807808,1830.1822012798825,1550.9811091427748,0.18297778353681574,0.1550638430752706,0.8264364488024762,3.2261494463874074,0.9038706385726125,15.42131289903953,15.379186505204263,16.650345232154166,16.756578056030783
80,81.0,10002.20991807808,1827.2287484659269,1523.487447873759,0.18268250350988713,0.1523150844015176,0.8116393243768122,3.2828616353839366,0.9072059067249089,15.421247527839448,15.372378163963175,16.65696649613753,16.760689078713238
81,82.0,10002.20991807808,1823.7508960817497,1531.9082400252846,0.18233479511217682,0.1531569775651779,0.807314863104071,3.2713727688652865,0.9063653161004319,15.422955176248964,15.373907685144953,16.66019981123436,16.761199281345014
82,83.0,10002.20991807808,1821.3359711598016,1526.9504159028963,0.18209335597605317,0.1526613046925833,0.7789454460567522,3.281666917474453,0.9069611215692357,15.428465504741732,15.37353746396768,16.648294052615828,16.757322580085315
83,84.0,10002.20991807808,1818.4615713375238,1522.579238551311,0.181805979501672,0.15222428353552028,0.8037025581825936,3.283774316168496,0.9072870003361647,15.424561232186372,15.37511346464763,16.655285667673372,16.764037313864126
84,85.0,10002.20991807808,1816.0610023683707,1500.7509175876266,0.18156597564364316,0.15004193372058275,0.7633472365997824,3.3393038167412747,0.9101357995829178,15.427821439783992,15.368139058807024,16.655030434591,16.760559042063267
85,86.0,10002.20991807808,1813.3029771446406,1549.1664420617612,0.18129023405790165,0.15488241646096473,0.8081655580872565,3.237210523179582,0.9043111868369689,15.422132971804556,15.380051462735317,16.64789226075576,16.756027619083387
86,87.0,10002.20991807808,1810.3146238771672,1547.3574625202305,0.1809914647567223,0.15470155847494493,0.8216105565841336,3.2343305409216767,0.9043378179702931,15.41953978832925,15.379940524812074,16.646689014627214,16.759467072275303
87,88.0,10002.20991807808,1807.831102753033,1531.064227190307,0.180743167515965,0.15307259492955136,0.7978661833943365,3.2632667433847558,0.9061844421760141,15.421811270640685,15.37486165282628,16.65848292254728,16.770718555036964
88,89.0,10002.20991807808,1805.5689326236097,1550.876126667239,0.1805170004840839,0.15505334714723115,0.8172200871029831,3.224432401719054,0.903825958910122,15.418995957700442,15.380759860204542,16.656613676606256,16.75655914506817
89,90.0,10002.20991807808,1802.9728150948106,1534.4890604620516,0.18025744609059863,0.15341500258743848,0.8164315255076476,3.2601256023520016,0.905883992643254,15.41835721279021,15.374978907288753,16.64899030760554,16.760374912586546
90,91.0,10002.20991807808,1800.7803086420806,1553.3736439679626,0.18003824388721684,0.1553030436964117,0.8148965210438065,3.220068517381443,0.9035405347071906,15.42058641558951,15.381942845186698,16.64593491273823,16.75472714097845
91,92.0,10002.20991807808,1798.971448046209,1532.1926694061349,0.17985739779313495,0.1531854142189954,0.7529779768355417,3.271297761604514,0.9063457836110519,15.430857105226833,15.37565114277507,16.650281891108186,16.759396876179814
92,93.0,10002.20991807808,1796.802814059294,1547.2056917738219,0.17964058230888927,0.1546863847535722,0.7976337420718312,3.2365043061466183,0.9044114451139157,15.421725369798427,15.378657876356892,16.652499485639314,16.760136679246795
93,94.0,10002.20991807808,1794.82682425729,1554.4641647901146,0.17944302698679662,0.15541207168433474,0.7745740180586302,3.223502687302938,0.903575652474876,15.426925901902564,15.380911545917167,16.646594574721476,16.75378391997578
94,95.0,10002.20991807808,1792.9262923087833,1517.8031929576687,0.17925301578286543,0.15174678449953125,0.7802656479317343,3.292831309211357,0.9078320325277306,15.426406149220844,15.373966791953604,16.667144702372415,16.771452211856133
95,96.0,10002.20991807808,1791.424769796984,1544.482506869213,0.1791028967067715,0.15441412642997043,0.7838651054707602,3.240726994543969,0.9047040206163991,15.424196373569458,15.378052163782243,16.660211670124763,16.762086643326892
96,97.0,10002.20991807808,1789.4310333143821,1537.8551577452195,0.17890356710871955,0.15375153794419838,0.8048393993157769,3.2571163957295983,0.905590393916667,15.419955362653601,15.37676230937115,16.654275853506697,16.762211299529973
97,98.0,10002.20991807808,1787.7846806566968,1559.3742225925757,0.17873896821795746,0.15590296898029998,0.786434886439139,3.2130342228205278,0.9029559237975111,15.42259161898629,15.380917785697813,16.651815532590806,16.76041073209556
98,99.0,10002.20991807808,1785.9522631003374,1555.6369627784193,0.17855576694830128,0.1555293255710168,0.7694204374222394,3.225401483710444,0.9035597110272928,15.42648714658707,15.379233999259414,16.648915137173283,16.76243618593853
99,100.0,10002.20991807808,1784.345926751755,1544.6770368654968,0.17839516880431722,0.15443357513159509,0.7744904467688419,3.244485801628493,0.9048024343000171,15.426895263489248,15.37880260291003,16.652895647096802,16.757321604234946
100,101.0,10002.20991807808,1782.7388066655042,1545.540239462071,0.17823449230388244,0.154519876319397,0.7893029151822069,3.2464021734337773,0.9048054627464972,15.424844164989677,15.378812953339457,16.656634193871117,16.761538255874157
