,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.041562261376,2753.1067077550997,2550.8230448999716,0.27530952652685986,0.25508124431466234,0.820424919830373,1.95861086491912,0.7395284087478031,15.547772611002307,15.509852696993343,16.621881278539785,16.645412748095797
40,41.0,10000.041562261376,2751.75305071372,2578.1756845143254,0.27517416138533,0.25781649690776937,0.8186178254615926,1.9362789428364524,0.7336990128807637,15.551184435734799,15.514691010657097,16.627996388843986,16.64979970137617
41,42.0,10000.041562261376,2751.369632713971,2612.808647504518,0.2751358197447117,0.26127977881260583,0.7985661979236813,1.910717124555577,0.726511292064357,15.556364532254715,15.520176040064825,16.618355102917537,16.636727047164324
42,43.0,10000.041562261376,2751.0126075692183,2620.648147122777,0.2751001173786235,0.262063725516172,0.809139378421687,1.9073817730635527,0.7252110414211868,15.55409923755819,15.520418909333785,16.615323795305414,16.634315079524704
43,44.0,10000.041562261376,2749.9050354275537,2592.835166123171,0.2749893606247872,0.25928243897586717,0.8027813418228967,1.924834205353109,0.7305924445286942,15.553628039586588,15.516089333840249,16.62722005035006,16.648417189100623
44,45.0,10000.041562261376,2749.661876079343,2628.4991365867945,0.27496504479102823,0.26284882119953856,0.805874892990433,1.9007671313444992,0.7234286969034301,15.553844417339864,15.520494937426374,16.62538752002944,16.64346471807449
45,46.0,10000.041562261376,2749.319816773628,2598.760316194385,0.2749308390026237,0.25987495152037243,0.7962364090282019,1.9203483024830785,0.7293460241724432,15.55464150797041,15.516336327112207,16.629141053935783,16.64979426539554
46,47.0,10000.041562261376,2750.8744794489035,2651.836241931199,0.27508630462400097,0.2651825220345906,0.7708432578427908,1.8813894257538262,0.7180992744993893,15.565919908287974,15.526780801471768,16.61311347158186,16.62924187872842
47,48.0,10000.041562261376,2750.6547065991335,2618.6893983961963,0.27506432743036613,0.2618678514576108,0.8112870489022286,1.9067420746850545,0.7253243058572936,15.553358278737342,15.519783113440987,16.62517060233435,16.64334686943798
48,49.0,10000.041562261376,2750.583197254763,2600.886544076712,0.27505717652564987,0.26008757342490046,0.8024383792713778,1.921443124014289,0.7292789256425929,15.554589749936468,15.517098380884415,16.625329400049683,16.64603713709482
49,50.0,10000.041562261376,2751.287623397976,2648.6627036425602,0.27512761884719694,0.2648651695247155,0.7896512902878403,1.8872286052157974,0.7193078053260757,15.559202031340968,15.523587199134587,16.606988611005683,16.62427394321442
50,51.0,10000.041562261376,2751.5218914316656,2643.498123735827,0.27515104555319925,0.26434871368054946,0.7961184063350962,1.885361060909319,0.7195776245075808,15.560918992101044,15.524596604498061,16.61613591073264,16.632428735893285
51,52.0,10000.041562261376,2750.5278225537295,2611.052046839335,0.2750516390785614,0.2611041194761675,0.8137804566567323,1.9130061968322492,0.7270221916598802,15.551471946911752,15.517699271149855,16.618389957254294,16.636892884642222
52,53.0,10000.041562261376,2751.166002362437,2609.784071034696,0.2751154567941913,0.26097732242270083,0.7898439498149863,1.9122974257084275,0.7270536278361411,15.55865631906187,15.51889344289691,16.619929381692874,16.639295111065454
53,54.0,10000.041562261376,2750.8326072964037,2646.1677184245823,0.2750821174261539,0.2646156720398857,0.7996252671601927,1.8872742161234497,0.7195789888091422,15.556800822522053,15.523571417358678,16.612309582044567,16.628313844977413
54,55.0,10000.041562261376,2751.2661142424045,2634.213801523134,0.27512546794057946,0.26342028531803835,0.794341226116123,1.8968475878460997,0.7222546639952699,15.55741214522031,15.52184834140649,16.61649756702954,16.634261193465928
55,56.0,10000.041562261376,2752.235060248003,2653.2656673792653,0.2752223621384251,0.26532546398529816,0.7908868704333528,1.8822559317009178,0.7180771652603752,15.559156582627017,15.523313586298734,16.61581933310641,16.630941566598924
56,57.0,10000.041562261376,2752.363844911471,2651.007135542204,0.2752352405512463,0.265099611740285,0.805790221822799,1.884258054214415,0.7186164483709103,15.557926756122235,15.524429551409215,16.612435304658366,16.627874911329748
57,58.0,10000.041562261376,2753.274294859093,2649.3494512552757,0.2753262851676065,0.26493384400056036,0.7657587166773007,1.8886101976644858,0.7194404177969749,15.56279539617548,15.52244077342689,16.62229991933577,16.639563485413458
58,59.0,10000.041562261376,2753.75354718309,2634.670542195785,0.2753742102008189,0.2634659591954725,0.7714031584077498,1.8929866078745479,0.7216399121900888,15.56345324372232,15.522120621095837,16.612398404526164,16.628956534560622
59,60.0,10000.041562261376,2753.948184918486,2657.590474449167,0.27539367389346303,0.26575794289480814,0.7946181933510861,1.880963429663475,0.7174235939904954,15.558189542714306,15.524213347376222,16.627005518016137,16.643094706796443
60,61.0,10000.041562261376,2754.815476371068,2658.3052641101312,0.2754804026782568,0.26582942156382305,0.7897334239310896,1.8776772274835944,0.7168529098900778,15.562013490648573,15.526071800194122,16.616595681851813,16.632238948288155
61,62.0,10000.041562261376,2754.8893223852874,2646.709627465801,0.27548778724898676,0.26466986271877885,0.7722606998824703,1.8904123768548806,0.7199871668644957,15.560086768122693,15.522247362417698,16.629754821106815,16.647092721543356
62,63.0,10000.041562261376,2754.680941330584,2639.474235614952,0.275466949230124,0.26394632654087385,0.8018517519278875,1.8903720661021157,0.7207466918561463,15.557062562892385,15.521850626359516,16.622873268348513,16.640534086968778
63,64.0,10000.041562261376,2755.711449566425,2643.7807087006368,0.2755699996254073,0.2643769720595822,0.7868065761660988,1.8885379980077468,0.7200194305452383,15.55727036271614,15.521527047127131,16.62733551349203,16.64473398158017
64,65.0,10000.041562261376,2756.7750543149455,2650.225340075624,0.27567635965820303,0.26502143251855753,0.7664889464736154,1.8893807027340923,0.7194621156709717,15.562048961569829,15.521513107508275,16.62238952513344,16.64051869420708
65,66.0,10000.041562261376,2757.417124820481,2655.948119660762,0.27574056644189865,0.26559370809856464,0.7842046076712046,1.8816594669954803,0.7177026845110837,15.559373081025262,15.522622086928463,16.61551376992794,16.631419719471026
66,67.0,10000.041562261376,2758.633573248439,2663.9138510763983,0.27586221077911305,0.2663902779294039,0.7878237041290554,1.8730151065694847,0.7155492478463665,15.562661226182358,15.527966547917773,16.607701025862106,16.623442808391562
67,68.0,10000.041562261376,2759.192900557451,2687.154283411275,0.27591814327754616,0.26871431150368247,0.7849781491066355,1.863533843469435,0.7116078010116484,15.563813436862052,15.528764209453866,16.60725720963395,16.621403197068187
68,69.0,10000.041562261376,2759.9791647413253,2654.3117662792165,0.2759967693691458,0.2654300734405127,0.7645921920995786,1.8820522080141495,0.7179354830750613,15.566107588479655,15.523496823243423,16.61030624417492,16.62685583044311
69,70.0,10000.041562261376,2761.6737389264144,2689.4640649935045,0.2761662260833543,0.268945288701912,0.7593505207751957,1.8570289021985813,0.7103488390692239,15.569368645020807,15.530113559468528,16.600083111415724,16.61444757406732
70,71.0,10000.041562261376,2762.319096923272,2663.2115274851844,0.27623076161481575,0.26632004586218283,0.7691049415918324,1.8751624681171803,0.7159498972592062,15.565315580228523,15.525554996493456,16.61684679562633,16.63229283228981
71,72.0,10000.041562261376,2763.1729990457243,2681.5297098709816,0.27631615147216143,0.26815185648734335,0.7671352145204303,1.8641048097224062,0.7122995927173481,15.563467062957328,15.526074277443719,16.612887236654473,16.628511424793516
72,73.0,10000.041562261376,2764.0159847481245,2657.978301355006,0.276400449692039,0.2657967254242031,0.7759369336256281,1.8793624134748363,0.717141597045394,15.564178229900142,15.524995772916988,16.621999332181026,16.638664152227054
73,74.0,10000.041562261376,2764.7942806035794,2656.843255789859,0.2764782789541085,0.26568322133943706,0.7617665815191315,1.8797635960065533,0.7173227294071814,15.567288918456011,15.524144875879868,16.61892095454685,16.636126126572712
74,75.0,10000.041562261376,2765.620902602446,2679.1679261681425,0.27656094081043375,0.2679156790986661,0.7663772428918754,1.8629235921066027,0.712370727136795,15.56552677911334,15.527173468990517,16.60936076517543,16.624552527066875
75,76.0,10000.041562261376,2766.1025897351124,2672.8267439252963,0.27660910932350113,0.2672815635099093,0.7707795536472638,1.8722573811891503,0.7144820298797301,15.563894762400869,15.525288496286949,16.61262870853356,16.628663282949365
76,77.0,10000.041562261376,2767.556185792723,2699.1592238197536,0.27675446832511735,0.26991480055502637,0.7620271705853483,1.8508035969751704,0.7083269116224358,15.568374743878078,15.530788362917665,16.615527427914497,16.628962165852872
77,78.0,10000.041562261376,2768.0792869665793,2678.9728614111746,0.2768067782250912,0.2678961727040423,0.758678174811653,1.8662074448109602,0.7128977558749594,15.565726633526696,15.525458867408496,16.610119365989664,16.62551634000983
78,79.0,10000.041562261376,2769.507996410712,2696.9521115211114,0.276949648575703,0.2696940902424841,0.7603442422508853,1.8537354181564512,0.7090263393567824,15.569599356033116,15.530209969578255,16.609361267305776,16.624142103324143
79,80.0,10000.041562261376,2770.586179537398,2671.660631195466,0.27705746644025614,0.267164952721587,0.7664571386623674,1.8656942233706855,0.7136026371578625,15.56607081602361,15.525969611451817,16.624865491502295,16.640549184295537
80,81.0,10000.041562261376,2771.0993928780317,2676.747161062051,0.27710878756101737,0.26767360359417747,0.7731540323882659,1.8658209049681012,0.7130768522515254,15.562890352968937,15.525919902597277,16.621548290987114,16.637454934300855
81,82.0,10000.041562261376,2772.372130911317,2693.6037741684167,0.2772360608353694,0.26935925789885357,0.7683339750324352,1.8561176871140121,0.7097605827810765,15.565080183944877,15.527548826566534,16.61047566729747,16.625007479035347
82,83.0,10000.041562261376,2773.056303648333,2688.841674252163,0.2773044778247145,0.2688830498864564,0.7697999678726765,1.8572814565991345,0.7104552474466549,15.567172229488508,15.529019579750893,16.614572996595314,16.62954363956411
83,84.0,10000.041562261376,2773.2768580663264,2694.0190951024933,0.2773265331748468,0.26940078981964516,0.7618649979641653,1.8576512313172215,0.709955469274371,15.56535828058345,15.52661628113724,16.61686449045922,16.63244830465447
84,85.0,10000.041562261376,2774.5201756602,2692.158010777588,0.2774508644174854,0.2692146821606602,0.7486626509510053,1.861876066068421,0.7108135315051984,15.569833030389137,15.526669851250727,16.612908522590683,16.629494315598304
85,86.0,10000.041562261376,2776.1051528038797,2708.0297187230294,0.2776093614731038,0.270801846358591,0.7520028879079331,1.8437242118269601,0.7062447359301623,15.56933319652114,15.530751723311633,16.617707864080803,16.63128631777597
86,87.0,10000.041562261376,2777.5552596615985,2699.06407426697,0.27775437155618093,0.2699052856392941,0.7475446647450765,1.8509687298195463,0.7083632140391615,15.573491740236811,15.529969719357759,16.617307010691178,16.63235843729554
87,88.0,10000.041562261376,2778.2111385228122,2664.2882497066007,0.27781995916970537,0.2664277176368162,0.7601333027153319,1.873749977545821,0.7156208450118037,15.566248351483955,15.523231403691767,16.614925515369325,16.63265759087743
88,89.0,10000.041562261376,2779.412463990706,2718.112343145643,0.27794009121719876,0.271810104610303,0.7433401944763661,1.8349714775592865,0.7037445999195144,15.573544079927656,15.533576812919275,16.607123472882545,16.61938603782469
89,90.0,10000.041562261376,2779.8554488909413,2690.3853744160824,0.27798438952310855,0.2690374192612543,0.7560952644905098,1.854954580584659,0.7099255991740164,15.566402992348586,15.527399544530933,16.61712774425292,16.632728471923336
90,91.0,10000.041562261376,2781.5956115613467,2726.1826058303586,0.27815840506690115,0.2726171275246049,0.731517535773536,1.8354241884522753,0.7029382861577195,15.57421888401801,15.531796520422168,16.612973125623352,16.626464766616152
91,92.0,10000.041562261376,2781.769922275602,2708.249642000255,0.2781758360658795,0.27082383859490883,0.7578155353416455,1.8481569593605656,0.7069254997815664,15.56706253254883,15.53007649281696,16.611586015185853,16.626331413340505
92,93.0,10000.041562261376,2782.7132031129,2681.92273157787,0.2782701637575621,0.26819115849468417,0.736441580949418,1.863351370077737,0.7121410778435251,15.572054224502553,15.525746801743024,16.61736198538998,16.634157760297107
93,94.0,10000.041562261376,2783.855977504671,2702.3032599363287,0.27838444072177826,0.2702292028599568,0.7473476319140293,1.8495204026034664,0.7077845667670708,15.572407413394076,15.529839643259978,16.608483602124778,16.62403223119601
94,95.0,10000.041562261376,2784.5417049778234,2706.952986067929,0.2784530131840908,0.27069417354059355,0.7575972405462115,1.8487620571990087,0.7071616950526209,15.568784057554385,15.528786261844292,16.610891855692657,16.62616794557578
95,96.0,10000.041562261376,2785.765941131427,2729.6650880436177,0.2785754362906331,0.27296537429853845,0.7314885747046971,1.8338331229120521,0.7023007482108508,15.57627006809829,15.53344903276384,16.603813826994262,16.617361259216956
96,97.0,10000.041562261376,2786.8770371139854,2733.9077199268622,0.2786865454270942,0.2733896357235365,0.7409179288259599,1.8290791606274963,0.7010630905337683,15.574305274148129,15.53366775300728,16.6070601621062,16.620344775302573
97,98.0,10000.041562261376,2788.4352829156405,2729.199490147223,0.27884236935962026,0.2729188147024112,0.7429250032610379,1.8325123184943468,0.7021369930799151,15.576540005712795,15.533706673739614,16.598445651400645,16.611533830838525
98,99.0,10000.041562261376,2789.4128639689015,2702.3114920480975,0.27894012705864324,0.27023002606771224,0.7373261469359658,1.8510657297554973,0.7080276278429007,15.57355534901046,15.529024670337677,16.619331844959717,16.635193590880323
99,100.0,10000.041562261376,2791.3502956385673,2705.932345562932,0.27913386942037277,0.27059210991429333,0.744174511803322,1.8462152372658773,0.7068682952535672,15.57724788511098,15.53141724073282,16.60046080284107,16.61507125811298
100,101.0,10000.041562261376,2792.185188878223,2706.70825167177,0.27921735839733924,0.2706697002026944,0.7357907682216804,1.8453081036368075,0.706640100187879,15.574357775136672,15.531005472404596,16.612698902366414,16.62835993930545
