,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
71,72.0,10006.574063611046,4990.959246362015,4839.52664228028,0.49876803135967,0.4836347196868548,0.5499372560991697,1.0353592505987743,0.06576443025518597,16.56448031233177,16.55006827861725,16.569045578913226,16.582977090909434
72,73.0,10006.574063611046,4991.066918525088,4832.1110873300295,0.49877879150219123,0.4828936513748521,0.5602460378515938,1.0364911040369371,0.06821457609414594,16.56429357113786,16.549821493779884,16.569778302387224,16.58369373046441
73,74.0,10006.574063611046,4991.245919534281,4824.659536705231,0.4987966798432013,0.4821489858602185,0.5515772411702555,1.0362000421963424,0.06939014432338853,16.56475618499883,16.55021162773877,16.569918421334883,16.58386463236407
74,75.0,10006.574063611046,4990.916986607071,4820.042914351692,0.49876380816053356,0.48168762692516326,0.5456971360216406,1.036890507080307,0.07089972637225295,16.564698343982624,16.549613240029625,16.569384908004945,16.583846805330015
75,76.0,10006.574063611046,4989.493482441198,4833.006765561673,0.4986215512645346,0.48298316035424405,0.567828896751578,1.0362088401132488,0.0677879947415656,16.563585346800203,16.54983674424002,16.57023379174481,16.583481397985633
76,77.0,10006.574063611046,4988.888265330639,4828.056352623412,0.49856106931469735,0.48248844428990556,0.559520205360306,1.0368097686659445,0.06928260347947945,16.564075164983727,16.54959543198638,16.5697591672966,16.583697976602632
77,78.0,10006.574063611046,4988.631467819712,4821.33653144991,0.4985354064345453,0.4818169036476453,0.5554637353825598,1.0370374184121798,0.07078202754658391,16.564402785511604,16.549766252987542,16.56996454605005,16.584001477141573
78,79.0,10006.574063611046,4989.737642094048,4827.496011272333,0.498645951189154,0.4824324469677934,0.5506041573689581,1.0366032849532263,0.06920525147754708,16.564953660989197,16.550225585163453,16.56996074562549,16.584126567743212
79,80.0,10006.574063611046,4990.754766949115,4822.26892774965,0.49874759685215525,0.4819100820215636,0.5567226995748513,1.0365381357816144,0.0701546515542848,16.56424232368593,16.54965699607638,16.56967475564157,16.583656088619797
80,81.0,10006.574063611046,4991.991624296901,4827.879201845766,0.49887120132856483,0.4824707408504947,0.5489507691767289,1.0367776034221041,0.06928787956453186,16.564801792568858,16.549833708411217,16.569562032930822,16.5839569822943
81,82.0,10006.574063611046,4988.445311428237,4822.0028782834115,0.49851680302539725,0.4818834945537102,0.5447874013963694,1.0364662860751395,0.07014149706983197,16.56497758087366,16.549872486778607,16.569276839600168,16.583751670891413
82,83.0,10006.574063611046,4989.532834671763,4841.065033956887,0.49862548390225014,0.4837884577861112,0.5408226484227865,1.0355738302298052,0.06566109790790442,16.565092091977053,16.550222797163638,16.569010881517702,16.58337801996127
83,84.0,10006.574063611046,4989.141263452852,4819.527255592233,0.49858635250558814,0.4816360949266809,0.5431557925778177,1.0372552417965608,0.07132579230456126,16.564980922059643,16.54955048142579,16.569298619694575,16.584104132128576
84,85.0,10006.574063611046,4990.05241125027,4827.200434201819,0.49867740742524647,0.4824029086794007,0.533737361153613,1.0365296368728818,0.06919611071658771,16.56568012696931,16.55005007016606,16.568989849677376,16.58404118884047
85,86.0,10006.574063611046,4988.556548436372,4825.424859593708,0.49852791941822344,0.48222546786930687,0.5450002098260709,1.0373740585758333,0.07029588048242952,16.56524419632475,16.549639642599857,16.569278551573664,16.584290008292307
86,87.0,10006.574063611046,4986.920523477521,4832.191531362936,0.498364424405,0.4829016904931752,0.5566797163505983,1.0360445673312806,0.06779745636412393,16.564932445784066,16.550527959679286,16.57011201459809,16.58394691375962
87,88.0,10006.574063611046,4988.486638328344,4818.855808471855,0.49852093300033623,0.48156899432700423,0.5411383887466649,1.0358143531285577,0.0701635039667472,16.565180318159946,16.550272659552444,16.56927805073061,16.58357894637053
88,89.0,10006.574063611046,4987.868043866111,4820.572825059813,0.4984591141941893,0.4817405831821951,0.5590060236609409,1.0364623964180542,0.07041377507363733,16.564533183414454,16.55006593381908,16.569924744822544,16.583799756302124
89,90.0,10006.574063611046,4988.382093299484,4825.587811968571,0.4985104853657916,0.48224175240123834,0.5511557784706161,1.0365796145469208,0.06955192706153757,16.564861685099956,16.550110074031668,16.56973621778012,16.583903635696032
90,91.0,10006.574063611046,4990.154744674039,4832.196540198867,0.4986876340445788,0.4829021910477006,0.5583292398499685,1.0366222445267805,0.06831597798068456,16.56451319961974,16.550066667159196,16.57015490919423,16.584065988448163
91,92.0,10006.574063611046,4988.435961861562,4831.554883685622,0.49851586868297243,0.4828380675515704,0.5638864613760864,1.037375950676929,0.0691165199337821,16.56425987635619,16.549766625537742,16.570490048457224,16.584464218012503
92,93.0,10006.574063611046,4987.775239836599,4817.549131816623,0.49844983988822583,0.48143841250680025,0.5499888442293269,1.0373132534001204,0.0717588714330325,16.564825515748417,16.549771574178283,16.5698023398698,16.584221169661628
93,94.0,10006.574063611046,4987.328341460889,4829.670558161562,0.49840517941073675,0.48264975879453914,0.5382538429368973,1.035928658157826,0.06817954114170977,16.565222140080447,16.550223334936163,16.569229573278548,16.583659302022756
94,95.0,10006.574063611046,4988.553257628599,4827.7962999955835,0.49852759055364376,0.48246245611191624,0.5531259104955175,1.0362036910855503,0.06878838540619803,16.56496817489048,16.550433315221902,16.570160376197386,16.584097694650147
95,96.0,10006.574063611046,4990.1517123457015,4838.266780599722,0.4986873310109613,0.48350881628849396,0.5553241761054144,1.0357697083577375,0.06637776257210626,16.564739926684126,16.55042532342863,16.569993818228976,16.58378399598562
96,97.0,10006.574063611046,4989.69399980604,4831.049881583898,0.49864158982754003,0.48278760051874636,0.5400460412214567,1.0372731493259866,0.06912156969944006,16.56531203957697,16.54983288703425,16.569458347531246,16.584381581222495
97,98.0,10006.574063611046,4989.46609947785,4833.561952659453,0.4986188147671906,0.4830386425896475,0.5372894634974872,1.036049046531024,0.06753711282879271,16.564882002384934,16.549813729165308,16.568854536563496,16.583390437498185
98,99.0,10006.574063611046,4990.715408593237,4822.43525069781,0.4987436636023109,0.4819267033893867,0.5388605018057385,1.0374106866433703,0.07090468684354667,16.56508562330276,16.549477679072528,16.569082756027726,16.584088247006846
99,100.0,10006.574063611046,4990.993749547071,4822.156424100889,0.49877147941140454,0.48189883904788994,0.5649428754906959,1.0377093286506271,0.07122577441888989,16.56404360654694,16.549594420488685,16.57063648426043,16.58448254645727
100,101.0,10006.574063611046,4990.13428214163,4831.831854122689,0.498685589135674,0.4828657463990267,0.5479750801495703,1.0369032152742697,0.06863873255267205,16.564795671133638,16.549660516293812,16.569350878663357,16.58394783165033
