,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.677644465279,4847.03498501907,4383.277937415469,0.4846706550632183,0.4382980927138799,0.5530414008369197,1.1426453881979128,0.23283619355410357,15.980155475200457,15.922061147970224,16.006196786193826,16.056410265539963
21,22.0,10000.677644465279,4846.023089018421,4348.975536193198,0.48456947231974606,0.4348680850242255,0.5588183862148645,1.1486786613837503,0.24283770623828993,15.979916142421606,15.9202343247985,16.008505929545887,16.05975419867464
22,23.0,10000.677644465279,4848.213349231718,4364.700128803837,0.48478848349990433,0.4364404377356782,0.5539782147088649,1.1485719097668272,0.24002940691056873,15.980765272067128,15.920317904427533,16.00657937949523,16.05865820624086
23,24.0,10000.677644465279,4849.632786886894,4322.561647913046,0.48493041764733297,0.4322268751763338,0.5512580692752286,1.1553965709344527,0.251812085911315,15.981074068190942,15.917650392353675,16.007766051900084,16.06208185845429
24,25.0,10000.677644465279,4852.991067815579,4369.411572329297,0.4852662229845387,0.43691155016355127,0.5416621658010449,1.145916488205762,0.23744608850571147,15.982654593445242,15.920311314211526,16.003368838015923,16.057816132896114
25,26.0,10000.677644465279,4856.201417173366,4365.60835257264,0.48558723616703675,0.4365312539584474,0.5450708260161256,1.1448180881341126,0.23737883165362972,15.982306201809601,15.92149782075875,16.00444807965221,16.057035137827057
26,27.0,10000.677644465279,4856.2867310126185,4368.023182738969,0.48559576697287665,0.4367727206122261,0.543877729052837,1.1449684958926716,0.2370572252790284,15.980584019645176,15.921152797605362,16.005324291748042,16.056590437966758
27,28.0,10000.677644465279,4857.454985757608,4377.146954858278,0.4857125845312984,0.43768503600160963,0.543864808013065,1.143899892460676,0.23474940615635043,15.983836758833279,15.921682972887876,16.00302055911233,16.057637342114337
28,29.0,10000.677644465279,4860.997058659049,4371.362325896441,0.486066767820408,0.4371066123019878,0.5415460919198789,1.144784360660167,0.23635118137022793,15.982593055170028,15.921245064602582,16.003547883091883,16.056902458342627
29,30.0,10000.677644465279,4859.744625413454,4357.599456867181,0.48594153298231796,0.43573041865606255,0.5828250486561084,1.147078500605436,0.24027794361749266,15.976341229851547,15.920829140394149,16.01058708744187,16.058035875490177
30,31.0,10000.677644465279,4863.984689515957,4340.096269329888,0.48636551066195544,0.43398021850367785,0.5040501182400318,1.1506159094862682,0.2456558006442947,15.98948752835066,15.919471834999385,15.99848894444668,16.059422824948772
31,32.0,10000.677644465279,4864.382040349683,4333.394952846468,0.4864052430528846,0.43331013226335907,0.5477690413935892,1.1540410728344674,0.2490559608955757,15.981956910519157,15.918358202569328,16.007101032090546,16.062060067369586
32,33.0,10000.677644465279,4866.8377188919785,4361.440380139446,0.486650794267472,0.43611448495724864,0.5387636107345923,1.1483724516023728,0.24046508717843307,15.983191263820034,15.920330386716055,16.00490903824565,16.059496874069733
33,34.0,10000.677644465279,4867.73132536039,4372.216828576152,0.48674014885924866,0.4371920567798611,0.5457324436665297,1.143851811134047,0.23557920261293885,15.982752620071102,15.921896770381073,16.004060612733195,16.0570996494208
34,35.0,10000.677644465279,4870.779165480784,4381.4512167975245,0.4870449122191677,0.43811543302991784,0.5232253923339231,1.1405252898430687,0.23173043696347917,15.985045212778502,15.923237416904923,16.000370263397333,16.05419671024642
35,36.0,10000.677644465279,4869.905505900966,4348.509935417037,0.4869575521810905,0.4348215281015135,0.5481270053871378,1.1490861371683512,0.24318723542688025,15.982605538315848,15.919654552143026,16.00426809227728,16.058931657707447
36,37.0,10000.677644465279,4874.100583310461,4385.441386206099,0.48737703149625633,0.43851442293344534,0.5366701078914567,1.1422945627055583,0.23222181519482854,15.985583673596725,15.922126002301015,16.000795113484873,16.05646615682019
37,38.0,10000.677644465279,4876.2966554470595,4341.784124936294,0.4875966238293633,0.43414899262743334,0.5475917219769707,1.1519771672718886,0.2462541707218301,15.983552318097509,15.91968414830035,16.0065051232149,16.061650914407853
38,39.0,10000.677644465279,4873.160583682774,4339.6661202251125,0.4872830379029115,0.4339372065078844,0.5790205042170007,1.1522384712769744,0.2467927129234434,15.97779381082153,15.918621964767649,16.009782939972922,16.06048637395502
39,40.0,10000.677644465279,4872.065802736204,4385.83152265587,0.4871735672264743,0.43855343393486346,0.542831076989458,1.1370347438316326,0.22860152459896577,15.983540436531118,15.923920714766187,16.000388099867582,16.052347760692005
40,41.0,10000.677644465279,4874.069376112606,4394.363971654366,0.48737391098793037,0.43940662101896255,0.5391856408382022,1.1412957525477174,0.22998640792612424,15.983330541891918,15.922571538074434,16.00222276218466,16.0556802458546
41,42.0,10000.677644465279,4878.8680942668325,4387.14284217534,0.4878537502873085,0.43868455700132847,0.529869262212303,1.139956734758405,0.23034876039519092,15.985801052982808,15.922666688731889,15.999739114549653,16.054788991397494
42,43.0,10000.677644465279,4879.439528760889,4386.384950313837,0.4879108898646823,0.43860877295064243,0.5288233113932568,1.139180466736416,0.22995734958975933,15.985228011673543,15.923804271843634,16.001041502696584,16.054539036001415
43,44.0,10000.677644465279,4878.089167755224,4348.345168027588,0.4877758629141423,0.43480505247903006,0.5304116002327068,1.148801738230716,0.24302856096182657,15.985214064691453,15.920288417010545,16.002271042869815,16.058180085888083
44,45.0,10000.677644465279,4878.335566064125,4373.34893935242,0.48780050107544104,0.4373052601863217,0.5062731319894503,1.1427587503412326,0.23464990304254418,15.987877695095749,15.922459246519905,15.99824544328557,16.05570211928991
45,46.0,10000.677644465279,4884.096075920141,4369.655288153266,0.4883765130279115,0.43693592009453325,0.5556281155202355,1.1473852358879448,0.23837974129692396,15.98308345632644,15.9211470238554,16.0048065228177,16.058321855410266
46,47.0,10000.677644465279,4882.005342594839,4340.713477702791,0.48816745386216004,0.4340419351587732,0.5611976457800006,1.1518571986689794,0.2463615530461113,15.980996718417307,15.91870709823799,16.006374686076043,16.060063731640188
47,48.0,10000.677644465279,4879.419736461317,4368.529656851386,0.48790891076883747,0.4368233645916066,0.5310820344263483,1.1446466327974893,0.23675420505274958,15.985812765852383,15.921241212865747,16.001218053733012,16.057477837565962
48,49.0,10000.677644465279,4877.578827592657,4355.911081677169,0.4877248323559432,0.43556159257746707,0.5357847283097267,1.1475118438769523,0.24085909021053664,15.985407687677023,15.920203243476282,16.001803677928322,16.058426139260668
49,50.0,10000.677644465279,4877.306000661681,4367.927759115757,0.4876975515115169,0.436763178896494,0.527172518104986,1.1438577307476465,0.23633303835605923,15.986204229198977,15.922549851576271,16.001836277032677,16.05716877613405
50,51.0,10000.677644465279,4879.013884292953,4358.1740587760305,0.4878683283020494,0.4357878749534533,0.5538524240043,1.1466621139995776,0.23990185141215226,15.983016004771155,15.920780957865107,16.004308662030464,16.058019083544167
51,52.0,10000.677644465279,4879.53708133185,4346.926487849596,0.48792064446076355,0.43466319407418713,0.5109885208147703,1.1496621363695696,0.243841855231004,15.99004362376146,15.919611055415224,15.99838284366251,16.060161079301988
52,53.0,10000.677644465279,4879.660241264066,4347.9518509184445,0.48793295961945526,0.4347657234332267,0.5543929482301173,1.1513014396182486,0.24474041554679649,15.982956003665434,15.918677009945391,16.003334420445096,16.058984870363712
53,54.0,10000.677644465279,4882.219422909213,4367.302298801614,0.4881888604429923,0.4367006371031897,0.45335277066765095,1.1435787741480146,0.23625613385743538,15.997612726700956,15.923295891832527,15.990475786524327,16.056183564886428
54,55.0,10000.677644465279,4883.460597007513,4357.909280973301,0.48831296944264463,0.43576139896731086,0.5132169670685662,1.1489996440457133,0.24149428378765636,15.988868335158772,15.91976396983201,15.999319285236076,16.05981699805675
55,56.0,10000.677644465279,4883.473596846131,4365.513022843226,0.4883142693384197,0.43652172163145886,0.5380885896108829,1.1448129687093338,0.23739207440391774,15.985068084630973,15.922326405196584,16.003305277560795,16.057694065202416
56,57.0,10000.677644465279,4882.60671876479,4369.450736497911,0.4882275874042389,0.4369154663150368,0.5179024687776627,1.1448767741952242,0.23674673787987233,15.986833923540905,15.921051892695164,15.999651324488182,16.05723880282105
57,58.0,10000.677644465279,4881.832035033198,4371.357751848674,0.4881501242803254,0.4371061549282047,0.5488230362283145,1.142936085623047,0.23511706310344438,15.982470763212842,15.921644223138394,16.00303066719439,16.05606502816309
58,59.0,10000.677644465279,4877.660881412139,4341.559118305369,0.4877330371818959,0.4341264934889826,0.5067042975040821,1.1491352860897068,0.2444292700013867,15.989997366669188,15.920376096309203,15.998572084749641,16.059493146447394
59,60.0,10000.677644465279,4880.054209624386,4384.97476004616,0.48797235378596343,0.4384677634793035,0.5240746743839702,1.1417501024894128,0.23193742216744084,15.986741024400905,15.923100526738548,15.99980547495881,16.05584512465653
60,61.0,10000.677644465279,4882.783031025379,4354.603294038405,0.48824521743560856,0.4354308226751407,0.5000690672993016,1.1496613170108314,0.24250591677333377,15.992530415667236,15.921140902134455,15.998304708904381,16.060986667971505
61,62.0,10000.677644465279,4882.294944808904,4386.111007991159,0.4881964121212261,0.4385813805746038,0.5162820494850953,1.1401463336326043,0.23065773640257958,15.987781784593952,15.923344213809148,15.998655484991412,16.055341750113918
62,63.0,10000.677644465279,4882.058289418441,4368.518456811322,0.4881727481857533,0.4368222446634915,0.49919167234412587,1.145353653640158,0.23722730830746486,15.989282121698862,15.920991546852246,15.996528346081051,16.056472735437037
63,64.0,10000.677644465279,4882.200682417411,4338.865930407866,0.48818698652079745,0.43385719294823427,0.5445099410898788,1.151561987027269,0.24648920711905975,15.983535950178041,15.919068177424215,16.005317179561658,16.06091744812541
64,65.0,10000.677644465279,4882.123444574647,4340.19179127608,0.4881792632598835,0.4339897700510417,0.5201737244238168,1.151329136021903,0.24610651034060949,15.988451848792726,15.919255288604264,16.00011916808329,16.060540980857958
65,66.0,10000.677644465279,4882.685124854523,4352.081055072765,0.48823542748193366,0.43517861586923134,0.5446359103865529,1.148252597822227,0.24201588275160013,15.982810702425283,15.91934944096487,16.00273307466785,16.057804112782584
66,67.0,10000.677644465279,4883.078288443666,4392.498833025537,0.4882747411767772,0.439220119794232,0.5030721426278969,1.1405683632032657,0.22982236933051492,15.989513182088318,15.9233980598679,15.996338442894288,16.054849600356878
67,68.0,10000.677644465279,4884.948509293701,4357.87676513713,0.4884617505891914,0.4357581476040206,0.5154674071371934,1.1497105894256063,0.24196897617212576,15.989613599109514,15.92053200949,15.999345373155204,16.059671696189056
68,69.0,10000.677644465279,4884.240998768417,4354.407705783693,0.488391004330744,0.4354112651749727,0.5518176195979156,1.1496008867575658,0.2425001229721656,15.98257141928739,15.918876896904722,16.003544567108428,16.058682150820147
69,70.0,10000.677644465279,4883.940605297331,4341.380340722776,0.4883609670190972,0.43410861694211755,0.5018643884359203,1.1501936569706324,0.2451556060820781,15.991200713731699,15.919914150685752,15.997546517632786,16.059749270010915
70,71.0,10000.677644465279,4888.577885330876,4347.368871999983,0.4888246636003095,0.4347074294916372,0.5105767301820793,1.1530671030890083,0.2459980371878132,15.98968438187853,15.91807640702575,15.9985475072328,16.061375328501864
71,72.0,10000.677644465279,4887.727482947658,4357.843160971972,0.48873962912430197,0.4357547874152061,0.4740909746491486,1.145657016081868,0.23929277035201724,15.996034005419594,15.921224098133433,15.991721238658199,16.058117578480314
72,73.0,10000.677644465279,4887.971691604986,4393.070314343497,0.4887640483352804,0.4392772640536788,0.5106775260586596,1.1405551339278306,0.22971323176477965,15.987515217737437,15.922527858922654,15.998419827502481,16.05546998670125
73,74.0,10000.677644465279,4888.1533950575995,4387.721288983807,0.4887822174493218,0.438742397762628,0.5093323665891207,1.1406397344769874,0.2307081990900437,15.988243954926528,15.923234976329612,15.997874395604695,16.055179384892593
74,75.0,10000.677644465279,4889.276670379141,4353.689211109469,0.48889453737017874,0.43533942057605984,0.5323813915857898,1.1502701024082442,0.24306574661965297,15.9861233288833,15.919370798106375,16.00183512987212,16.059894615924865
75,76.0,10000.677644465279,4890.991707928382,4370.090953405266,0.48906602950403333,0.43697948366767186,0.5432444206133513,1.1468998107679296,0.23798141814133955,15.983007630505416,15.920095390173875,16.003381295060105,16.05847227057751
76,77.0,10000.677644465279,4890.288924304568,4360.590242135812,0.48899575590370353,0.43602947691740807,0.4835032342602614,1.147353529546521,0.23993875350739713,15.993233422867727,15.91980600727175,15.992668325842793,16.057402887349642
77,78.0,10000.677644465279,4889.120420133244,4366.9565534979865,0.4888789134043384,0.4366660649155921,0.5347171604094528,1.1452961985663568,0.23746177545652203,15.98585623017894,15.921194470990548,16.000558126414912,16.056892002468015
78,79.0,10000.677644465279,4887.456755421481,4363.150736106671,0.48871255820613,0.4362855089646239,0.5576803760842503,1.1471000981695496,0.23932443269630377,15.983457735705851,15.9207334703349,16.004281244968716,16.05866956119425
79,80.0,10000.677644465279,4889.9895625773515,4360.662118380269,0.4889658217594526,0.4360366640548214,0.5218575509319893,1.1487339128174072,0.24083957269897371,15.987840299676044,15.921449533231081,16.001694238800354,16.059558003356877
80,81.0,10000.677644465279,4889.601764550694,4373.37532118744,0.4889270445845006,0.4373078981910608,0.48587243618541376,1.1437534539957712,0.2353109026017811,15.992256808213302,15.922138583856995,15.994769536945068,16.05660071635216
81,82.0,10000.677644465279,4889.088563326652,4349.700404891058,0.4888757279395404,0.4349405669823117,0.48895730767372325,1.1457140746388008,0.24075198758567828,15.99223085491812,15.921129240691242,15.995370301152786,16.05745469537396
82,83.0,10000.677644465279,4890.700830983398,4376.484006224946,0.4890369437805129,0.4376187456304067,0.487156558921755,1.1436060134296495,0.2346686874826801,15.991955017525727,15.921842414634003,15.995052235236944,16.05712328813182
83,84.0,10000.677644465279,4891.229489495745,4366.859791999243,0.48908980604956515,0.43665638942137225,0.48984260195560503,1.1458759334847646,0.23786445519727295,15.991501525441771,15.921293501502344,15.995489516549178,16.05708399606245
84,85.0,10000.677644465279,4890.632808819165,4342.810961731897,0.4890301420250067,0.43425166934916243,0.5396545877642124,1.1505864764375648,0.2451646560392602,15.986707125108042,15.919497505034313,16.00216855839386,16.06065951354067
85,86.0,10000.677644465279,4891.732497203137,4351.870693697178,0.4891401034119314,0.43515758115707825,0.47373724448588656,1.1493766605913431,0.2427937749611273,15.993796247210225,15.919126556831209,15.993183152553899,16.058932866511295
86,87.0,10000.677644465279,4891.487480579244,4387.891714972209,0.4891156034097712,0.4387594392066642,0.5054324239124774,1.140145240659112,0.2303446551195184,15.989632064213929,15.92331734823208,15.99664208186454,16.05494507117684
87,88.0,10000.677644465279,4893.70353272852,4369.030340537711,0.4893371936087616,0.4368734295676137,0.4990100029617655,1.1439067878684241,0.23617302703187681,15.9908712273646,15.92192396992835,15.996196090523854,16.05668407406856
88,89.0,10000.677644465279,4893.5973638667565,4365.512168696228,0.48932657744198393,0.4365216362225468,0.4952583347198652,1.14556901480221,0.23789552513706014,15.991988266133244,15.920763513792167,15.994973782765829,16.05778502422085
89,90.0,10000.677644465279,4894.112750454159,4362.768719520071,0.48937811260847214,0.4362473098945028,0.5245930421963185,1.1485707130452036,0.24036490755039186,15.98803510070594,15.920938342466261,16.00092743395242,16.059535128894435
90,91.0,10000.677644465279,4895.605403985455,4364.048847550785,0.4895273678474031,0.4363753140234452,0.5169346824611446,1.147722712235132,0.23958058968158547,15.989044376963363,15.9200708582366,15.997822556820134,16.05846720355815
91,92.0,10000.677644465279,4895.294225201322,4371.068771815293,0.48949625207753267,0.4370772588829912,0.5030292423805423,1.1437263221240657,0.23569607443977447,15.991594319443575,15.922253840378719,15.996226839823596,16.057478067399877
92,93.0,10000.677644465279,4891.807874047276,4352.7486333779225,0.48914764058559285,0.4352453691762462,0.5386527677171469,1.149574895753761,0.24277161795384972,15.985310428349614,15.919513669394949,16.00237090944872,16.059642095439706
93,94.0,10000.677644465279,4893.490327345849,4348.574709074546,0.4893158745151711,0.43482800502835905,0.46415367149043557,1.1481577836875139,0.24256402524776477,15.997315409506358,15.921085226338601,15.991308686076152,16.058620932405873
94,95.0,10000.677644465279,4891.94333558386,4353.958553100618,0.4891611858213659,0.4353663529501173,0.5288240680144614,1.1494362145177681,0.24246974742696814,15.985753429260614,15.920346368588003,16.00263955802259,16.059675330805792
95,96.0,10000.677644465279,4891.774318103476,4376.691181818029,0.48914428521858744,0.4376394617858962,0.49566542388914514,1.1427413955297443,0.2340533676335086,15.992480124798815,15.922376355772313,15.995114632218353,16.05698012976244
96,97.0,10000.677644465279,4891.017509967625,4347.008604102177,0.48906860953312337,0.43467140514302666,0.5267029680274546,1.147798355077764,0.2425997071348348,15.987816338102977,15.921731926797962,16.00201353915423,16.059259321049574
97,98.0,10000.677644465279,4892.659410340297,4384.853032532198,0.4892327884448974,0.43845559155273117,0.5262970593905948,1.14062794409135,0.2312031388955409,15.987017885071785,15.923076619254815,15.999423611565328,16.05572562387677
98,99.0,10000.677644465279,4891.365404200276,4362.35335657645,0.4891033965990622,0.43620577641463404,0.5290614994747512,1.146028709216134,0.23875244501860338,15.986240157726126,15.922027128864846,16.002254742423094,16.05813325618584
99,100.0,10000.677644465279,4892.042011310958,4381.164571351363,0.48917105272545036,0.4380867704276071,0.5034082142017491,1.1452093984989697,0.23492285166047533,15.98978501206131,15.921408878654601,15.997312672083085,16.057721672057152
100,101.0,10000.677644465279,4894.675027596342,4378.046787744148,0.4894343365127087,0.43777501319294204,0.48541164992112384,1.1427779561856368,0.23384064100405455,15.993112897737259,15.922687524311847,15.99411999213802,16.056093276212856
