,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998281133.8908317,132702199.86898759,0.011547899246596731,0.0005751513961018216,1.1557387299006949e-14,1.8257768869919484e-15,221533543.08924577,7790758.854014572,1.8629777080436125e-05,4.0880698708114846e-05,-2.407146451698007e-18,1.5562237334717586e-16,2483970.27739149,5450759.827748646,2.5561088600736926e-06,3.862114801173873e-07,20.03942859503781,10000.186338849006
11,12.0,2002769149.4958508,135093441.2717308,0.012702600508939423,0.0006027772689814301,1.1557461956324632e-14,1.8956310904142275e-15,221827823.9178454,7885844.696350478,1.8135852810482397e-05,4.163494585490702e-05,2.47607404585748e-17,1.4993571950049526e-16,2418113.7080643247,5551326.113987602,2.5593247378245684e-06,4.012117003057357e-07,20.040005576183734,10000.181403566301
12,13.0,2000910170.2402072,134640504.03873122,0.013857249191270137,0.0006364359571945699,1.1557147617983896e-14,1.8187158692661228e-15,221719230.4083466,7913462.872316991,2.082812437926334e-05,4.155285958497601e-05,2.416525593613577e-17,1.5245453852845417e-16,2777083.250568454,5540381.277996801,2.5581387351258053e-06,3.8452327430212773e-07,20.03979267362416,10000.208330170328
13,14.0,2000344083.3532777,135275186.9373661,0.015011922009363037,0.000668402144300084,1.1557446383016864e-14,1.8617700895074047e-15,221660009.93184102,7911933.741053757,2.2582753885491663e-05,4.184863595949601e-05,1.8387017473212452e-17,1.5102907200130832e-16,3011033.8513988894,5579818.127932802,2.557394102422581e-06,3.933645397966263e-07,20.039676844159132,10000.225880195714
14,15.0,2002096123.5150416,136981107.06669638,0.016166569244694194,0.0007008866981102114,1.155794762995621e-14,1.9691788524460845e-15,221729025.48244286,7893361.552457882,2.638778331123648e-05,4.2275097931150864e-05,2.4286911003473807e-17,1.5639240843729364e-16,3518371.1081648683,5636679.724153448,2.5580873623216402e-06,4.170305858994189e-07,20.039812421320253,10000.263934809647
15,16.0,2002405666.7469225,133290030.59963888,0.01732122908946831,0.0007395687228282223,1.15572497301606e-14,1.864664775848266e-15,221812316.2679382,7771307.275957018,2.8384386456599253e-05,4.1154998792787476e-05,2.1267829419986335e-17,1.5450164619124152e-16,3784584.860879893,5487333.172371663,2.5591869640610534e-06,3.945478242340936e-07,20.039975090623216,10000.283906855173
16,17.0,1998404869.5380838,135006296.38040224,0.01847594356019132,0.0007629650344835919,1.1557372730909399e-14,1.8339620647450882e-15,221531585.74474812,7924185.469771537,2.8205983559099466e-05,4.2024378300445734e-05,2.4623156028087574e-17,1.4893510665068134e-16,3760797.807879921,5603250.440059432,2.5558361232326325e-06,3.865689684623643e-07,20.03942526068628,10000.2821256646
17,18.0,1998084232.5785155,136119128.58030748,0.019630610068925868,0.0007929129668379382,1.1557495933480842e-14,1.8595187963818407e-15,221491181.00122333,7974707.568055561,3.112861479504265e-05,4.24520084871643e-05,2.4826728505950966e-17,1.5321612147942253e-16,4150481.972672363,5660267.7982885735,2.555344004710903e-06,3.9245236261905524e-07,20.039346132800787,10000.311357520366
18,19.0,2005197239.348554,134582064.57389337,0.02078524453870817,0.0008058279873475049,1.1557112873493202e-14,1.8495396994606476e-15,222023347.1736584,7879314.707215992,3.353434803430996e-05,4.129088985683144e-05,2.1174818745400462e-17,1.5592283013221135e-16,4471246.404574661,5505451.980910858,2.5616268062867467e-06,3.916019677611753e-07,20.040388042079005,10000.335419787927
19,20.0,1995924403.5414033,135585957.53745508,0.021939931986251788,0.000840651154578274,1.155731305913073e-14,1.9156488206925817e-15,221311181.1014867,7908188.20624488,3.572791168360988e-05,4.2003362667151163e-05,2.421606477884267e-17,1.494774628363267e-16,4763721.557814642,5600448.355620155,2.5532929785854776e-06,4.0466723598904735e-07,20.038993082873702,10000.357361050254
20,21.0,1998883976.0000577,135397965.22346026,0.023094575596238093,0.0008634257385187691,1.1557090988494841e-14,1.8142640555207354e-15,221571699.65695128,7974796.340006421,3.76401941169876e-05,4.1932723532187435e-05,2.5166075402887533e-17,1.504211850769116e-16,5018692.5489316685,5591029.804291657,2.5563096291951624e-06,3.8245496413944274e-07,20.039503841667695,10000.3764876834
21,22.0,2001422266.8092415,135017768.0572502,0.0242492434450812,0.0008946641192622673,1.1557570036988256e-14,1.8848319007243948e-15,221727186.68982565,7831257.371912447,3.91436853919362e-05,4.1859965925108046e-05,1.502446388643648e-17,1.5208571087232972e-16,5219158.052258158,5581328.790014407,2.558100210765094e-06,3.9790877059579634e-07,20.03980860778642,10000.391527603138
22,23.0,1998986194.6259983,135351949.67524296,0.025403938445301977,0.0009270658966222871,1.1557096517714049e-14,1.88159737022339e-15,221556542.56718218,7942800.673133891,4.0166621848257025e-05,4.213281147877144e-05,2.7132454763038444e-17,1.4836524269987682e-16,5355549.5797676165,5617708.1971695265,2.5560941009816343e-06,3.976354035168751e-07,20.039474312624233,10000.40176193565
23,24.0,1997998093.268257,135384960.1808588,0.026558582060699786,0.0009561741527951828,1.1557402732789845e-14,1.9497344269604004e-15,221442789.30910528,7861703.772121129,4.2817460329414805e-05,4.1854030506633735e-05,1.588380620379861e-17,1.5220819087017335e-16,5708994.7105886405,5580537.400884498,2.554861871512448e-06,4.1310488756277145e-07,20.039251236421666,10000.428276169794
24,25.0,1995734656.9741318,134965009.8429381,0.02771323373351415,0.0009782332573888303,1.1557620757195938e-14,1.8473737312548687e-15,221321236.2885984,7852278.157976145,4.4083587030810787e-05,4.20567216478928e-05,2.909277473794677e-17,1.5778937185680572e-16,5877811.60410811,5607562.886385706,2.553297165294992e-06,3.881664268368238e-07,20.039012931994375,10000.440941565117
25,26.0,1998695351.9394026,135378687.34031186,0.028867881018433128,0.0010038091413883685,1.1556773787750305e-14,1.846417066227878e-15,221548843.70459166,7984817.14683739,4.611028059490517e-05,4.191989612740606e-05,2.8391591991843237e-17,1.5156744178613976e-16,6148037.412654026,5589319.483654142,2.5560255561447818e-06,3.900820853549659e-07,20.039459123242498,10000.461213159582
26,27.0,1996225586.0424538,134330511.55552995,0.03002257251118472,0.0010329754521833424,1.1557138913779632e-14,1.8499850668250502e-15,221370272.39977822,7901151.088080951,4.6995524857108756e-05,4.1809386044158194e-05,2.0486513893712563e-17,1.5027776023953469e-16,6266069.980947839,5574584.805887758,2.5539817908128355e-06,3.8973524069186364e-07,20.039108907923488,10000.47007157963
27,28.0,1999779377.6834934,132240947.57759248,0.031177203716738613,0.001054822667798275,1.1556917103255818e-14,1.8229559510049925e-15,221641335.01432833,7695669.987637826,4.927720708528233e-05,4.085177825401681e-05,1.9733262181892885e-17,1.4977371307925145e-16,6570294.278037658,5446903.767202241,2.5571552228406927e-06,3.847352297898563e-07,20.03964023842577,10000.492894180547
28,29.0,1997299662.571441,135844030.71050504,0.03233189825368765,0.0010787852231285283,1.1556917829084378e-14,1.839697716463663e-15,221445653.23537135,8019526.262715179,4.9365438682516134e-05,4.214269815640962e-05,2.7415450617737558e-17,1.504180056165068e-16,6582058.491002145,5619026.420854617,2.5548014916423933e-06,3.8797273115035704e-07,20.039256852735317,10000.493778987222
29,30.0,1998975593.307664,135663577.54289657,0.0334864448344889,0.0011264055630076089,1.1557027969075828e-14,1.862205751551328e-15,221557401.79680273,7989518.348860432,5.423006076081278e-05,4.209102768277873e-05,1.852841999234218e-17,1.5065339505271817e-16,7230674.76810838,5612137.024370498,2.55614383191853e-06,3.936318024101673e-07,20.039475887889346,10000.542433581308
30,31.0,1998960665.2469618,133536736.71947843,0.03464109335271439,0.0011363552065593821,1.1556664416395475e-14,1.884276359947207e-15,221549552.25470212,7760131.783389366,5.539922828059338e-05,4.102154873756151e-05,3.078462830846386e-17,1.5199842774841582e-16,7386563.770745761,5469539.831674868,2.555958469413479e-06,3.9801666223588033e-07,20.03946072577611,10000.55412982998
31,32.0,1999015694.5489466,135414773.1971311,0.03579572397781798,0.0011692042729659943,1.1557071477226578e-14,1.9416377333999047e-15,221520258.3939453,7847403.157190695,5.775507116865837e-05,4.152886907394874e-05,1.9257264004538344e-17,1.5066866518358273e-16,7700676.155821125,5537182.543193165,2.5556987362811476e-06,4.111871161269055e-07,20.03940323610043,10000.577693913408
32,33.0,1999708340.8889449,134603809.36045262,0.03695035714047678,0.0011957683334711847,1.155682437973261e-14,1.877878655130066e-15,221604185.95080212,7874562.67931883,5.9626565362322247e-05,4.1581917945812854e-05,2.465508993915504e-17,1.5224081377613892e-16,7950208.7149763,5544255.72610838,2.5566413710969205e-06,3.970422315763298e-07,20.039567695318677,10000.596415065833
33,34.0,1999722955.4213974,135331577.7789974,0.0381050087466781,0.0012273256827414014,1.1556350887357743e-14,1.829439555769013e-15,221630071.2410375,7995720.901230603,6.101913455821433e-05,4.19036469667737e-05,2.884294149810971e-17,1.4768194205195882e-16,8135884.607761909,5587152.92890316,2.556920303210885e-06,3.871438537698354e-07,20.03961837949634,10000.610345838697
34,35.0,1997534480.2765508,132730185.29196854,0.03925958583932779,0.0012466738031040971,1.1556316506771346e-14,1.7950316965557252e-15,221496639.18690816,7867674.149580423,6.402103111801344e-05,4.104371479500688e-05,1.799678879267486e-17,1.4764573815150047e-16,8536137.48240178,5472495.306000918,2.555544968229862e-06,3.7940586487458715e-07,20.039356464710753,10000.640371881294
35,36.0,1996085767.2745435,135341981.46982703,0.04041426388134415,0.0012790400652783734,1.155660175338328e-14,1.8872951160129832e-15,221329875.1477759,7908143.703666605,6.463422151111244e-05,4.1899815274901496e-05,3.569545659244891e-17,1.5342002666744173e-16,8617896.201481678,5586642.036653533,2.553288374441611e-06,3.9835791896287216e-07,20.03903015312854,10000.646509753713
36,37.0,1999222404.0238621,135610902.06857094,0.04156882078688114,0.0013036237312127072,1.1556389013410642e-14,1.8026125668795197e-15,221598912.56369513,8013955.914299812,6.774716822664315e-05,4.206070325129938e-05,3.07169858245238e-17,1.503271664702865e-16,9032955.763552405,5608093.766839918,2.556456562726628e-06,3.7993015906314634e-07,20.039557480596383,10000.677644465279
37,38.0,2004700174.683079,136916548.9805599,0.04272345550425712,0.0013368367976050548,1.1556670132283022e-14,1.9132929369947056e-15,221945903.087813,7963146.772765676,6.953240682222751e-05,4.223346319103283e-05,3.3768590339833635e-17,1.5649320620177828e-16,9270987.576296996,5631128.425471044,2.5604233523745754e-06,4.0526491494093677e-07,20.040237234482195,10000.695503534425
38,39.0,1996400722.2484334,135807350.74989408,0.043878121005736404,0.0013855901590427333,1.1556785658082288e-14,1.9231125017752555e-15,221338930.18075997,7931839.3609193815,7.031688190556272e-05,4.20983436635171e-05,2.4888777810545718e-17,1.5071927280394773e-16,9375584.254075022,5613112.488468948,2.5534985525598757e-06,4.067143642964384e-07,20.039047770869193,10000.703354246049
39,40.0,1996103621.8202639,132026236.07411315,0.045032712099061414,0.0014163054107972563,1.1555360144685822e-14,1.7400510923208654e-15,221413986.2118421,7851146.153820727,7.232274297442512e-05,4.1286853733091455e-05,3.599921625912145e-17,1.4765698267338321e-16,9643032.396589985,5504913.831078861,2.5544224991876864e-06,3.671640225857763e-07,20.039194622104404,10000.723418412555
40,41.0,1997627454.0628839,133580399.10829923,0.04618729587756741,0.0014479514271566476,1.1555941201733088e-14,1.7957734865780624e-15,221496360.80228755,7878762.115146276,7.502837725297817e-05,4.1749899531733764e-05,2.893609564295563e-17,1.4311573511006486e-16,10003783.633730428,5566653.270897836,2.5553110618430685e-06,3.7913425807779814e-07,20.039356367683908,10000.750482221965
41,42.0,1997661015.5787039,134937999.58833638,0.047341881544718266,0.001477343793376557,1.1556658118781356e-14,1.775023438447549e-15,221497109.44937748,8000926.494582573,7.753653187466758e-05,4.223306943331371e-05,2.2650233488552024e-17,1.5125945604691512e-16,10338204.249955669,5631075.924441828,2.5553295977130434e-06,3.734057537327212e-07,20.039357788261835,10000.77557001364
42,43.0,2001921505.2996037,134734670.90575397,0.04849655600372089,0.0015054819469073116,1.1556933269341697e-14,1.773762152199846e-15,221819713.88530004,7987903.425466875,7.828367695048451e-05,4.190508460530304e-05,1.572089569386429e-17,1.5059568932622868e-16,10437823.593397932,5587344.6140404055,2.5591261319690754e-06,3.7357146671660533e-07,20.039989714817615,10000.783049110556
43,44.0,1998587340.0782604,135840290.02430364,0.04965113546897168,0.0015310396400403878,1.1556442962900613e-14,1.8835114756368362e-15,221522887.9320028,8000279.987410119,8.071820580108613e-05,4.2365783776356505e-05,2.6868838209835293e-17,1.494544617058446e-16,10762427.440144856,5648771.17018087,2.555556491580765e-06,3.977956046425259e-07,20.039408627593176,10000.807400188614
44,45.0,1997943122.828759,132701179.95931558,0.050805733999909966,0.0015480172340288218,1.1555828978955275e-14,1.81893946707193e-15,221514434.72023305,7805086.6674721455,8.258367567730693e-05,4.1167384909252014e-05,2.828488472367163e-17,1.4871203249171381e-16,11011156.756974256,5488984.654566937,2.5555399991578466e-06,3.8425670633684943e-07,20.039391795222027,10000.826061168333
45,46.0,2000840826.3953624,135006575.61789483,0.05196034877700225,0.0015858284389109656,1.1556160181080953e-14,1.863705200074416e-15,221696371.83849552,7919879.569419357,8.423929758397933e-05,4.198428182059461e-05,3.1104427594419976e-17,1.48707353240767e-16,11231906.344530543,5597904.242745948,2.557510819814655e-06,3.9362589515330105e-07,20.039748676456234,10000.842624267829
46,47.0,1995731207.7213633,135176978.52210557,0.05311493063965971,0.0016299627401681694,1.1556299492052339e-14,1.9243420743229353e-15,221290197.76215348,7858790.203218307,8.667363381300157e-05,4.1698273605773156e-05,3.1807822226119755e-17,1.5427889116132628e-16,11556484.508400185,5559769.814103086,2.5528024347823053e-06,4.063623853157313e-07,20.03895239896846,10000.86697690388
47,48.0,1999935530.4708853,134851844.3635631,0.05426945647741133,0.0016592678439963416,1.1557284196721393e-14,1.8314910927505248e-15,221640311.69247222,7848658.537157101,8.979108818527483e-05,4.200142925782716e-05,2.0208083124313062e-17,1.5542647234169468e-16,11972145.091369973,5600190.567710288,2.5568928648331047e-06,3.841303127689653e-07,20.03963872855991,10000.898157426447
48,49.0,1998034125.040601,135498424.50547686,0.055424143088845905,0.00168885941122519,1.1556423305354627e-14,1.8657183405216664e-15,221483742.37062967,7919931.553155007,9.021733554875783e-05,4.248493844951885e-05,3.15771673180685e-17,1.5475601377187068e-16,12028978.073167734,5664658.459935849,2.55497636402443e-06,3.9256110725397384e-07,20.039332098485783,10000.902425091166
49,50.0,2004541994.1256528,135290523.40160826,0.05657870105190238,0.0017190076594300568,1.155717222387018e-14,1.8217109780899902e-15,221986537.5646295,7951540.619106546,9.28528507978232e-05,4.2109800288386666e-05,1.0823517561582509e-17,1.5143737779275543e-16,12380380.106376402,5614640.038451557,2.561081902107898e-06,3.8459379729583604e-07,20.040316228782203,10000.928788019719
50,51.0,1998839262.7397377,135776568.86024526,0.057733412973276325,0.0017547461097906954,1.1556430775275558e-14,1.8609666874470948e-15,221547316.87852857,7976629.3576032,9.259054579846225e-05,4.2008222755284665e-05,2.6897939847738584e-17,1.5432771681014866e-16,12345406.106461626,5601096.367371287,2.5558016272206777e-06,3.924579871965205e-07,20.039456557258408,10000.926170809846
51,52.0,1997840369.5634506,136779843.63708502,0.05888799724411699,0.001773353512203038,1.1556433842327099e-14,1.8997298440653275e-15,221448740.50239873,8002563.86521671,9.451246994309897e-05,4.215335217940545e-05,2.6559543003066444e-17,1.5337639307453329e-16,12601662.659079863,5620446.957254061,2.554666375997268e-06,4.0197554535435284e-07,20.039263333064746,10000.945396251882
52,53.0,1993546013.9548426,134193380.23141827,0.06004254922592445,0.0018081438683762924,1.1555802705690363e-14,1.905044299777981e-15,221145308.6496409,7869372.952834509,9.719827088113301e-05,4.118951558714137e-05,2.7750820753951164e-17,1.5055922181723447e-16,12959769.450817758,5491935.411618852,2.5512114010201547e-06,4.0268225495395664e-07,20.038667766530093,10000.972264231863
53,54.0,2004673035.631666,133746465.33910841,0.06119712605460816,0.0018063846547514203,1.1555298910084306e-14,1.8191159786922136e-15,222011225.15445545,7899084.273685647,9.92360800320721e-05,4.136315130292014e-05,2.935339923389652e-17,1.4447998441119132e-16,13231477.33760963,5515086.840389353,2.5611889701331012e-06,3.855755012373573e-07,20.040364860738606,10000.992649638827
54,55.0,1999424229.102245,134464212.2887211,0.06235169283612082,0.0018292195386211704,1.155616436479812e-14,1.8769932799626174e-15,221584349.3339125,7831102.685070521,0.00010155460713745537,4.177649017832346e-05,2.633362722265106e-17,1.479350427463601e-16,13540614.28499408,5570198.6904431265,2.5561828388041362e-06,3.9614258874997564e-07,20.0395292573296,10001.015843625453
55,56.0,2004876039.6971016,134338796.26817498,0.06350619162527335,0.0018585723465368812,1.1555806647835311e-14,1.8353253926961387e-15,222008465.04211918,7880491.31054101,0.000104791770239074,4.159350775464645e-05,2.841173395047071e-17,1.5379133501160918e-16,13972236.031876536,5545801.03395286,2.561108391306556e-06,3.8818316854669166e-07,20.04035957682643,10001.04822333972
56,57.0,1996371225.500512,134727448.2029658,0.06466083057026559,0.0018875036375800734,1.1555487623290628e-14,1.8370817553685664e-15,221376115.83425862,7895713.773172033,0.00010586130443170463,4.186749835412202e-05,3.6930450595413614e-17,1.5015028149926884e-16,14114840.590893896,5582333.113882935,2.5536185445880737e-06,3.870223398660231e-07,20.039121191774463,10001.058924183137
57,58.0,1996421408.5317311,135766205.33374116,0.06581553434697437,0.001923393167575019,1.1555963020614377e-14,1.818813653729567e-15,221389342.17523688,8028447.683243467,0.00010582119338041421,4.26033652385852e-05,2.842366553425872e-17,1.5023860016430918e-16,14109492.450721912,5680448.698478024,2.553929071951568e-06,3.835684802875325e-07,20.03914680102353,10001.058527824865
58,59.0,2000802356.501035,134770573.43269783,0.06697019430114895,0.0019396935967661106,1.1556014332390356e-14,1.88944015635692e-15,221682903.63292414,7878674.316750534,0.00010635561780693978,4.174825200649221e-05,2.521123780759603e-17,1.4979998292084984e-16,14180749.040925298,5566433.600865629,2.5574119450234525e-06,4.002164371753728e-07,20.039722219120044,10001.063877416836
59,60.0,2000955459.6062024,133349373.45737696,0.0681246057374577,0.001963619973646312,1.1555206789403694e-14,1.803777834361338e-15,221735641.3900316,7864951.022783281,0.00011065177592148437,4.1561593372320114e-05,3.151835872316621e-17,1.4986080605858286e-16,14753570.12286454,5541545.7829760155,2.557927176320154e-06,3.815094310932558e-07,20.03982557291824,10001.106848873336
60,61.0,2008335864.24022,134309209.12358582,0.06927912325537933,0.001979752356719644,1.1554969230550452e-14,1.886824221660826e-15,222236356.89343283,7791561.523262024,0.00011332037805699301,4.162867655001303e-05,4.013125572049984e-17,1.4824808212109834e-16,15109383.74093237,5550490.206668404,2.5634770094949227e-06,3.9950057003558025e-07,20.040805743953968,10001.133543435692
61,62.0,2001119776.0138173,134409346.93599084,0.07043375241799935,0.0020056059019328415,1.1556053133911994e-14,1.784092760904804e-15,221752289.29784855,7934310.7669138,0.00011445068428947167,4.1884107022752674e-05,2.3997165716490477e-17,1.5233901791361913e-16,15260091.23859629,5584547.603033689,2.5581378208776245e-06,3.758984327984264e-07,20.039858116186505,10001.144852358771
62,63.0,1995500960.198481,132897645.41267546,0.07158826461567296,0.002023080829865902,1.155509334191391e-14,1.8386599564674822e-15,221320897.47562495,7772578.716802286,0.00011702657783190582,4.152762710985868e-05,3.68417352976898e-17,1.4852245894174095e-16,15603543.71092077,5537016.947981157,2.5529784531667376e-06,3.8737299531520014e-07,20.039012863709246,10001.170618565036
63,64.0,1999745715.045954,137278647.8223188,0.07274283161347286,0.0020614349793200014,1.1555702368631584e-14,1.907809659579052e-15,221578463.68169016,7982968.824141407,0.00011899551910253843,4.268859998549371e-05,3.8013138852215335e-17,1.5629502489004874e-16,15866069.213671826,5691813.331399162,2.5557880159797774e-06,4.023313067409119e-07,20.039518402661805,10001.190314673884
64,65.0,1998517700.0237582,134953312.4444983,0.07389732944758975,0.002083171811967837,1.155513502601005e-14,1.9133998969934782e-15,221499223.2214689,7885125.726342531,0.00012161729142423652,4.147836305558556e-05,3.4231205201221915e-17,1.5483571621506584e-16,16215638.856564876,5530448.407411408,2.5550925014223913e-06,4.0483981443798054e-07,20.039362649827773,10001.216541747908
65,66.0,1992419367.806439,134347407.10396618,0.07505195064621303,0.0021193106765262956,1.1555322497339904e-14,1.8684311163027084e-15,221071767.47943074,7853246.782129665,0.0001227923720291182,4.1677677157188166e-05,3.365631524438718e-17,1.5043946048620824e-16,16372316.270549035,5557023.620958424,2.550103313662916e-06,3.93894751285183e-07,20.03852376918346,10001.228297991856
66,67.0,2000304789.0643492,133599764.64098531,0.07620643454489656,0.002142157302547403,1.1554939723919996e-14,1.7910402293672665e-15,221696467.08436826,7880353.801909397,0.00012562421236702134,4.18121199324141e-05,3.468982451493708e-17,1.4908103827168248e-16,16749894.982269527,5574949.324321883,2.5572954830256074e-06,3.772325550158053e-07,20.039749165279698,10001.256626306116
67,68.0,2001345473.836409,133778184.92033754,0.07736104988851818,0.0021657980205130422,1.1555375535826701e-14,1.897441604131258e-15,221721332.95718616,7785700.973771677,0.000126729418882105,4.1546091935991424e-05,3.1064422638124995e-17,1.5121386137315937e-16,16897255.850947328,5539478.924798858,2.5576275178027463e-06,4.0096410167709417e-07,20.039797955320996,10001.267686806368
68,69.0,1992549530.3388715,135163370.52241924,0.07851561828325428,0.002208786363814723,1.1555836814324348e-14,1.8892971766998906e-15,221071680.45066598,7922032.535491166,0.00012843637360401472,4.179385678219699e-05,2.4003521789784468e-17,1.515867846609609e-16,17124849.813868646,5572514.237626268,2.5502737456816365e-06,3.9898374418006054e-07,20.038523297408812,10001.284763193129
69,70.0,2000114854.147341,134842793.7875036,0.07967020810432822,0.0022291333525464186,1.1555793479105978e-14,1.9014120554888467e-15,221625188.63994128,7865132.30475413,0.00012978377654918727,4.118424861060741e-05,2.604618607225367e-17,1.534784040144612e-16,17304503.539891623,5491233.148080989,2.5566135024845717e-06,4.0207460387611574e-07,20.039609414022877,10001.298246570579
70,71.0,1996550751.7380416,137508666.6583006,0.08082478904839834,0.0022518638744442876,1.1556030329024353e-14,1.9309015154264235e-15,221339916.5326174,8022843.053700213,0.00013130588901306332,4.266227811986676e-05,2.6415585275358024e-17,1.5048153955080823e-16,17507451.868408464,5688303.749315568,2.553171599631344e-06,4.0760488230800013e-07,20.039050374790698,10001.313475455303
71,72.0,2000710732.383369,135627526.21837845,0.08197923744443243,0.0022564325398575537,1.1555120434622428e-14,1.839621852698344e-15,221693493.1275325,7972924.9735011775,0.0001345004492470928,4.24793750118288e-05,3.082213449559618e-17,1.4815672076138116e-16,17933393.23294569,5663916.668243842,2.557271464406117e-06,3.884169460702479e-07,20.039743391885153,10001.345430732657
72,73.0,1996591663.6254816,133592414.10623534,0.08313383094472926,0.0022787112920396512,1.155515918606911e-14,1.7918941466517446e-15,221413267.5541236,7833944.936224454,0.00013575015581326628,4.16851186959602e-05,3.0618093587722835e-17,1.532384592317281e-16,18100020.77510216,5558015.826128024,2.5540626659770748e-06,3.7688038307358687e-07,20.03919397448238,10001.35793404238
73,74.0,1998442208.1840067,133363594.78116477,0.08428847789176898,0.002300321276602026,1.1553861981962542e-14,1.8020716647229755e-15,221554602.4875014,7877205.114552707,0.00013635213679834081,4.1648184469024154e-05,4.1710919130598385e-17,1.4652458517468213e-16,18180284.90644542,5553091.262536552,2.5555633651371504e-06,3.806271870664658e-07,20.039471372148952,10001.36395898588
