,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,0.0,10000.677644465279,0.0,0.0,0.0,15.992911248962166
41,42.0,0.0,10000.677644465279,0.0,0.0,0.0,15.992773252490819
42,43.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993188207393102
43,44.0,0.0,10000.677644465279,0.0,0.0,0.0,15.99384058624668
44,45.0,7.0,10000.677644465279,0.5988456184027297,5.988050407105678e-05,15.887663849173851,15.993133754538846
45,46.0,0.0,10000.677644465279,0.0,0.0,0.0,15.994061823684307
46,47.0,3.0,10000.677644465279,0.2097667218235551,2.097525080609385e-05,15.848931935569471,15.993986547095137
47,48.0,6.0,10000.677644465279,0.5219771337896223,5.21941764694818e-05,15.95265367381494,15.993588665709492
48,49.0,0.0,10000.677644465279,0.0,0.0,0.0,15.99374477068867
49,50.0,2.0,10000.677644465279,0.19578365935509623,1.9577039308276244e-05,15.963963716541556,15.99414930477013
50,51.0,5.0,10000.677644465279,0.453149517308124,4.5311881196261996e-05,15.920765208080121,15.993759205207063
51,52.0,3.0,10000.677644465279,0.29431600899984645,2.9429606618980575e-05,15.850941805477568,15.994182400933836
52,53.0,1.0,10000.677644465279,0.07641457827935307,7.640940043862281e-06,15.944116789346399,15.993418864821777
53,54.0,3.0,10000.677644465279,0.32597871205443096,3.259566237842281e-05,15.984913771030621,15.9940450935167
54,55.0,3.0,10000.677644465279,0.297453530043731,2.974333746357199e-05,15.96994225963575,15.994134031981472
55,56.0,0.0,10000.677644465279,0.0,0.0,0.0,15.994276389267556
56,57.0,2.0,10000.677644465279,0.16498845377447244,1.649772741807979e-05,16.00582863491932,15.993236615192805
57,58.0,5.0,10000.677644465279,0.4673758140668378,4.673441447495308e-05,16.0170159930973,15.9929716531068
58,59.0,0.0,10000.677644465279,0.0,0.0,0.0,15.994414660532867
59,60.0,8.0,10000.677644465279,0.7411387211339533,7.410885016818087e-05,15.889156384015532,15.993443881662625
60,61.0,6.0,10000.677644465279,0.5162949648298737,5.1625998075801315e-05,15.92139384487724,15.995520080133783
61,62.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993289051221652
62,63.0,0.0,10000.677644465279,0.0,0.0,0.0,15.99302902424704
63,64.0,13.0,10000.677644465279,0.9871046849773324,9.870377989071873e-05,15.996813342253793,15.994556467682436
64,65.0,4.0,10000.677644465279,0.3610424640849359,3.610179998999861e-05,15.955220269814061,15.99443166807702
65,66.0,6.0,10000.677644465279,0.4824087577474394,4.823760698000511e-05,15.859707017102512,15.992991291116804
66,67.0,0.0,10000.677644465279,0.0,0.0,0.0,15.9931526916946
67,68.0,0.0,10000.677644465279,0.0,0.0,0.0,15.994531055060627
68,69.0,16.0,10000.677644465279,1.3654122514052174,0.00013653197312692945,15.988611628811649,15.993209485359523
69,70.0,1.0,10000.677644465279,0.0761025572817993,7.609740058356654e-06,15.970956281289755,15.994409296493076
70,71.0,10.0,10000.677644465279,0.9574120288343743,9.573471547342987e-05,15.869557348754899,15.994279785346805
71,72.0,11.0,10000.677644465279,0.9269565468299655,9.26893736388929e-05,15.948092707665964,15.993961485232251
72,73.0,0.0,10000.677644465279,0.0,0.0,0.0,15.99286681939607
73,74.0,3.0,10000.677644465279,0.26228655343318447,2.622687809344029e-05,15.938301583766556,15.993130035138384
74,75.0,2.0,10000.677644465279,0.15988867519546163,1.598778411620432e-05,15.844237536995054,15.993984408847142
75,76.0,3.0,10000.677644465279,0.3261054975241508,3.260834006629829e-05,15.849768894355307,15.993350775254104
76,77.0,4.0,10000.677644465279,0.3043444188676692,3.0432379653403183e-05,15.942110239899815,15.9930273131022
77,78.0,2.0,10000.677644465279,0.17462128755792594,1.7460945524483276e-05,15.991403908297789,15.993246438477968
78,79.0,3.0,10000.677644465279,0.20287496635091196,2.0286121957264564e-05,15.988375348902899,15.993960286321935
79,80.0,1.0,10000.677644465279,0.07691211835570999,7.69069068017364e-06,15.849806885362517,15.994864243483688
80,81.0,7.0,10000.677644465279,0.6843236002210533,6.842772305532533e-05,15.962553997954108,15.993553911029966
81,82.0,9.0,10000.677644465279,0.6653160687188013,6.652709869985764e-05,15.965667980818843,15.993733540867636
82,83.0,6.0,10000.677644465279,0.5066752967484376,5.0664096450388964e-05,15.904816454719764,15.993598176191608
83,84.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993479047229135
84,85.0,8.0,10000.677644465279,0.8146503682521943,8.145951676615134e-05,16.044874605232682,15.994586297791889
85,86.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993441973329631
86,87.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993163078734423
87,88.0,3.0,10000.677644465279,0.3781055968250523,3.780799764447053e-05,15.978383317048356,15.993575110124318
88,89.0,3.0,10000.677644465279,0.2566920667306461,2.566746733134713e-05,15.834827229129882,15.99352575012859
89,90.0,0.0,10000.677644465279,0.0,0.0,0.0,15.994537250443901
90,91.0,8.0,10000.677644465279,0.8302625594614732,8.302063009909827e-05,16.04614387893947,15.993523853247376
91,92.0,3.0,10000.677644465279,0.24286779621628296,2.428513395296712e-05,15.855208569377124,15.994014665101593
92,93.0,0.0,10000.677644465279,0.0,0.0,0.0,15.993930125858917
93,94.0,3.0,10000.677644465279,0.27761432211547266,2.775955110093105e-05,15.882296352195397,15.99443110268017
94,95.0,5.0,10000.677644465279,0.46821310034670593,4.681813742950022e-05,15.969555970872428,15.994425823677886
95,96.0,5.0,10000.677644465279,0.5644219794707257,5.643837343193402e-05,15.871574733290378,15.993747488993314
96,97.0,0.0,10000.677644465279,0.0,0.0,0.0,15.99494577952466
97,98.0,8.0,10000.677644465279,0.7817950281046104,7.81742053787008e-05,15.963219738910146,15.993333804052016
98,99.0,1.0,10000.677644465279,0.09173800183809663,9.173178568441072e-06,15.908358796665206,15.994370680670842
99,100.0,1.0,10000.677644465279,0.09982049814890641,9.98137343264439e-06,16.037472298312455,15.993623123834194
100,101.0,1.0,10000.677644465279,0.0824934235801946,8.248783383778929e-06,15.959630296022493,15.993559084705321
