,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997852350.3479645,135085294.5025215,0.011547917129913975,0.0005922145416092757,1.155762154112744e-14,1.8635007074221543e-15,221475681.7822334,7908702.074864477,1.6041518413423596e-05,4.150818077254669e-05,2.4158810816362284e-17,1.5422529797824434e-16,2138869.121789815,5534424.103006225,2.5552785075016205e-06,3.9307012821042056e-07,20.039315523605985,10000.160457104812
11,12.0,2001478533.5460413,133739118.36665459,0.012702612065235581,0.0006222919286436575,1.1557204199227658e-14,1.887732955368783e-15,221745785.44928208,7823944.398420854,1.8214061732997653e-05,4.1407206732215614e-05,2.528036016109812e-17,1.500008416166719e-16,2428541.564399687,5520960.897628749,2.558428676284812e-06,3.997342598899699e-07,20.0398448243608,10000.182186941944
12,13.0,2004199187.3347473,135498273.54793316,0.013857247538753508,0.0006446985968007618,1.1557318712381469e-14,1.880326309578319e-15,221934111.32032403,7913774.051969425,2.1983040143782232e-05,4.178176684236243e-05,3.030110949982599e-17,1.5076600562290083e-16,2931072.019170962,5570902.245648324,2.560527886939541e-06,3.9784878967611295e-07,20.04021363789147,10000.21988172339
13,14.0,1999966404.6972315,138617960.07327956,0.015011931856429494,0.0006803779907691653,1.1557888464236445e-14,1.8838383560863322e-15,221608190.0447276,8139685.379932895,2.3576466290367767e-05,4.293768661663382e-05,2.6794002769218164e-17,1.5558789594244477e-16,3143528.8387157023,5725024.882217843,2.5566778148797706e-06,3.9742940737262763e-07,20.03957556085797,10000.235819333226
14,15.0,1999226017.3083715,135642616.44741112,0.016166570924865172,0.0006967478517212645,1.1558220932142295e-14,1.8813174524174063e-15,221562496.57179052,7871146.476887696,2.5631055125232852e-05,4.227800888700209e-05,2.2644349234437167e-17,1.5900564036286506e-16,3417474.0166977127,5637067.851600278,2.556117342992284e-06,3.953457544911731e-07,20.03948606935219,10000.25636926373
15,16.0,2001890740.2823637,135007151.5037645,0.01732127370687403,0.0007271654183179614,1.1557713623227326e-14,1.8626621358815227e-15,221772176.1347722,7886449.665693296,2.613786324339938e-05,4.200233201148063e-05,1.9476777384734753e-17,1.5530459792078988e-16,3485048.432453254,5600310.934864084,2.5586556604510377e-06,3.9294074306083964e-07,20.039896618743903,10000.261441511842
16,17.0,1996584588.5673032,136008970.03194174,0.01847592481783259,0.0007560790605830277,1.1558092105342415e-14,1.8651756919194272e-15,221379411.80139554,7959250.003467506,2.9729659708859135e-05,4.267762308064766e-05,1.3601824971238143e-17,1.5322273564594438e-16,3963954.627847892,5690349.744086355,2.5540639351410716e-06,3.924963870351294e-07,20.03912690820031,10000.297364454369
17,18.0,2004619675.9976327,134009016.16995728,0.01963058732376051,0.0007803119370789189,1.1557007961520267e-14,1.8290750302264775e-15,221996841.31606224,7874637.603184045,3.0925424355534896e-05,4.1557269232358564e-05,2.6758609361029036e-17,1.5353725844318214e-16,4123389.9140713257,5540969.230981142,2.561289598536509e-06,3.8699319893470097e-07,20.040336222171447,10000.309326826033
18,19.0,1998391444.1822693,133335138.89343375,0.020785264056396375,0.0008128207968717404,1.15573583138394e-14,1.820619983710796e-15,221539221.30950254,7839806.804574455,3.242709392100561e-05,4.1165231133268866e-05,3.859262216405316e-18,1.50392254182879e-16,4323612.522800742,5488697.48443585,2.5561031627904048e-06,3.8388556917649477e-07,20.039439858789923,10000.324348419981
19,20.0,2000122946.028545,133966443.6300902,0.02193989115582184,0.000848787902159472,1.1557068052623135e-14,1.791143070872927e-15,221681044.9589309,7912608.769693009,3.6222078676545794e-05,4.127575430208035e-05,1.3271673089166636e-17,1.498809136527812e-16,4829610.4902061075,5503433.906944047,2.5577176093120706e-06,3.7878725009849987e-07,20.039717794941787,10000.362303102816
20,21.0,1996190616.0932524,135351203.09596032,0.023094637952491663,0.0008809864050023495,1.1557674901926494e-14,1.867899675726544e-15,221346973.90279186,7890295.363678683,3.5196219011119014e-05,4.194964664282056e-05,2.948361746036032e-17,1.561890195410966e-16,4692829.201482545,5593286.219042741,2.5536451179605486e-06,3.9294952610545116e-07,20.03906336311274,10000.352048827657
21,22.0,2002275156.9415035,135303646.5900225,0.024249244555271107,0.000900332561519984,1.155726603497665e-14,1.868236367859878e-15,221796978.45539984,7901262.017125517,3.906697772452012e-05,4.19210709270287e-05,2.11928372783896e-17,1.541441799641045e-16,5208930.363269329,5589476.123603828,2.55891935160616e-06,3.9494344735301265e-07,20.039945242090674,10000.3907620906
22,23.0,2001466110.4046638,134782783.2869397,0.0254039162154864,0.0009203415947444532,1.155741794917104e-14,1.8275030986463254e-15,221760090.93274182,7924422.019211855,4.01244097283891e-05,4.17858183887185e-05,1.6625649152590278e-17,1.5267200606269758e-16,5349921.297118545,5571442.451829133,2.5584901976523387e-06,3.8537891406882805e-07,20.039872945575794,10000.401341454115
23,24.0,1998346651.1896684,136476809.0803074,0.026558571278324214,0.0009588865760146916,1.1557723848210218e-14,1.920110796156915e-15,221476660.40126985,7908246.80121854,4.226045740274173e-05,4.253388249393035e-05,2.684502391544921e-17,1.5193510662192083e-16,5634727.653698919,5671184.332524045,2.5550544143937406e-06,4.0460391362639025e-07,20.039317992673816,10000.422706691934
24,25.0,2001836446.4054995,133157953.93472801,0.02771323386773854,0.0010015522169329384,1.1557037764227107e-14,1.801147812364613e-15,221802407.20272112,7807843.204989188,4.3915438297375724e-05,4.1561618848292405e-05,2.0114367508227817e-17,1.5193534781789695e-16,5855391.772983414,5541549.179772321,2.559006408097835e-06,3.792278561889355e-07,20.03995571534002,10000.439262771411
25,26.0,1997198746.002052,134826588.23739782,0.02886789365601527,0.0010275629298784222,1.1557413822363552e-14,1.8552419065770866e-15,221429018.6573434,7882215.09184192,4.5615778053861745e-05,4.177536812825806e-05,1.9211468452470524e-17,1.5156357665396794e-16,6082103.740514908,5570049.083767741,2.5546184625249698e-06,3.908125891636821e-07,20.039224236434592,10000.45627027284
26,27.0,1996532054.026026,136490700.4193893,0.030022508416070823,0.0010481392020654922,1.1557538902292493e-14,1.852896921371039e-15,221380798.1937362,8019893.426763426,4.788899742726948e-05,4.240004511823635e-05,1.698651770942622e-17,1.5383077736455326e-16,6385199.656969268,5653339.349098181,2.5540740946895095e-06,3.9011339074074943e-07,20.03912962124108,10000.479006806898
27,28.0,2000197792.3217108,136382932.4867544,0.03117719460483308,0.0010666399649700998,1.1557303623061143e-14,1.8903104918104575e-15,221631129.63451415,7971807.184444832,4.857143389996395e-05,4.2536990690048254e-05,2.874445774450711e-17,1.5343661452785502e-16,6476191.186661873,5671598.7586731,2.556831973354332e-06,3.987357205156335e-07,20.03962074700955,10000.485836399792
28,29.0,1997530187.1001668,134512161.06948215,0.03233181303879315,0.0010953323701825006,1.1557117904018994e-14,1.8579735320567574e-15,221458409.0874192,7887503.079028534,5.147898726403529e-05,4.165127131771072e-05,1.5487474618223568e-17,1.511613069288543e-16,6863864.968538049,5553502.842361429,2.555046523338494e-06,3.9229004482491636e-07,20.03928170964648,10000.514917844092
29,30.0,1997185945.1302443,135623270.38170713,0.033486475413879724,0.0011310174854113103,1.155727206291364e-14,1.850109652272897e-15,221429385.54805458,7958136.126789553,5.2298295430297914e-05,4.252865824186203e-05,2.6261229096086253e-17,1.5019749038648893e-16,6973106.05737306,5670487.765581604,2.5545298396004657e-06,3.8964928671230966e-07,20.03922512968579,10000.52311416933
30,31.0,1997730916.483482,135719796.42211083,0.034641108570350056,0.001163076163833412,1.1556701728882933e-14,1.843921509471486e-15,221472592.48308712,7998611.90989439,5.449134940166168e-05,4.233459036007591e-05,3.146098024643405e-17,1.510453412625492e-16,7265513.2535548825,5644612.04801012,2.5550248560167095e-06,3.8869557683666e-07,20.03930986248222,10000.545051064377
31,32.0,1998741710.2175016,132961463.37502198,0.03579569335660358,0.0011869841611859312,1.1557182142682008e-14,1.7655926539643797e-15,221591549.5564151,7839532.589268904,5.777965259840801e-05,4.1353654852807914e-05,1.0359821288487436e-17,1.5238655557896136e-16,7703953.679787758,5513820.647041054,2.5566198465511724e-06,3.709520937125483e-07,20.0395425142056,10000.577940470286
32,33.0,2004425706.575043,133484838.0314915,0.036950272765315456,0.0012084967035729363,1.1556404180949409e-14,1.8054163413411782e-15,221987475.20937762,7823737.211150089,6.101126974245756e-05,4.1507416801566935e-05,3.247625931491296e-17,1.4981585656616783e-16,8134835.965661003,5534322.240208925,2.5609859174602084e-06,3.807847650553912e-07,20.040318241289533,10000.610262810525
33,34.0,1999096362.763437,133999053.11975807,0.03810496336027841,0.0012374666824737997,1.1556648285092063e-14,1.8265730734729655e-15,221586809.67433858,7853870.439693064,6.135305344237735e-05,4.194502238358672e-05,2.7319898488792025e-17,1.4613011088093263e-16,8180407.125650306,5592669.651144897,2.5563663728017546e-06,3.8510192102898934e-07,20.039533706497984,10000.613684955773
34,35.0,1998520834.9457374,135557681.48608273,0.03925958832209208,0.0012769384211469125,1.1556869088484132e-14,1.8665614516448506e-15,221523637.16790676,7971385.333283749,6.316670925480267e-05,4.2081285498099024e-05,2.5809060232739873e-17,1.5257390493449513e-16,8422227.900640376,5610838.066413203,2.555665570859992e-06,3.943027020967428e-07,20.039409878618862,10000.631826240031
35,36.0,1999811302.9334118,134793222.6727914,0.04041418108642339,0.0012987576598613856,1.1556823423838202e-14,1.850005183932728e-15,221626428.54383054,7939871.410644188,6.611252216083714e-05,4.187332185019808e-05,1.782530907700538e-17,1.4833754865118884e-16,8815002.954778248,5583109.580026411,2.5569125235755443e-06,3.909157467645295e-07,20.039611211471797,10000.66129070894
36,37.0,1995856542.7638168,134731971.95211697,0.04156880449008299,0.0013203956343262365,1.1556639592444794e-14,1.8456956292326927e-15,221337888.55200127,7907223.024727307,6.778971746625618e-05,4.1812366170091256e-05,2.488018125055151e-17,1.5007950794413722e-16,9038628.995500796,5574982.156012168,2.553526711741692e-06,3.8915722674390565e-07,20.03904552473467,10000.678066688768
37,38.0,1999427270.5404263,134915441.33777782,0.04272347074492334,0.0013445558581035202,1.155630789510268e-14,1.8691918465175214e-15,221591835.55828285,7939599.143327402,6.856533543966765e-05,4.171459575837729e-05,2.860390178274175e-17,1.5240699831753597e-16,9142044.725289019,5561946.101116972,2.5564657671689488e-06,3.960486459448386e-07,20.039543536142524,10000.685827359324
38,39.0,2005177797.7263508,135782610.70590997,0.043878023045397264,0.0013633072865562438,1.1556871343819811e-14,1.830003997990921e-15,222030419.77474478,8007849.460169786,7.194190245532275e-05,4.2053101257275966e-05,1.9944155709579997e-17,1.4896363290028222e-16,9592253.66070966,5607080.167636796,2.5615391642680636e-06,3.8684665883827415e-07,20.040402173357734,10000.719598154523
39,40.0,2000849598.511234,134546152.42512178,0.045032683212772553,0.0013924282035728051,1.1556433917119134e-14,1.8551485884172903e-15,221695074.99980173,7846150.530502325,7.277236990289559e-05,4.1536546345488405e-05,3.214671280257992e-17,1.5483779900627766e-16,9702982.653719401,5538206.179398455,2.5575505166433664e-06,3.9134143545129415e-07,20.039746013612916,10000.727906255252
40,41.0,1999617493.9273555,135038005.6112539,0.0461873079253278,0.001412238758415987,1.1556278798880164e-14,1.814686524748899e-15,221628966.8422444,7979547.039099338,7.431911928224647e-05,4.175978490048523e-05,2.87372567691157e-17,1.5278689077546576e-16,9909215.904299546,5567971.320064697,2.556846260893469e-06,3.834397228660158e-07,20.039616309810942,10000.743379006484
41,42.0,2003990456.0263922,135502636.20318878,0.047341931476344336,0.0014237090134625503,1.1556867279698252e-14,1.849549290600214e-15,221934170.28316945,7950269.360556155,7.589983911022992e-05,4.196897381491849e-05,2.1789374164806835e-17,1.5421089481062147e-16,10119978.54803066,5595863.175322468,2.56036712717465e-06,3.905712986587727e-07,20.040214017403418,10000.759190813818
42,43.0,1998575987.3351715,135025718.6654447,0.04849650830073796,0.001443839827898596,1.1557104998044869e-14,1.827104539528577e-15,221548122.08699054,7956605.889656919,7.847652769487683e-05,4.167657661107302e-05,1.3763438930777086e-17,1.547407417748957e-16,10463537.025983576,5556876.881476404,2.556031406978785e-06,3.853745090636843e-07,20.039457655541092,10000.784963769383
43,44.0,1997522026.6574974,135827103.87633508,0.04965119821072054,0.00147811209993053,1.1556934540647812e-14,1.827455918893048e-15,221463909.56824934,7996132.4158631945,7.885759254988991e-05,4.197032575380339e-05,2.0904477567708455e-17,1.5311545342815542e-16,10514345.67331864,5596043.433840451,2.5549599527653215e-06,3.8504890481685583e-07,20.039292736188123,10000.788779313025
44,45.0,2002264122.9476364,135124357.3656944,0.05080578753993438,0.0015042063039898876,1.1556384000283917e-14,1.8217267237529347e-15,221819241.65141085,7957184.907115344,8.113204631919977e-05,4.2179373102074745e-05,2.8144596345633864e-17,1.5288628613654298e-16,10817606.175893303,5623916.413609965,2.5589698671293576e-06,3.8465390697294696e-07,20.039989156813593,10000.811529732273
45,46.0,2001537178.611083,134528172.83015808,0.05196036930013537,0.001525131360660299,1.1556652676216942e-14,1.8981922498231253e-15,221726468.76683453,7796462.858821901,8.329112056617441e-05,4.13105889271506e-05,2.246581811962348e-17,1.554911522184641e-16,11105482.74215657,5508078.523620081,2.5580008949517973e-06,4.017910572624775e-07,20.039807407381687,10000.833125355588
46,47.0,2005937969.733438,134691068.86730796,0.053114949754277274,0.0015470477330712913,1.1555828534700147e-14,1.816884454160664e-15,222091720.83700648,7918669.3369039325,8.565070569251761e-05,4.196361161807623e-05,3.345493176168738e-17,1.4974665830107533e-16,11420094.09233566,5595148.215743498,2.5620699296434376e-06,3.84087961006087e-07,20.040522382962617,10000.85672764415
47,48.0,2005468791.5211625,134455583.33644044,0.054269475169284126,0.001579997898291447,1.1556281913904348e-14,1.8536238110730544e-15,222041278.53999972,7878474.723106276,8.885133926148646e-05,4.1395631746004263e-05,2.3422736406938587e-17,1.4944434669355958e-16,11846845.234864885,5519417.5661339015,2.561635611518136e-06,3.9260236803507804e-07,20.040423510927805,10000.888740932947
48,49.0,1998743551.833168,133936078.95745236,0.055424106418785514,0.0016096153578932788,1.1555883591317248e-14,1.8595541974758278e-15,221541076.72159362,7784106.9788730275,9.027863137643484e-05,4.151476209101549e-05,3.662022720673419e-17,1.5147916188242804e-16,12037150.850191344,5535301.612135397,2.5556370952926123e-06,3.9240251874911607e-07,20.039444499652536,10000.9030185029
49,50.0,1997239985.5901682,134141429.91544367,0.05657871096608477,0.0016328421875632369,1.1555978961670331e-14,1.852707837747567e-15,221436770.520943,7846897.494774724,9.182681325373115e-05,4.155605012685358e-05,3.357531152491664e-17,1.5398306585006614e-16,12243575.10049749,5540806.683580475,2.5544528843529693e-06,3.904100143428111e-07,20.03923993308096,10000.918505979804
50,51.0,2003596782.8620174,134920063.15553647,0.05773330283165496,0.0016648712070616296,1.155603695414497e-14,1.7917722978191963e-15,221928179.11327568,7965450.230707632,9.378335008548323e-05,4.2173664123312765e-05,2.864638952162349e-17,1.523065434542603e-16,12504446.678064417,5623155.2164417,2.5601920412938983e-06,3.777596663633183e-07,20.0402024115226,10000.938077950015
51,52.0,1997661436.1619604,134370138.47620255,0.05888788097312879,0.0016891118578741917,1.1556311601083014e-14,1.838519704917267e-15,221470204.73281503,7871990.482729953,9.579557984245588e-05,4.1733726235006385e-05,2.3779917330812096e-17,1.488391045615958e-16,12772743.978994103,5564496.831334183,2.5549471171970237e-06,3.8779317415177155e-07,20.039305269555395,10000.958205447123
52,53.0,2003436892.0287087,133634908.52864231,0.06004246358659095,0.0017088029441646659,1.1555210533044913e-14,1.8272184852625807e-15,221910327.87576765,7836447.736756567,9.757412152073955e-05,4.1402917575210076e-05,3.917672726587995e-17,1.4978920647089714e-16,13009882.86943195,5520389.010028009,2.5598744561189932e-06,3.858617990685809e-07,20.040167741265886,10000.975996505924
53,54.0,1998203757.7585435,133790673.2061319,0.06119702010275725,0.0017371837880913595,1.1555739784533675e-14,1.8236351780299483e-15,221524386.3360978,7853358.8264721325,0.00010001667980830637,4.153512415486214e-05,2.7375039144263328e-17,1.4725695227837604e-16,13335557.307774184,5538016.553981619,2.555550692228707e-06,3.8506417568424887e-07,20.03941151738061,10001.000428545809
54,55.0,2001210555.6823335,133716838.8618789,0.062351630999016465,0.0017490473486550654,1.1555729908532364e-14,1.8244380308362727e-15,221750363.1914357,7874463.679702611,0.00010143690074530717,4.165169688274279e-05,2.6530207009103697e-17,1.4592213095366233e-16,13524920.09937429,5553559.584365708,2.558148792130811e-06,3.8522266316680983e-07,20.039854336013164,10001.014638311
55,56.0,2000990779.5196671,132928670.37915538,0.0635062016795472,0.0017709701114065682,1.1555175777884661e-14,1.8011215155423293e-15,221739325.11344317,7794086.878355722,0.0001034802477802653,4.127377058134721e-05,3.6343919404897285e-17,1.4826663559688853e-16,13797366.370702013,5503169.410846295,2.5579179566064803e-06,3.802787403436284e-07,20.03983288671101,10001.03507684803
56,57.0,1997190373.7668636,133781845.68552631,0.06466081085349074,0.001804085447099189,1.1556136028321077e-14,1.865187635256092e-15,221428930.5567064,7791268.746417105,0.00010489087440149009,4.1583910569271356e-05,2.3711186079334753e-17,1.4858753135267642e-16,13985449.920198664,5544521.4092361815,2.554455281575924e-06,3.9342597565440427e-07,20.039224396170994,10001.049189131281
57,58.0,2001408277.4588456,134075890.63001522,0.0658153419264474,0.0018317302360164771,1.1555537033565892e-14,1.879872811059645e-15,221732781.82561713,7803319.510797287,0.00010752122001992656,4.144014032345203e-05,3.165819181669012e-17,1.5042026238200634e-16,14336162.669323524,5525352.043126939,2.5578677600643767e-06,3.9786630041823493e-07,20.03982013728242,10001.075500877638
58,59.0,2001162539.1692538,135698190.15920728,0.06696981243765003,0.001860212412483477,1.1556102130018981e-14,1.8610799885800707e-15,221713850.0262262,7891911.519696338,0.00011096293693333048,4.2283493433731986e-05,3.07949514827669e-17,1.511636193327604e-16,14795058.25777742,5637799.124497597,2.5575343831519543e-06,3.917956661417074e-07,20.0397832477432,10001.10992552249
59,60.0,2000212821.0207691,136569070.0355093,0.06812451213533055,0.0018874997754073886,1.1556143946838288e-14,1.964085225480171e-15,221593001.3573924,7874985.9614151595,0.00011085347742485994,4.2334703880378366e-05,3.598348328229669e-17,1.580921549942976e-16,14780463.656647975,5644627.184050449,2.556056059948369e-06,4.146253125385293e-07,20.039546794307807,10001.108833108687
60,61.0,2001207127.6841254,134621527.13796774,0.06927907821686802,0.0019218746687299096,1.1556445972124904e-14,1.8864784662548605e-15,221711467.5753141,7861936.1627736995,0.00011281391216610444,4.1580366013474254e-05,1.7713437911936336e-17,1.5367165701944464e-16,15041854.955480577,5544048.801796568,2.5578124355548182e-06,3.9910368375254974e-07,20.039778031651203,10001.128446183746
61,62.0,1999986588.771768,135614471.18928224,0.070433545777962,0.0019355040185741338,1.1555446174540254e-14,1.8713008282712532e-15,221629177.32291391,7980311.640199213,0.00011608418994799282,4.190048057597343e-05,2.9918419406762285e-17,1.515740907333232e-16,15477891.993065737,5586730.743463122,2.556670673357192e-06,3.9622264629023086e-07,20.039617161202628,10001.16115622504
62,63.0,1999019487.1145492,133711263.91142295,0.07158816707268423,0.0019630249253173027,1.1554639303524144e-14,1.8235728067587067e-15,221575238.55269882,7825635.21091554,0.0001170010022948985,4.1253085928842126e-05,3.9932269600272895e-17,1.5004030473654571e-16,15600133.639319807,5500411.457178952,2.555927690878513e-06,3.8547199273331146e-07,20.03951161328698,10001.170327956657
63,64.0,1998558925.0486755,137063078.06285176,0.07274276732446945,0.001989040246358409,1.1556392848447712e-14,1.8911839699615716e-15,221506245.73074454,8009647.64682228,0.00011844481930346893,4.239768674288976e-05,2.332359397766181e-17,1.512653246781184e-16,15792642.57379581,5653024.899051967,2.5552245088476594e-06,3.9911398588869096e-07,20.03937628847318,10001.184773958495
64,65.0,1996794709.6818664,134228973.3324925,0.07389723126856956,0.002001631450838517,1.1554721302700365e-14,1.8104037551186546e-15,221423071.34829435,7919486.2946507605,0.00012159409752958071,4.152683457322581e-05,3.672505040330629e-17,1.4840622175955432e-16,16212546.337277371,5536911.276430109,2.5541507335228086e-06,3.8165416579583637e-07,20.03921327337936,10001.216273312933
65,66.0,2004410879.2392313,135939408.217948,0.07505190152736047,0.002022744414886937,1.1556074869964306e-14,1.8398207394660104e-15,221964834.818707,7956271.633725291,0.00012200469567767799,4.234298900852199e-05,2.5269131429340514e-17,1.509038915663396e-16,16267292.757023772,5645731.867802932,2.560497869877707e-06,3.884756859001778e-07,20.04027443571542,10001.220384338489
66,67.0,1997045065.474293,135433912.08468968,0.0762064512327051,0.0020339019302560934,1.1556100893824948e-14,1.8769275695074147e-15,221406484.92188707,7889225.922986899,0.00012399293393712175,4.215145077274877e-05,2.813053989478209e-17,1.5489624148102198e-16,16532391.191616226,5620193.436366504,2.553970974907753e-06,3.950207970117952e-07,20.039180826496814,10001.240273614161
67,68.0,2001916117.2016685,135279512.36768207,0.07736088918507032,0.0020563108663606195,1.1555297167168527e-14,1.8853238197155053e-15,221766034.87743106,7958106.770919635,0.00012741135643202053,4.1454342774708506e-05,2.6916763275542818e-17,1.529423702879228e-16,16988180.857602738,5527245.703294469,2.5583138114847594e-06,4.0005230403679107e-07,20.039885148942563,10001.274466113155
68,69.0,2004320538.9805584,134686603.67295158,0.0785154256209466,0.0020816761306624285,1.1554741667464003e-14,1.7921640170006708e-15,221981385.82409358,7920021.292822765,0.00012948263794194085,4.215584170118759e-05,3.8393408839576816e-17,1.4730376991154304e-16,17264351.725592103,5620778.89349168,2.560454267329894e-06,3.7744213173878e-07,20.040307201811252,10001.295185155326
69,70.0,2000014618.8546162,135882319.61253956,0.07967002297843481,0.0021008678423589237,1.1556181510225232e-14,1.8362432896224195e-15,221647393.7248617,8020493.872637444,0.00013073677877637117,4.2386433522710206e-05,2.0568424016578402e-17,1.5140169620574714e-16,17431570.503516216,5651524.469694692,2.556907565518097e-06,3.870729463840406e-07,20.03965274348604,10001.307730163837
70,71.0,2003793061.8076184,134761888.92324013,0.08082456187832995,0.0021227829015641685,1.1555614115046723e-14,1.8184616616752973e-15,221933881.5460128,7923188.238505133,0.00013280243906663226,4.190632080068081e-05,2.5884912876436062e-17,1.5247973821224973e-16,17706991.875550974,5587509.440090776,2.5601520939673085e-06,3.838791973010026e-07,20.040213812144643,10001.328395530996
71,72.0,2000210493.1958349,135082106.04147223,0.08197913061019989,0.002151530946746146,1.155436788720719e-14,1.831926115368967e-15,221664814.5727686,7958551.6779303495,0.0001343387686781778,4.19369795196859e-05,3.868972768367425e-17,1.4663138054375191e-16,17911835.823757026,5591597.269291455,2.5568411421338394e-06,3.874617086886905e-07,20.0396873890905,10001.343763823801
72,73.0,2004888127.245001,136398225.2740648,0.08313375758264975,0.002181646509450887,1.1555527799975333e-14,1.8756121862129132e-15,221979445.65395266,7961792.258165592,0.0001352714205391324,4.242859404757889e-05,3.222447525601441e-17,1.5196314553394118e-16,18036189.405217655,5657145.873010519,2.5604785598779574e-06,3.9613185637566927e-07,20.040303445075796,10001.353094515669
73,74.0,2000922156.5206494,134996531.34654483,0.0842883028098858,0.0022047979406127852,1.1555519908180572e-14,1.8782233388639415e-15,221691528.28413633,7882157.378419404,0.00013715878833472803,4.186606778580081e-05,2.7352289214881017e-17,1.5446752359177745e-16,18287838.444630396,5582142.37144011,2.557320416009129e-06,3.9711335182115685e-07,20.039739467558793,10001.371975216221
