,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993494189118708
34,35.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993704161217433
35,36.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993860544311358
36,37.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993194918996156
37,38.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99387887948082
38,39.0,2.0,10001.620011030158,0.20467824699096676,2.0464509425996988e-05,16.080950987102963,15.994285875675395
39,40.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994123572742494
40,41.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993361984442506
41,42.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994300117345713
42,43.0,3.0,10001.620011030158,0.3159576201717163,3.159064429795038e-05,16.03742591288436,15.993281839211718
43,44.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99321505973701
44,45.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99381668433641
45,46.0,7.0,10001.620011030158,0.5229706359192579,5.228859278221992e-05,15.97436233728292,15.994668183281222
46,47.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994376634187201
47,48.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994683643859114
48,49.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993866947736814
49,50.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99342510894728
50,51.0,0.0,10001.620011030158,0.0,0.0,0.0,15.9937984427471
51,52.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993502086020166
52,53.0,3.0,10001.620011030158,0.3595291071940421,3.594708725161924e-05,15.98476019209806,15.994034792786406
53,54.0,1.0,10001.620011030158,0.07494599187555548,7.493385250879583e-06,15.909936008966833,15.993313792623342
54,55.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993651280301144
55,56.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993517384753268
56,57.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99361552059977
57,58.0,1.0,10001.620011030158,0.06698370063299239,6.69728509572652e-06,15.970431476370056,15.994359108978296
58,59.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994158223881772
59,60.0,0.0,10001.620011030158,0.0,0.0,0.0,15.995185915651849
60,61.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994436463795761
61,62.0,1.0,10001.620011030158,0.07630319508753337,7.629083588796953e-06,16.000421853690423,15.9940379926586
62,63.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993644596567785
63,64.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994120597887203
64,65.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993034797016923
65,66.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994394955287257
66,67.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993699383317614
67,68.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994458343765476
68,69.0,0.0,10001.620011030158,0.0,0.0,0.0,15.9939483990673
69,70.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993644350564237
70,71.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994027083914327
71,72.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993675895679383
72,73.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99490500063521
73,74.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994345810406125
74,75.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993718266878194
75,76.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994310323799958
76,77.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993413641460188
77,78.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993679153700034
78,79.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994170790169692
79,80.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993742695624253
80,81.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994226050715307
81,82.0,0.0,10001.620011030158,0.0,0.0,0.0,15.992973825409067
82,83.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99339486320728
83,84.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99454833922522
84,85.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99376249027722
85,86.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993886471350896
86,87.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993489266496299
87,88.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99318342668351
88,89.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99464593202616
89,90.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99389369639261
90,91.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994807828670274
91,92.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994335184954444
92,93.0,0.0,10001.620011030158,0.0,0.0,0.0,15.99303550898103
93,94.0,0.0,10001.620011030158,0.0,0.0,0.0,15.992668736242738
94,95.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993147564572
95,96.0,0.0,10001.620011030158,0.0,0.0,0.0,15.994215494922445
96,97.0,4.0,10001.620011030158,0.3269580064339532,3.2690504745568394e-05,15.880464407061572,15.994060666954756
97,98.0,0.0,10001.620011030158,0.0,0.0,0.0,15.992673668083317
98,99.0,0.0,10001.620011030158,0.0,0.0,0.0,15.993482555042412
99,100.0,6.0,10001.620011030158,0.5675593061322382,5.674673757914345e-05,16.02027750417177,15.99398327131111
100,101.0,2.0,10001.620011030158,0.2206441307244707,2.2060839192164485e-05,15.951233936240088,15.993449732565136
