,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.620011030158,4836.483424675227,4359.329659763243,0.4835700035935552,0.4358623557939227,0.5574675673242417,1.1487569014917645,0.24115823769517097,15.979299631139423,15.919782513902657,16.008324777889857,16.05939362518509
15,16.0,10001.620011030158,4834.4322660087055,4350.168750626665,0.4833649209505174,0.434946413263965,0.5795403709976292,1.1474548362266608,0.24189362486063282,15.976443768403547,15.920929548455957,16.011314125028797,16.058547595529767
16,17.0,10001.620011030158,4840.912347024164,4366.711449983673,0.48401282409103985,0.43660041524951976,0.5709559762394331,1.1471272640956092,0.23879341217866723,15.977320861209437,15.919976923187317,16.009030500759877,16.05824986530607
17,18.0,10001.620011030158,4845.417116806739,4368.664629689012,0.4844632281033505,0.43679570158345216,0.553151260453434,1.1447069293372194,0.23684274046221587,15.981944165652093,15.922366077608666,16.006129340856315,16.057525084837735
18,19.0,10001.620011030158,4847.040944118539,4378.2201802718,0.48462558453260995,0.4377511018658314,0.5683090304582157,1.1436648999729202,0.23447663406265862,15.977130544352919,15.921853118932308,16.008957432917114,16.056658594828104
19,20.0,10001.620011030158,4845.938829940557,4375.890813521428,0.48451539096629104,0.43751820292068017,0.582290000481516,1.1410759715899428,0.2331479869634714,15.976464812077204,15.922816931701806,16.00909656476329,16.054998454869416
20,21.0,10001.620011030158,4856.049286267317,4372.054158671586,0.48552627283498934,0.43713459957986034,0.5646301683626674,1.1477466942914714,0.23827338949608057,15.979210099102879,15.919974863855177,16.00748304783626,16.05837661984039
21,22.0,10001.620011030158,4857.926059214192,4361.284246773106,0.4857139197306727,0.43605778283551266,0.5458732777066835,1.1475416069779525,0.24001399132904722,15.98297869572314,15.921053243682934,16.00545075531856,16.058958113918226
22,23.0,10001.620011030158,4860.757420100175,4382.4048886152395,0.4859970099583419,0.4381695049184193,0.5340366826879971,1.1433651994579772,0.2335440940022706,15.984266823904369,15.92252120122321,16.003123209292113,16.05683989620836
23,24.0,10001.620011030158,4859.967592860141,4336.848500575299,0.48591804002755434,0.43361460401339597,0.5691287468648022,1.15260926189512,0.24759479496035475,15.978629957002552,15.918552928023256,16.009698418032038,16.060942018187685
24,25.0,10001.620011030158,4858.02353146301,4381.252790516159,0.4857236653767491,0.43805431376960435,0.5873933588449833,1.1412604425903943,0.23233243276999327,15.976146372178324,15.923075210023867,16.01034307506075,16.05588469007334
25,26.0,10001.620011030158,4861.583880309701,4373.399915347954,0.4860796425927166,0.4372691534496218,0.5438357626707563,1.1461653523396726,0.23698766053777098,15.982817825359648,15.9205178541638,16.004170605174277,16.058215340022752
26,27.0,10001.620011030158,4864.262419490364,4380.438389728955,0.4863474531251812,0.4379728868821296,0.5327489167059243,1.1444735345501238,0.23462994353243738,15.984119902639787,15.921308360591409,16.002419569268007,16.057096482050156
27,28.0,10001.620011030158,4871.463406538417,4353.369560560732,0.4870674351920975,0.4352664424122966,0.5219093114797766,1.149830119622512,0.24290304283350295,15.987011899422143,15.919702246382977,16.0015067075549,16.05965181311283
28,29.0,10001.620011030158,4871.474093350378,4359.310028581645,0.4870685037001941,0.43586039299373863,0.5476775696746085,1.1470261234777959,0.24001662373267474,15.982732396487156,15.920636579084423,16.003903325446846,16.057580685531292
29,30.0,10001.620011030158,4872.381624754149,4371.333388659055,0.4871592421408438,0.43706253425326963,0.56337566936235,1.1463891333498988,0.2374970740064225,15.9809517329531,15.920465423926398,16.005297639342633,16.057733063366335
30,31.0,10001.620011030158,4872.734154561012,4362.655409687913,0.4871944894114333,0.4361948769176008,0.5456618122107932,1.1460180679948389,0.23876439805037142,15.982718445527478,15.920676679646563,16.004100659213194,16.057574231358597
31,32.0,10001.620011030158,4875.448748630531,4403.2408545617,0.487465904848785,0.44025276402279256,0.5348488288209361,1.1377535677609802,0.22610172097428916,15.984169073294861,15.924061717975832,16.001145894854268,16.053746902182045
32,33.0,10001.620011030158,4875.737439611835,4376.870865368558,0.4874947692708472,0.43761619223101683,0.5253795892814319,1.1420808048923874,0.2336510860590968,15.986885559974477,15.923063040263331,16.001151679759243,16.056974440396267
33,34.0,10001.620011030158,4876.356614185715,4381.152013640377,0.4875566766991636,0.43804423771435824,0.5454633211071251,1.1435302518855832,0.23387380964856697,15.982335111253802,15.921872830915774,16.00447992603522,16.057044008888912
34,35.0,10001.620011030158,4880.9093385543765,4360.847170590187,0.4880118753933391,0.43601408229675614,0.5606747811931473,1.1481960824788238,0.24052330616657092,15.980995491674422,15.920246979920128,16.005902241518083,16.05833963764341
35,36.0,10001.620011030158,4881.877491163606,4363.845023627138,0.4881086749726234,0.4363138190427679,0.5286300459475695,1.1457031488388123,0.2383475257356521,15.985931880227419,15.921326625192496,16.001708716087702,16.057879723283325
36,37.0,10001.620011030158,4882.391663079601,4372.716818086959,0.4881600838359304,0.4372008547879808,0.5274266973352721,1.144906273113867,0.23626786741433314,15.985055345949098,15.92098704877381,16.00129580848655,16.05726037522809
37,38.0,10001.620011030158,4884.735835137704,4352.40653292172,0.4883944630720459,0.43517015524702246,0.535594024206334,1.1475784883042737,0.24158537358075738,15.985476710204582,15.9207641444367,16.002145184293727,16.058153201859533
38,39.0,10001.620011030158,4883.623386296535,4366.07615200737,0.48828323620680386,0.4365368957421197,0.5175099505299403,1.1445794576533863,0.23720997642731345,15.987572954676276,15.922249335135149,16.000854615984185,16.057745458269846
39,40.0,10001.620011030158,4882.266089289593,4362.367366368676,0.4881475284909093,0.43616607725125484,0.5405572638188089,1.1461272036141597,0.23888713944514506,15.984089806407374,15.921219680784096,16.00379265534568,16.058656650801236
40,41.0,10001.620011030158,4881.373365048126,4367.0479381645255,0.48805827052665135,0.4366340586173423,0.5193735873338811,1.1430905333057455,0.23604640945695843,15.987019455917945,15.921974662847763,15.99958625648524,16.056188477430076
41,42.0,10001.620011030158,4884.063961923466,4370.143722846695,0.48832728663327934,0.43694358694162927,0.4916754612475501,1.1451882757533882,0.23690523874045777,15.99182770688234,15.922228715137438,15.996556511983187,16.057812786846593
42,43.0,10001.620011030158,4883.066260048567,4362.543063784602,0.4882275326060518,0.43618364414699096,0.5103225615973362,1.1443245510169509,0.23765745695247298,15.987760551556848,15.921594143676247,15.998795863356426,16.056266500042327
43,44.0,10001.620011030158,4884.379918572147,4381.199079996202,0.48835887718044396,0.4380489435875841,0.5394427843661992,1.1430321671496844,0.2335317304675294,15.983180406008923,15.921798403315233,16.003102773964894,16.056610683334757
44,45.0,10001.620011030158,4887.007765567689,4377.460837677561,0.4886216193154824,0.43767517990584875,0.5266061285266782,1.143497735642997,0.23449751361380555,15.986618136044468,15.922305183488994,16.00088881151558,16.056981400657904
45,46.0,10001.620011030158,4887.33430476834,4350.250609974721,0.4886542679464333,0.4349545978728549,0.5200165057489678,1.1504348753588058,0.24384316367808623,15.988107668715115,15.91974976911783,16.000898978389273,16.060497419133295
46,47.0,10001.620011030158,4889.035030222384,4377.276343760109,0.4888243129443605,0.4376567335024412,0.5238674110992415,1.143136493952869,0.23428788107523124,15.988107769028522,15.922919880830706,16.00058858573022,16.057703929230716
47,48.0,10001.620011030158,4890.604286656831,4362.2448072708285,0.48898121316979565,0.4361538233266194,0.532756217367124,1.1471588988266734,0.23959300882777046,15.987083503438589,15.921553234951425,16.002083175034308,16.05903026799465
48,49.0,10001.620011030158,4890.8302184327895,4358.346275086215,0.4890038026878646,0.4357640332545797,0.5299165150279723,1.1467016376437391,0.23996963299015672,15.985946529642321,15.920576050500475,16.00188190998706,16.058668374858016
49,50.0,10001.620011030158,4892.1563574952925,4361.312886633756,0.4891363951139956,0.4360606463576838,0.5171595734101654,1.1464174856628548,0.2392637903537297,15.987935117073134,15.920670335621477,15.99888440475985,16.057443131227195
50,51.0,10001.620011030158,4891.547563734828,4381.64353993854,0.4890755255988778,0.4380933823826841,0.5308006174958765,1.1405105368797435,0.23175916711609112,15.986261994685192,15.923328985579483,16.001119212967396,16.056211578322344
51,52.0,10001.620011030158,4891.794339056374,4380.387773653059,0.48910019913389247,0.4379678260943932,0.5147376244036531,1.14398460859259,0.23431168076078934,15.986930746334243,15.921595087619442,16.000034654862105,16.057569087050087
52,53.0,10001.620011030158,4891.967405609815,4374.47557341426,0.48911750298599344,0.4373767018332956,0.519097278005765,1.1426085887923145,0.23442427070221317,15.988683043374534,15.92312598874562,15.999450958446465,16.056574203282068
53,54.0,10001.620011030158,4890.618366128379,4371.432921316746,0.4889826208888984,0.4370724859068598,0.5268014919308677,1.1439976988067666,0.23588572535986185,15.986474378689241,15.921595360134498,15.999917872929228,16.056901500941326
54,55.0,10001.620011030158,4894.506662909119,4367.853323136007,0.4893713875863385,0.4367145840692784,0.49211172867935665,1.1438488428098819,0.23641207172709566,15.990883053080502,15.922455024308086,15.996488251071815,16.05631202864922
55,56.0,10001.620011030158,4893.497591242611,4379.208296168066,0.4892704967641122,0.4378498974504643,0.5093181741205004,1.1416139698725745,0.23292827697380647,15.988799714125312,15.922892949767148,15.99815273271693,16.05604823698163
56,57.0,10001.620011030158,4890.92660739891,4360.752477132325,0.4890134400232177,0.436004614484766,0.5435702503612101,1.146849257830199,0.23964791099107063,15.983827667382991,15.920676334604254,16.00321363001491,16.05800763248687
57,58.0,10001.620011030158,4892.252354189017,4348.188616269344,0.4891459932284629,0.4347484319014319,0.5176878203929061,1.1491925076814153,0.24338449999370348,15.987020458255568,15.920312019241326,16.00157236280459,16.059458429424264
58,59.0,10001.620011030158,4891.494623152896,4356.122142555873,0.48907023239818886,0.43554165602690165,0.5292854843586974,1.1471261814862612,0.24063862710796646,15.986605153448663,15.920803459685471,16.00157130352951,16.058849529080554
59,60.0,10001.620011030158,4893.1328054035,4333.622944713383,0.4892340240888148,0.4332921006731012,0.5292595462864819,1.1564948973767741,0.2506804800333865,15.988449479278321,15.917427663614008,16.001997544178188,16.063244540905515
60,61.0,10001.620011030158,4892.221360138967,4349.770457761906,0.4891428943254836,0.4349065904288323,0.5382963310503612,1.1491624790088675,0.24308947016103133,15.985537614170497,15.920336213613053,16.002992555424516,16.059727215647012
61,62.0,10001.620011030158,4895.026134601741,4359.382891509358,0.4894233263414652,0.43586767810631366,0.4902497938984864,1.1480518301875247,0.240682926248864,15.992710954657815,15.920848083596367,15.995057043943671,16.05841508877564
62,63.0,10001.620011030158,4894.239522651222,4373.01396620804,0.4893446778875495,0.4372305647870363,0.5306937365728659,1.1437913037112712,0.23547143020173367,15.986001490214582,15.921727523531205,16.001262443064576,16.057612895170365
63,64.0,10001.620011030158,4896.921930692374,4356.421796290351,0.48961287524339725,0.43557161654671217,0.5141555209234695,1.1488960438809992,0.24175626007843065,15.98834751905642,15.920009795457302,16.000016071425634,16.059500224156793
64,65.0,10001.620011030158,4895.6883872091,4363.0489457387375,0.4894895408753735,0.43623422414838847,0.4868801393596084,1.1430894799951183,0.2367452736066621,15.992428977497077,15.92172554281199,15.993716926347998,16.055914661699326
65,66.0,10001.620011030158,4897.1068145019135,4366.760761917029,0.4896313606296982,0.436605345644126,0.5115091687903515,1.1450027537694045,0.23737240944303395,15.989021557965163,15.921925552928638,15.999531562313965,16.058394484746827
66,67.0,10001.620011030158,4899.230888733375,4353.202744040581,0.48984373364818107,0.43524976346228983,0.4765833278174578,1.1484457826283876,0.24201948399138784,15.993689183163065,15.919901485957814,15.99387840702179,16.05846370301025
67,68.0,10001.620011030158,4902.1601982590055,4354.166921659202,0.49013661715329326,0.43534616560689815,0.5130555561652639,1.148795091240018,0.24208212774136728,15.989302086962788,15.920675929963188,15.999753269681142,16.059297055308623
68,69.0,10001.620011030158,4900.835993694127,4386.162563421607,0.4900042181455907,0.43854521153416987,0.509036012903701,1.1410527268220083,0.23133225796571255,15.98972324385632,15.92323281665651,15.998298764216173,16.0565554377276
69,70.0,10001.620011030158,4898.889675596205,4358.097292196064,0.48980961786125926,0.43573913899846145,0.5041185710730159,1.1445182162048635,0.2385632088175237,15.990786152414389,15.921777931203392,15.996531109732983,16.056743305772926
70,71.0,10001.620011030158,4901.046130260364,4370.8865487089515,0.4900252283985303,0.4370178574959432,0.5160261105932377,1.1428983233416192,0.23524630569378147,15.989163910444232,15.92269878698384,15.998800581726172,16.05703846058914
71,72.0,10001.620011030158,4900.97556978545,4376.981712468887,0.49001817349394117,0.43762727514560534,0.529139885627487,1.1439854883630054,0.2349076459495455,15.986460066217134,15.922147419955854,16.001051682633435,16.05705357372153
72,73.0,10001.620011030158,4900.4913854279,4359.454735359184,0.4899697629007557,0.4358748613276065,0.5361530657424451,1.148773715540843,0.24114757252711605,15.986178181108377,15.920676937013853,16.003449727260527,16.060343734989637
73,74.0,10001.620011030158,4903.2159304007655,4363.773873120263,0.4902421732672624,0.4363067051445397,0.5086376113506145,1.1482737536876575,0.24006500411012677,15.990208384218514,15.920659417508407,15.998323913014183,16.059587064657645
74,75.0,10001.620011030158,4903.651992172704,4361.468883724663,0.4902857723813517,0.43607624354001384,0.5428568283952002,1.14681769044777,0.23950206354115489,15.9845038810106,15.920830714041431,16.002692118445346,16.058164938521145
75,76.0,10001.620011030158,4903.318174758498,4350.470441012752,0.49025239604693405,0.4349765774159478,0.4965346998141349,1.149559260651263,0.24322896208148626,15.991574051467639,15.920171958703685,15.996878198529972,16.059593868144873
76,77.0,10001.620011030158,4902.993649451915,4374.7885293833315,0.49021994877277,0.4374079923611027,0.5278441775672318,1.143515092505651,0.23497644197653444,15.986272329621306,15.921878760256071,16.00048873889743,16.056577045431144
77,78.0,10001.620011030158,4900.178130561003,4372.800321134452,0.4899384424880074,0.4372092037401906,0.5060132337228206,1.1419827947071237,0.2342980896619925,15.989220736219384,15.923093125868808,15.998015273118757,16.05584449266962
78,79.0,10001.620011030158,4901.920374405995,4368.080558844498,0.4901126386525358,0.43673730395948024,0.48493245177479954,1.1436769150970931,0.23625755107174973,15.993168447624104,15.922455195908308,15.995196012467051,16.05743838474335
79,80.0,10001.620011030158,4902.573123297673,4364.234039810563,0.4901779029688124,0.4363527143600261,0.49517968397968815,1.1464265193599719,0.23876025721450767,15.992487691613757,15.920553078102595,15.995121580150814,16.058315709834748
80,81.0,10001.620011030158,4902.255462929184,4344.041017927884,0.490146142077263,0.43433373924795327,0.5433335356334587,1.1495789962531644,0.24436034293670628,15.985037152441215,15.91982382221892,16.003136493428602,16.05982958968862
81,82.0,10001.620011030158,4903.231311440259,4395.219053006047,0.49024371112207754,0.43945071380024797,0.47833695051449815,1.140107751509288,0.22910669940012596,15.993183817960931,15.922904457507403,15.992463737775385,16.05565853661754
82,83.0,10001.620011030158,4903.831009758622,4357.819891660405,0.49030367124030855,0.435711403438087,0.5103949818714405,1.1472105086212347,0.24039851419816038,15.988702372886095,15.920137499584547,15.998206820877176,16.057882004523137
83,84.0,10001.620011030158,4905.112100169345,4381.801313694819,0.4904317595309365,0.43810915720277377,0.5209165272181993,1.143745919985925,0.2339047518383014,15.989454013279957,15.92326780243749,15.999684115129325,16.057568574773487
84,85.0,10001.620011030158,4905.295227231618,4372.8119630891,0.49045006927096574,0.437210367747085,0.5070209012870518,1.144909537516798,0.2362534271566057,15.989500700049813,15.921769979694293,15.998188361940716,16.05748984183248
85,86.0,10001.620011030158,4905.484661130709,4362.964818492925,0.4904690095925219,0.4362258127864571,0.5222585345342726,1.1467913324394166,0.23922373591971258,15.98786535805062,15.921100635786138,15.999876044441605,16.058272469060608
86,87.0,10001.620011030158,4905.251756528527,4384.474962433345,0.49044572290477273,0.43837647877023755,0.49093654236522,1.1420301823864836,0.2322856514104229,15.99214841561883,15.922618811437534,15.994990716704184,16.05618595518257
87,88.0,10001.620011030158,4905.698914834815,4397.7825620212825,0.490490431492561,0.4397070231793694,0.5050933655967261,1.1400423948309146,0.22861285655155916,15.98995251884401,15.923470054969036,15.996497884791804,16.05493367829621
88,89.0,10001.620011030158,4905.131884694649,4361.24234902235,0.4904337376630073,0.43605359373907526,0.5062706510018752,1.145665710735029,0.23877691432465975,15.991423066310142,15.922124761463813,15.99805294216984,16.058589435172465
89,90.0,10001.620011030158,4905.4903038520515,4374.485765670994,0.49046957377325817,0.43737772089388005,0.5029806225311529,1.1456622406938284,0.23646305977755144,15.99123353530272,15.921894208821165,15.996440321454125,16.05724359855738
90,91.0,10001.620011030158,4904.496316072252,4331.890248270757,0.49037019109538166,0.43311885909416553,0.5112421065171145,1.1524661472050906,0.24836168048051377,15.988772052046558,15.919106180553324,16.00076480628938,16.060982057848346
91,92.0,10001.620011030158,4902.734235926785,4351.1384343946975,0.49019401162210396,0.4350433659343287,0.5015231863818821,1.1491829867858998,0.24286493807033693,15.992460747778557,15.920400502235676,15.996363004495135,16.05925326187716
92,93.0,10001.620011030158,4903.40307825234,4377.200592371571,0.49026088502109505,0.43764915959056944,0.5105266965661963,1.1403280250018097,0.23241532261758646,15.989204348249272,15.922855527095024,15.996803744061522,16.055114094815988
93,94.0,10001.620011030158,4905.467065090506,4363.472153847607,0.4904672502735132,0.4362765381043679,0.5176864014845723,1.143752490481015,0.23711372567872968,15.98638368323078,15.920807153539503,15.99895306108042,16.056005737926554
94,95.0,10001.620011030158,4905.429392419615,4392.79505031935,0.49046348361662667,0.4392083527943285,0.5011097415342033,1.140333454001879,0.22968435021708167,15.9908400880378,15.923252852888703,15.995337913694065,16.055103535037446
95,96.0,10001.620011030158,4904.827266275872,4357.200003694815,0.4904032807551823,0.4356494246821548,0.5254689978277635,1.1472833116106644,0.2405547604966919,15.987603402405167,15.921227889800726,16.000694664785673,16.05833582841307
96,97.0,10001.620011030158,4904.187342129733,4355.1893165757065,0.490339298705731,0.43544838853832096,0.5372938688200519,1.1466410913016376,0.24048005632867897,15.986209679277303,15.921256294191252,16.001844664358092,16.058073819453295
97,98.0,10001.620011030158,4905.367342712943,4381.213841383071,0.49045727965100877,0.4380504194871736,0.4988898957884581,1.1413107038283026,0.23237306367526478,15.990466525362143,15.92209476791309,15.99479875213171,16.055069546320517
98,99.0,10001.620011030158,4905.068700559067,4381.124326938648,0.49042742027287334,0.43804146949264033,0.4874581298133846,1.142041315714226,0.23287982060667956,15.99190907690318,15.923111506511274,15.995065196835215,16.055648459683923
99,100.0,10001.620011030158,4904.967242339538,4356.465863915562,0.4904172760942885,0.43557602259544853,0.4942296589183664,1.1469367768006342,0.24045329889851053,15.991759641493175,15.920474180477195,15.996403947076255,16.05873898053442
100,101.0,10001.620011030158,4904.149106443639,4364.758743381359,0.49033547575644354,0.4364051762182267,0.5342605972429065,1.1433211362781193,0.2366008772673145,15.985986455554382,15.922030407533066,16.000847408410795,16.056514812617042
