,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
57,58.0,10004.56926387598,4921.958556413583,4840.597896832425,0.4919710610816156,0.48383871100884124,0.9138193002427392,1.0324498833004552,0.06273666386179744,17.816149892076307,17.815572887897858,17.829389447748387,17.829950626503056
58,59.0,10004.56926387598,4920.669708240317,4838.3422395917405,0.49184223512826647,0.4836132483046317,0.9140645167876171,1.033086551332495,0.06375076186819384,17.823378350651492,17.822777317602487,17.836874410909925,17.837465673539807
59,60.0,10004.56926387598,4919.720423586967,4838.756854886388,0.4917473500184419,0.48365469089788204,0.9134262395061,1.0336480417194367,0.06417915697234877,17.83049269754709,17.82987774601663,17.844217623211975,17.8448279668307
60,61.0,10004.56926387598,4918.520666835047,4834.04536763197,0.49162742913826457,0.4831837573544031,0.9132617315316697,1.0342002874586775,0.06558958992030028,17.837506768493654,17.836865262456357,17.85141127914907,17.852045117836035
61,62.0,10004.56926387598,4917.386420403527,4830.101104768737,0.4915140562981548,0.48278951120954655,0.9138199648404369,1.0348124447346971,0.06690431939418151,17.844355791428676,17.843700712093117,17.858525139926307,17.859163853217193
62,63.0,10004.56926387598,4915.858145750195,4830.989249298738,0.49136129863183026,0.4828782850994139,0.9127476005630688,1.0353483105345185,0.06721577620555796,17.85112805476746,17.85045542510052,17.865478286910164,17.866147212396452
63,64.0,10004.56926387598,4914.504429745579,4827.459797195489,0.4912259888579748,0.4825255010854141,0.9151883850120723,1.03586938899597,0.06836613532308689,17.85778118133874,17.857115937469143,17.872336830825848,17.8730051077427
64,65.0,10004.56926387598,4913.533346601192,4826.167902130996,0.49112892489462223,0.4823963705820991,0.910138753553672,1.0364618162379524,0.06914781996879693,17.86432577331888,17.863612012521905,17.87908717526028,17.8797869337222
65,66.0,10004.56926387598,4912.033337567783,4818.715785065473,0.49097899249934907,0.4816514992269244,0.9106838635321869,1.0370278517496827,0.07109245250399465,17.87077933183222,17.87004204203597,17.88572593433562,17.88644041116552
66,67.0,10004.56926387598,4910.860757953843,4814.172977971797,0.4908617880917417,0.4811974259955981,0.9114318801964973,1.0376659542645488,0.07253885700307217,17.8770839371987,17.876330492208293,17.892290763594268,17.893033333801636
67,68.0,10004.56926387598,4909.096930880127,4814.758266149884,0.4906854859414747,0.48125592808225964,0.9131522336347643,1.0382098571259835,0.07291204224453673,17.883296784252348,17.882555448508093,17.89875892718716,17.899484130897005
68,69.0,10004.56926387598,4907.860811336461,4813.103962454295,0.49056193044287577,0.48109057326767884,0.9067415898125198,1.0387356244857249,0.07369967501429353,17.889480604375365,17.888682223321865,17.905070065039272,17.90585095398466
69,70.0,10004.56926387598,4905.966466748643,4807.907335756568,0.49037258250216453,0.4805711479370461,0.9132663186512024,1.039341617427717,0.07523928633509513,17.89548526542772,17.894706552119604,17.91135780276905,17.91212873743365
70,71.0,10004.56926387598,4904.923362198702,4809.166010438799,0.49026831968760165,0.4806969579193685,0.9142481205653007,1.039844618397448,0.07544463968050807,17.901438187844683,17.900659284520952,17.91753478621526,17.91830773908625
71,72.0,10004.56926387598,4903.6382617422705,4807.650147757824,0.49013986833477113,0.4805454408834029,0.9118886502044986,1.0403921505730525,0.07622247895908019,17.907325426358685,17.906511775498952,17.923590221222348,17.924407797995368
72,73.0,10004.56926387598,4902.804104852003,4806.090914326878,0.4900564907431661,0.48038958875325916,0.9108563818682509,1.0408830266546407,0.0769575899470406,17.91313094451617,17.912307343582977,17.929581274739704,17.930388413304378
73,74.0,10004.56926387598,4901.818656939934,4802.30990069136,0.48995799095910975,0.4800116600752929,0.9073612262401057,1.0414642235859348,0.07819846480653403,17.9188505972436,17.91797187232172,17.93542598378201,17.936309883197584
74,75.0,10004.56926387598,4900.781231351919,4801.510554564891,0.4898542957813712,0.47993176197019854,0.9092366442968305,1.0420519065564613,0.07887167817547769,17.92445358220643,17.923569020194332,17.94129931001954,17.942179722362038
75,76.0,10004.56926387598,4899.083498442275,4795.5530651019635,0.48968460002887404,0.4793362851129951,0.9050038817980843,1.042627789544149,0.08052271401174249,17.930038487214436,17.929088509315907,17.94700055482807,17.947938208284185
76,77.0,10004.56926387598,4897.886716644383,4791.5169850500015,0.48956497650822794,0.4789328614427192,0.912684511239818,1.0432216962442356,0.08181959181456089,17.935431831890433,17.934532948401532,17.952729525234734,17.953615553459155
77,78.0,10004.56926387598,4896.588841249263,4792.159421515813,0.48943524824498263,0.47899707574808975,0.9070532485540961,1.0438144896741774,0.08221799853035805,17.940854173893356,17.93988268325576,17.95831934398674,17.959286916258016
78,79.0,10004.56926387598,4895.698479977284,4783.224162382254,0.48934625278216004,0.478103957923835,0.9056474821444767,1.0444257944060225,0.08446543452952837,17.946175071490313,17.945169236305738,17.96383659044843,17.964811951441305
79,80.0,10004.56926387598,4894.276028843939,4783.905696376361,0.4892040726346867,0.47817208019638185,0.9028879350679898,1.045075964116215,0.08490464499247075,17.951427832745207,17.950354275495293,17.96931833391635,17.97036727651871
80,81.0,10004.56926387598,4893.5287000390645,4781.961350914733,0.4891293738860287,0.47797773445191793,0.9080464823201164,1.0456212269353475,0.0857535747378777,17.956561236733332,17.95553112423767,17.974742087588567,17.975758918868465
81,82.0,10004.56926387598,4892.473525593453,4783.462478443826,0.4890239046331522,0.4781277786456758,0.9081122066424201,1.0461028431703525,0.08588762229792524,17.96169726015615,17.96065261208871,17.98003041991898,17.981090937997166
82,83.0,10004.56926387598,4891.812274283411,4776.850173383931,0.4889578097026659,0.477466850135363,0.9040099748894631,1.0467004147618895,0.08767237807203809,17.966795717685113,17.96567032475916,17.98524310407522,17.986345926355938
83,84.0,10004.56926387598,4891.032452144878,4775.8293540596615,0.4888798631046701,0.47736481482556153,0.9030067068556018,1.0471919590238754,0.08829549212633347,17.97179097302384,17.970662413702193,17.990425588544042,17.99153495136448
84,85.0,10004.56926387598,4889.356593891746,4770.520666180209,0.48871235381876976,0.4768341884947888,0.9043958352214416,1.0477745979702648,0.08981532971212369,17.976723557242007,17.975564490066812,17.995549037012644,17.996666610519732
85,86.0,10004.56926387598,4888.182953917294,4769.042528591593,0.48859504342353965,0.4766864422450873,0.9063833259642975,1.0484596633437062,0.09069188084001678,17.981529748878522,17.980361601305457,18.00066322119829,18.001812804615735
86,87.0,10004.56926387598,4887.334108505582,4765.008079111087,0.4885101976506409,0.47628318155748595,0.9052689095027523,1.0490369017939758,0.09196105352826767,17.98632905437111,17.985138961758494,18.00566104691928,18.006818286643085
87,88.0,10004.56926387598,4886.403701942423,4764.9090025482055,0.48841719948763973,0.4762732784261999,0.9046025434916263,1.0495804365622674,0.0924501603971265,17.99107855532713,17.98986027238008,18.010613084254302,18.01180614111975
88,89.0,10004.56926387598,4884.889848597899,4757.6894570045415,0.48826588329354925,0.4755516536012579,0.9038091101142984,1.05013254012601,0.09430165159115178,17.99581310907217,17.994551923140953,18.01546833587218,18.01669159302158
89,90.0,10004.56926387598,4883.684880211032,4754.989331633432,0.48814544148790173,0.4752817643836522,0.9003576057267495,1.0506157539095113,0.09523198635647367,18.000495863945257,17.99917584241269,18.020263240214053,18.021538173449557
90,91.0,10004.56926387598,4882.5315590368455,4753.555296599883,0.4880301620447026,0.47513842637521575,0.9028136933545178,1.051302349753577,0.09609556853632606,18.00499528749933,18.003674342177177,18.025113951184423,18.026414839517273
91,92.0,10004.56926387598,4881.397145461666,4751.782713559994,0.4879167724978607,0.4749612490282319,0.9035908079182698,1.0519043660632776,0.09694975256018579,18.009504466007535,18.008170750947837,18.02985267193728,18.031173206977233
92,93.0,10004.56926387598,4880.341847498836,4745.414727219497,0.4878112908989037,0.4743247412313905,0.9004384204960648,1.0524870523437997,0.09865923732722526,18.01403932577801,18.01261244472218,18.034488378801225,18.035874721027813
93,94.0,10004.56926387598,4879.104449037906,4747.933943149441,0.48768760756698876,0.47457654776733404,0.895934736665794,1.052928389127323,0.098558738338003,18.018516126697822,18.01703678584675,18.039045048346825,18.040517391485167
94,95.0,10004.56926387598,4877.737977388014,4743.6667368275575,0.4875510228111786,0.4741500220260119,0.895693724067021,1.0536415063633249,0.09997846675088784,18.02285052225036,18.021327889272115,18.04366709198298,18.045155840276912
95,96.0,10004.56926387598,4876.652797552491,4744.548130887615,0.48744255438971035,0.4742381211771908,0.8953380003165032,1.0541661363317114,0.1002592384015576,18.027192841013083,18.02564213229255,18.048193840239655,18.049730934076162
96,97.0,10004.56926387598,4875.005981243794,4737.283198620214,0.4872779479718565,0.4735119597527671,0.8967871067235607,1.054756019279713,0.10213935526791151,18.031482609581662,18.02990550017406,18.05261562464761,18.054185043084804
97,98.0,10004.56926387598,4873.916634841309,4740.046542081502,0.4871690630839865,0.4737881678921086,0.8970187749096185,1.0553550292253966,0.10212553165192773,18.03568275639816,18.03408738791952,18.057109281993647,18.058692018164148
98,99.0,10004.56926387598,4872.587465337754,4737.287367797302,0.487036206839155,0.4735123764800623,0.896445935399121,1.0558400964044181,0.1030604386164683,18.03990493401067,18.038278090016732,18.06147410382849,18.06307828901077
99,100.0,10004.56926387598,4871.305963322461,4729.786093062722,0.48690811516609117,0.4727625916030996,0.8971235695612336,1.0565211997337178,0.10505801166648976,18.044021135643792,18.04236774752177,18.065824345302833,18.06746626379354
100,101.0,10004.56926387598,4870.395189301999,4726.013969555892,0.4868170793607067,0.47238555153197426,0.8964033896700924,1.0572406502632652,0.106380271295197,18.048113486242233,18.046382843900314,18.07013234440251,18.071844532040434
