,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999985e+25,0.0,0.011546494266357808,4.833047860536377e-05,1.1546507151225146e-14,4.3921701736617873e-16,2763803386.5627646,11538198.495447095,9.49304869211797e-05,1.9762686085736392e-05,1.849316911822471e-16,7.300141758774102e-17,12657398.256157273,2635024.8114315188,3.191334319033018e-05,1.2490167676170971e-06,21.135491210100415,10000.949350167362
11,12.0,1.9999999999999998e+25,0.0,0.012701026802473548,5.835146240362321e-05,1.1546236664168285e-14,2.9721246208375937e-16,3037630741.881355,13925753.795694951,0.00011472892775473899,2.3868058748830625e-05,2.1147678932072555e-16,7.729871890903297e-17,15297190.367298556,3182407.8331774175,3.507465134990845e-05,9.67500700303633e-07,21.176519077415215,10001.147354440736
12,13.0,1.999999999999999e+25,0.0,0.013855525598001186,6.934175547395581e-05,1.1545770741096136e-14,2.0868772754557098e-16,3311138787.4034724,16553885.059473962,0.00013647986589593626,2.8304977825745855e-05,2.325942457569228e-16,7.152633814160436e-17,18197315.4527915,3773997.0434327815,3.823155979780407e-05,8.101216176239806e-07,21.213961620927314,10001.36488999278
13,14.0,1.9999999999999967e+25,0.0,0.01500998788045984,8.131213045638429e-05,1.1545232107129279e-14,1.717226075759065e-16,3584330334.1911626,19399701.38225075,0.00016009707805179007,3.3180337637202374e-05,2.608954801748537e-16,6.832296653505747e-17,21346277.07357206,4424045.01829365,4.1384491747895756e-05,7.9998413134974e-07,21.248392429641914,10001.601095647602
14,15.0,2.000000000000003e+25,0.0,0.01616441028355051,9.425059511502616e-05,1.1544759622609169e-14,1.7044597973939312e-16,3857203420.8617735,22489371.845622264,0.00018562878151296086,3.842629943788697e-05,2.7173092238815645e-16,6.412562389131884e-17,24750504.20172817,5123506.591718263,4.453358253179618e-05,8.808882178141813e-07,21.280257110701445,10001.856454952354
15,16.0,1.9999999999999976e+25,0.0,0.01731879038322649,0.00010813299548629409,1.1544269569150078e-14,1.6203304993234612e-16,4129750873.585947,25794655.56547487,0.00021300778227079984,4.4063357532009425e-05,2.846457634342027e-16,6.78414245611796e-17,28401037.636106633,5875114.3376012575,4.76786819674097e-05,9.442345752180992e-07,21.309908587832457,10002.130297223368
16,17.0,1.9999999999999993e+25,0.0,0.018473124797384135,0.0001229672573817969,1.1543814041007245e-14,1.6517977378831527e-16,4401992385.146581,29318369.219112374,0.00024226193751298008,5.0094789564639125e-05,3.0085494839762574e-16,7.169548515850784e-17,32301591.668397363,6679305.275285215,5.0820284535546306e-05,1.0486413969417527e-06,21.33763416509815,10002.422902550832
17,18.0,2.0000000000000036e+25,0.0,0.01962741117293559,0.0001387256273381089,1.154335470239398e-14,1.720434232679503e-16,4673912761.900594,33081835.98877167,0.00027334152380288027,5.6505032428768663e-05,3.18234086020646e-16,7.529897653997509e-17,36445536.507050686,7534004.32383582,5.3958011920092017e-05,1.1705488104235316e-06,21.363665623493272,10002.733775146884
18,19.0,1.999999999999997e+25,0.0,0.020781645587581426,0.00015545012758408998,1.154289541585559e-14,1.7916078172445994e-16,4945504302.750325,37053361.317969814,0.0003063176920058854,6.331748672648566e-05,3.358817777317239e-16,7.74339574878395e-17,40842358.93411802,8442331.563531421,5.709178005533079e-05,1.2994442091641482e-06,21.388195747354228,10003.06362835587
19,20.0,2.0000000000000036e+25,0.0,0.0219358253599321,0.00017312594942091018,1.1542404468527877e-14,1.8719773399724506e-16,5216784848.454994,41238701.757396944,0.0003411674241979333,7.051174680586741e-05,3.551615446551394e-16,8.043552799932425e-17,45488989.893057846,9401566.24078232,6.0221700082905355e-05,1.4408953759446434e-06,21.411388237801873,10003.412233727911
20,21.0,2.0000000000000083e+25,0.0,0.02308994780518342,0.00019173106867914982,1.15418932634118e-14,1.954707291956492e-16,5487750561.350358,45654492.258252986,0.0003778638685177106,7.809832347389975e-05,3.745043663304321e-16,8.209219011878353e-17,50381849.135694645,10413109.79651997,6.334773577367593e-05,1.5909052392289923e-06,21.433379828548397,10003.779324512285
21,22.0,2e+25,0.0,0.024244009674432958,0.00021128260852996345,1.1541348030164013e-14,2.045463070153779e-16,5758399034.31626,50293353.842797,0.0004164231555048278,8.606901315748714e-05,3.93922851015097e-16,8.487561617280875e-17,55523087.40064367,11475868.420998288,6.646978203788724e-05,1.7517047305865685e-06,21.45428738620731,10004.16506403553
22,23.0,2.0000000000000023e+25,0.0,0.02539800832687382,0.0002317571606401362,1.1540787654572311e-14,2.1326503906245984e-16,6028710152.845204,55158702.72896259,0.0004568262444570575,9.441521751606077e-05,4.122290181941053e-16,8.794213367107228e-17,60910165.927607656,12588695.668808104,6.958763639119154e-05,1.9167335790622295e-06,21.474210204804443,10004.56926387598
23,24.0,1.999999999999996e+25,0.0,0.026551940359176733,0.00025318046327452897,1.1540200679833422e-14,2.221767627901644e-16,6298718856.732888,60241621.79568821,0.0004990878445518887,0.00010316286793828156,4.3100348903423424e-16,9.159301284656455e-17,66545045.940251574,13755049.058437543,7.270168124331972e-05,2.0900844262186515e-06,21.493238202383143,10004.99207331323
24,25.0,1.999999999999997e+25,0.0,0.027705802695951656,0.00027556458929444436,1.153957159946174e-14,2.320366080679142e-16,6568404875.836352,65545078.83970194,0.0005432058622551882,0.00011226470348460132,4.505243944573072e-16,9.506213213233414e-17,72427448.30069163,14968627.131280178,7.581162493950288e-05,2.2767248524374172e-06,21.51144608151398,10005.433473708174
25,26.0,1.9999999999999985e+25,0.0,0.0288595929946518,0.0002988522054757477,1.1538943741954702e-14,2.4074877204010394e-16,6837770981.117038,71059694.45233016,0.0005891643662890017,0.00012179170751608032,4.689387646511136e-16,9.883668926741694e-17,78555248.83853357,16238894.33547738,7.891759691292483e-05,2.462863070015482e-06,21.528900908516153,10005.89330793107
26,27.0,2.000000000000001e+25,0.0,0.030013307652234374,0.00032309530463592025,1.1538271731982492e-14,2.5034094988862094e-16,7106811471.350554,76795191.99999805,0.0006369747032204814,0.0001316918586443438,4.876681939356946e-16,1.0263361345538997e-16,84929960.42939766,17558914.48591251,8.201939102401758e-05,2.662723773869544e-06,21.54566135474951,10006.371692006693
27,28.0,2.000000000000001e+25,0.0,0.031166943433840293,0.00034831219854929504,1.1537575439925626e-14,2.6008731034446917e-16,7375526211.850414,82745742.42395605,0.0006866486502323016,0.0001419426563984842,5.063406422021967e-16,1.0639036772456157e-16,91553153.3643068,18925687.5197979,8.51170494011704e-05,2.8713574497256746e-06,21.561779780576146,10006.868746369182
28,29.0,2.000000000000001e+25,0.0,0.032320498042526,0.000374449322213584,1.1536873071873414e-14,2.6897096508038826e-16,7643914422.740122,88911788.79199775,0.0007381647742757583,0.00015258010681264524,5.244231149107293e-16,1.0990897583695818e-16,98421969.9034343,20344014.241686035,8.82106166239818e-05,3.080779854987453e-06,21.57730279922547,10007.38425914195
29,30.0,1.999999999999999e+25,0.0,0.03347396889319773,0.0004014943556626048,1.1536132332461703e-14,2.782528643893325e-16,7911994317.274927,95301572.9807259,0.0007914982354772488,0.00016363708880855971,5.433537447690488e-16,1.1426437869333778e-16,105533098.06363307,21818278.507807966,9.130016721593885e-05,3.3007903849805224e-06,21.59227317352309,10007.917984405478
30,31.0,2.0000000000000006e+25,0.0,0.03462735248004806,0.00042947406292717134,1.1535365872973026e-14,2.8785092682054016e-16,8179742421.91702,101906491.2781208,0.0008466714719031924,0.0001750752042024074,5.617485677073291e-16,1.1796655080825532e-16,112889529.58709225,23343360.560320992,9.438547858441495e-05,3.5309723032296016e-06,21.606727065990956,10008.470149576933
31,32.0,2.0000000000000036e+25,0.0,0.035780646938954344,0.00045834521077098793,1.1534589635428912e-14,2.968657954202742e-16,8447147033.096037,108737134.48658258,0.0009036493706781257,0.00018689030192941045,5.798740718473922e-16,1.2124229681691627e-16,120486582.7570832,24918706.923921395,9.746645892786714e-05,3.7637130660090237e-06,21.620697726796095,10009.040406130043
32,33.0,2.0000000000000006e+25,0.0,0.03693384631312542,0.0004882145238171366,1.1533757731556957e-14,3.0689555114887906e-16,8714233449.667608,115755874.58380358,0.000962530558098415,0.0001991047240067212,5.98983594702597e-16,1.2579020462891643e-16,128337407.74645548,26547296.534229495,0.0001005431867473265,4.012546568760104e-06,21.63421711327983,10009.629744185228
33,34.0,1.999999999999997e+25,0.0,0.03808695077220033,0.0005189810292697307,1.15329160209428e-14,3.166577063359007e-16,8981007946.981783,123006089.53490832,0.001023200922580598,0.00021168976135665671,6.177168499354519e-16,1.2954124449010156e-16,136426789.67741296,28225301.514220897,0.00010361594063918647,4.266962947594456e-06,21.64731325680858,10010.23702474216
34,35.0,1.999999999999996e+25,0.0,0.039239956592432505,0.0005506580045212113,1.1532064961109044e-14,3.254646461554168e-16,9247457100.202469,130473572.47597513,0.001085691213032524,0.00022467576635714194,6.359679805791798e-16,1.3324722823162392e-16,144758828.40433657,29956768.84761893,0.00010668451287465913,4.520117512701405e-06,21.66001075975113,10010.862558689103
35,36.0,2.0000000000000028e+25,0.0,0.04039285979533341,0.0005832982053348024,1.1531163107674731e-14,3.352309549250432e-16,9513566899.597057,138148816.1022068,0.0011500262962349502,0.0002380296864170338,6.541598907091018e-16,1.3691212942993968e-16,153336839.49799305,31737291.52227117,0.00010974856200809007,4.78969199948541e-06,21.67233208282366,10011.506598311778
36,37.0,2.000000000000003e+25,0.0,0.04154565859098449,0.0006168484156773543,1.153025796288025e-14,3.443600329638791e-16,9779363644.341736,146033629.51958758,0.0012161802918716847,0.00025176021861272944,6.722516811544104e-16,1.4049109838100244e-16,162157372.24955818,33568029.148363926,0.00011280861337092154,5.060613903939823e-06,21.6842995760014,10012.168887887365
37,38.0,2.0000000000000015e+25,0.0,0.042698348745361166,0.0006513520898442737,1.1529313953503768e-14,3.5397592504451077e-16,10044818153.250942,154123661.9642731,0.0012841833152535303,0.0002658745745415343,6.908106278800399e-16,1.4439477194144476e-16,171224442.0338043,35449943.27220457,0.0001158641313423446,5.3432672098851275e-06,21.69593134418851,10012.849732399605
38,39.0,2.0000000000000023e+25,0.0,0.04385093073109054,0.0006866890365830159,1.1528369324761897e-14,3.6244771030698465e-16,10309981655.10672,162452531.32162124,0.0013539328488742883,0.00028043429708483024,7.088121220028341e-16,1.4916663333327925e-16,180524379.84990522,37391239.61131069,0.00011891585310634427,5.6222222478381925e-06,21.707247446337416,10013.548108734785
39,40.0,2.000000000000002e+25,0.0,0.0450033969887781,0.0007230448634754499,1.1527347824424469e-14,3.730162794430831e-16,10574803098.919441,170981696.11974892,0.0014255520559767795,0.00029531012647606217,7.274350634429413e-16,1.5269607287145514e-16,190073607.46357068,39374683.530141614,0.00012196288066965731,5.9301372461553314e-06,21.718262148705403,10014.265254137277
40,41.0,2.000000000000004e+25,0.0,0.0461557453363567,0.0007603405772899253,1.1526329067276493e-14,3.8256613611038037e-16,10839304894.91284,179687091.2589155,0.0014990402766209372,0.00031061651472476427,7.461305509681055e-16,1.5657537111110232e-16,199872036.8827918,41415535.296635225,0.00012500579378902206,6.2348611600398156e-06,21.728991598907495,10015.00116549966
41,42.0,2.0000000000000015e+25,0.0,0.047307977542621144,0.0007984480925239504,1.1525330172434392e-14,3.9042379937433277e-16,11103480660.328373,188634775.29052696,0.0015742569572285375,0.0003263159997076791,7.634696592110054e-16,1.6076913552840409e-16,209900927.63047212,43508799.96102387,0.00012804455916555005,6.527489712727333e-06,21.73944961406293,10015.754439155782
42,43.0,1.999999999999998e+25,0.0,0.04846008542945089,0.0008375449766691262,1.1524229287887003e-14,4.011126775924584e-16,11367336564.484411,197768285.1260873,0.0016513411246824928,0.0003423822504771536,7.825842093225304e-16,1.6444183303085251e-16,220178816.62433213,45650966.730287135,0.00013107871576576818,6.860309812899646e-06,21.749649521287857,10016.526471484922
43,44.0,2e+25,0.0,0.04961206877780394,0.000877564898552997,1.1523137763951675e-14,4.106548076980799e-16,11630894225.361128,207123351.9073165,0.0017302069362974018,0.0003588245231509016,8.008571731297172e-16,1.6828765151880793e-16,230694258.1729875,47843269.75345354,0.00013410899881784953,7.18781073245397e-06,21.759604238502515,10017.316406674405
44,45.0,1.9999999999999998e+25,0.0,0.05076392345690708,0.0009185133528751705,1.1522026703560583e-14,4.197044334317998e-16,11894073935.37599,216675043.42517078,0.001810898751415723,0.0003756709419148398,8.183056045229447e-16,1.7234149986739944e-16,241453166.85543042,50089458.92197862,0.000137134288255179,7.516500513105425e-06,21.769322104438498,10018.1246930761
45,46.0,2.0000000000000036e+25,0.0,0.051915650413287016,0.0009602938739016116,1.1520913226450422e-14,4.2831595429062424e-16,12156957437.838425,226466622.23137075,0.001893315717381215,0.0003929026771029193,8.358094446571114e-16,1.7579503405977155e-16,252442095.6508289,52387023.61372257,0.0001401557059194335,7.847187366065262e-06,21.778816706650346,10018.950324541489
46,47.0,2.0000000000000023e+25,0.0,0.053067242303128495,0.0010030226020793427,1.151973838374375e-14,4.376416676079026e-16,12419501951.780941,236460047.87548277,0.001977563984505294,0.0004105060305887597,8.538939745941782e-16,1.8015292195798767e-16,263675197.934039,54734137.41183463,0.00014317234809367815,8.193086440771256e-06,21.788096346399396,10019.79436882621
47,48.0,2.0000000000000015e+25,0.0,0.05421869912761133,0.0010466387104137336,1.1518530587520573e-14,4.473179097484512e-16,12681726835.43651,246677567.70884353,0.002063564834361502,0.00042848173925635853,8.723078397988773e-16,1.847548056703193e-16,275141977.9148672,57130898.56751447,0.00014618463371620762,8.551914793221344e-06,21.797170924894356,10020.656041542416
48,49.0,1.999999999999996e+25,0.0,0.05537001509213392,0.001091217585030029,1.1517321162453483e-14,4.56786798700392e-16,12943602513.708809,257090352.73497552,0.0021513966005063125,0.0004468116020430864,8.900666508699705e-16,1.8809626633831268e-16,286852880.0675086,59574880.27241153,0.0001491923805814689,8.914724383533266e-06,21.806048064932124,10021.536132131045
49,50.0,1.999999999999999e+25,0.0,0.056521188826323156,0.0011366626210839673,1.151610884236429e-14,4.652466587314343e-16,13205161888.85467,267687530.68179664,0.0022410417462206114,0.0004655815727597282,9.081926669791583e-16,1.92013328339879e-16,298805566.1627482,62077543.03463044,0.00015219593670319902,9.271907032604733e-06,21.814736996796466,10022.434469082293
50,51.0,2.000000000000002e+25,0.0,0.05767221834101469,0.00118300211742632,1.1514845273539407e-14,4.746012245608959e-16,13466373844.32885,278500299.0756816,0.002332445847248437,0.00048476114118711864,9.262972081538829e-16,1.9603097856150812e-16,310992779.63312495,64634818.82494916,0.00015519464636550858,9.648206130995038e-06,21.823244316666102,10023.35051166976
51,52.0,1.999999999999998e+25,0.0,0.05882309926148823,0.0012302629209264633,1.1513543923028748e-14,4.842695401646213e-16,13727282338.383541,289509646.39314073,0.002425660668420604,0.00050432111233124,9.443178841348043e-16,1.998453604577592e-16,323421422.4560806,67242814.97749865,0.0001581890615235266,1.0035558281625527e-05,21.83157860946174,10024.284783571546
52,53.0,1.9999999999999976e+25,0.0,0.05997383317637341,0.0012783520081706052,1.1512233049967412e-14,4.931297263719125e-16,13987887967.167412,300760414.8151457,0.0025205682242161005,0.0005242966501901238,9.621729646033902e-16,2.0511054913047357e-16,336075763.22881365,69906220.02534984,0.0001611792744612538,1.0419709492134158e-05,21.839746589091508,10025.236106627468
53,54.0,1.999999999999999e+25,0.0,0.06112441361072596,0.0013273690016801932,1.1510899217721658e-14,5.021000344055474e-16,14248140287.1321,312226271.35313195,0.0026172496979488345,0.0005446199258264433,9.782983681923892e-16,2.084221250833293e-16,348966626.3931776,72615990.11019242,0.0001641647220031828,1.0813032362872217e-05,21.84775303347404,10026.205299725756
54,55.0,2.000000000000001e+25,0.0,0.06227483309745016,0.001377389827333288,1.1509531820632796e-14,5.116519898228112e-16,14508029845.345047,323849348.5666504,0.002715808821540482,0.0005652956767824932,9.965524579380838e-16,2.1227722397634695e-16,362107842.8720645,75372756.90433244,0.00016714528386380152,1.12207720960887e-05,21.855603705111584,10027.193407972321
55,56.0,1.999999999999999e+25,0.0,0.06342509386965911,0.0014282934919423683,1.1508145453309356e-14,5.208162239829484e-16,14767583895.180761,335674211.02681077,0.0028161379579421733,0.0005863629197162282,1.0144680799792773e-15,2.1525977376291675e-16,375485061.05895627,78181722.62883042,0.00017012130514584625,1.1630793674051999e-05,21.863305130636178,10028.199357080332
56,57.0,2.000000000000001e+25,0.0,0.0645751934704797,0.0014800647641309375,1.1506726338823766e-14,5.300607122721691e-16,15026874306.316767,347706269.77704024,0.0029182330385606604,0.0006078663571701103,1.033001709844352e-15,2.2059802435932594e-16,389097738.47475487,81048847.62268135,0.0001730933106625448,1.2049252511647626e-05,21.87086477029044,10029.22311104921
57,58.0,1.999999999999999e+25,0.0,0.0657251297000168,0.0015326887179792261,1.1505308484705036e-14,5.387262553825005e-16,15285794754.902382,359946547.2022931,0.0030220715475890027,0.000629834335108431,1.0503636460932982e-15,2.2519980312855794e-16,402942873.0118668,83977911.3477908,0.00017606050414816033,1.2465584122079785e-05,21.87828457399481,10030.264449045048
58,59.0,2.0000000000000028e+25,0.0,0.06687489897587391,0.0015862179062905955,1.1503842016219696e-14,5.483463537457522e-16,15544356899.269724,372389406.99648654,0.0031276634453569685,0.0006521221755628517,1.0688889299656476e-15,2.284459158963521e-16,417021792.71426266,86949623.4083802,0.0001790227412152231,1.2903826694118267e-05,21.885569751828875,10031.323477052214
59,60.0,1.9999999999999993e+25,0.0,0.06802449491818195,0.0016406844128478652,1.1502335298726035e-14,5.58180959748622e-16,15802626853.490442,384998448.87657493,0.003235090998666094,0.000674823082174905,1.0870571492408633e-15,2.326058955863294e-16,431345466.48881173,89976410.95665397,0.0001819806453815738,1.3353630004515893e-05,21.892726732807592,10032.401025161344
60,61.0,1.999999999999999e+25,0.0,0.06917392053356008,0.0016960231414027776,1.1500821892994182e-14,5.674352996186616e-16,16060565521.768856,397853241.7991096,0.003344204078201369,0.0006978881463054746,1.1047667373559323e-15,2.3626609857650405e-16,445893877.0935155,93051752.8407299,0.00018493405199853543,1.3800965639607196e-05,21.899758739468147,10033.49559301893
61,62.0,2.0000000000000036e+25,0.0,0.07032316926176328,0.001752243917083022,1.1499312889678649e-14,5.759616764266804e-16,16318150648.109686,410872613.2243878,0.003455122974147964,0.0007213760571597866,1.121785586297906e-15,2.404919219762724e-16,460683063.21972805,96183474.28797154,0.00018788265360684167,1.4244498165908616e-05,21.906669307225922,10034.608392616874
62,63.0,1.9999999999999976e+25,0.0,0.07147223924997402,0.0018093575329552935,1.1497768842350926e-14,5.849586050390741e-16,16575411688.8278,424089765.2019011,0.00356779603899064,0.0007452782852562032,1.1398252186717467e-15,2.4501022718738066e-16,475706138.53208584,99370438.0341604,0.00019082667542317752,1.4701484394141779e-05,21.913463163999264,10035.738911376648
63,64.0,1.9999999999999993e+25,0.0,0.07262112908693426,0.0018673683197497893,1.1496137459588415e-14,5.948913224163142e-16,16832325587.750687,437531457.540091,0.003682182784432141,0.000769556833096249,1.1571864225852315e-15,2.4876799790348807e-16,490957704.5909515,102607577.74616651,0.0001937652780436183,1.5182667414428604e-05,21.920143456948562,10036.886748903864
64,65.0,2e+25,0.0,0.07376983890948546,0.0019261546350945106,1.1494644303000835e-14,6.019952939433453e-16,17088905795.93379,451177906.96026963,0.003798278632173042,0.0007942162984083683,1.1735798642135268e-15,2.516237578515234e-16,506437150.9564067,105895506.45444909,0.00019670060732151394,1.562045596287725e-05,21.926714052826252,10038.051864869862
65,66.0,1.999999999999999e+25,0.0,0.07491836140453483,0.0019858661159831426,1.1492941153605546e-14,6.124419556350913e-16,17345153209.383995,465037370.1448531,0.003916111443097437,0.0008192553843756882,1.1925584966275138e-15,2.56851076508863e-16,522148192.4129927,109234051.25009173,0.00019962967536864563,1.6125313269409236e-05,21.93317844925312,10039.234544649556
66,67.0,1.9999999999999937e+25,0.0,0.07606669245374988,0.002046483025704962,1.1491276799113558e-14,6.21663218574837e-16,17601069920.24788,479059419.4152898,0.004035733627536079,0.0008447530949773363,1.2098660243093825e-15,2.612806048540918e-16,538097817.0048106,112633745.99697816,0.00020255447615941252,1.6616112490604727e-05,21.9395398848223,10040.435319710039
67,68.0,2.000000000000004e+25,0.0,0.07721482972781102,0.002108002394099555,1.1489603549102206e-14,6.304394909065206e-16,17856622394.370842,493261689.651041,0.004157121032176973,0.0008706322806448332,1.22770669515694e-15,2.6538857941272586e-16,554282804.2902638,116084304.08597772,0.0002054743808437986,1.7104390422458158e-05,21.94580064171358,10041.65395436127
68,69.0,2.0000000000000058e+25,0.0,0.07836277640725943,0.002170365236676306,1.1487892735657976e-14,6.397748656341025e-16,18111831325.862453,507706679.7754167,0.004280157130701482,0.0008968712824485399,1.2449123540016564e-15,2.693186795046603e-16,570687617.4268644,119582837.65980527,0.00020838923220379752,1.7610642713256015e-05,21.951964214009507,10042.889284601883
69,70.0,1.999999999999998e+25,0.0,0.07951051910361528,0.0022336674067288762,1.1486171424890081e-14,6.486739402697684e-16,18366707856.259518,522280355.64837426,0.004405066981317858,0.0009235261861636548,1.2623769052229784e-15,2.737779698787953e-16,587342264.1757153,123136824.82182063,0.0002112994535297768,1.811296443961871e-05,21.958033693617743,10044.143576325794
70,71.0,2.000000000000002e+25,0.0,0.08065806382743897,0.0022978436313254016,1.1484422906260806e-14,6.572946586521367e-16,18621256426.45459,537081127.4741299,0.004531651629513425,0.0009505456081017991,1.2792684351657746e-15,2.7770408075157615e-16,604220217.2684559,126739414.4135732,0.00021420492862089913,1.8621519285390123e-05,21.964011891029443,10045.414838155204
71,72.0,1.9999999999999985e+25,0.0,0.0818054068659675,0.0023628717430614786,1.1482646934317477e-14,6.661445131481e-16,18875463568.657394,552080669.3789753,0.004659946061144649,0.0009779681393598107,1.2958122047539703e-15,2.8175293563240283e-16,621326141.4859524,130395751.91464141,0.0002171054274947282,1.9136732248878738e-05,21.969901081285528,10046.703427316519
72,73.0,1.9999999999999993e+25,0.0,0.08295254501537094,0.0024287755800235047,1.1480862398612895e-14,6.751547049053581e-16,19129374336.642742,567293859.6217179,0.004789934659457209,0.001005790358565418,1.3135040096842896e-15,2.863989986322439e-16,638657954.5942953,134105381.14205573,0.0002200018872854387,1.967062404913336e-05,21.975704765184673,10048.00919316432
73,74.0,1.9999999999999998e+25,0.0,0.08409947749093774,0.002495462293896268,1.1479152579330558e-14,6.821305683283082e-16,19382944767.0249,582685030.4149445,0.004921643840555843,0.0010340450844366492,1.3289067104416467e-15,2.897147717733087e-16,656219178.7407788,137872677.92488658,0.00022289414578368605,2.0161604284971758e-05,21.981424293017017,10049.332407268232
74,75.0,1.9999999999999985e+25,0.0,0.08524619244704412,0.002563119569580565,1.1477222120520934e-14,6.926221634572652e-16,19636193989.3095,598236204.6113433,0.00505517062755414,0.0010626761289121666,1.3469771027794297e-15,2.9428931948202857e-16,674022750.340551,141690150.52162224,0.00022578018683519182,2.0735761498213747e-05,21.987062428097442,10050.674051771475
75,76.0,2.000000000000005e+25,0.0,0.08639269665519839,0.0026315977451131043,1.1475367342604741e-14,7.014877258412491e-16,19889141632.355373,613995476.2714369,0.005190372265706044,0.0010917563983270646,1.364226947056559e-15,2.9867861384003103e-16,692049635.4274708,145567519.77694198,0.00022866250034869629,2.128367027209916e-05,21.99262172392028,10052.032697906856
76,77.0,2.0000000000000028e+25,0.0,0.0875389860759044,0.0027009411375248974,1.147348770977229e-14,7.10266741109821e-16,20141697505.987415,629960008.4861044,0.0053272564820140735,0.0011212190368002518,1.3813374980267874e-15,3.0269283777391284e-16,710300864.2685443,149495871.57336694,0.00023153940952239574,2.183706033422007e-05,21.99810232728584,10053.408430615757
