,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10017.233945283326,4986.897041181179,4957.2896950848335,0.49783174361514126,0.4948761027408173,0.7629983650373967,1.0096832810917875,0.019739928335349988,17.220476275262254,17.219285052708308,17.223660523444916,17.224838452248115
15,16.0,10017.233945283326,4986.527976625912,4955.057976806659,0.4977949006545712,0.494653314864407,0.8036664536017969,1.0096176866090687,0.02011757237382794,17.249870319900527,17.24906406772973,17.25339723978279,17.2541917863514
16,17.0,10017.233945283326,4985.4355123809855,4949.242107554301,0.4976858421808555,0.4940727285185029,0.8205682227206562,1.0099010172692025,0.021542269846429263,17.277421163599378,17.27673936859014,17.281138353735756,17.281809250174714
17,18.0,10017.233945283326,4984.715890790651,4957.90481486329,0.4976140038276469,0.4949375088916386,0.8376046448686422,1.0102795644350264,0.020196930998163776,17.303238500376427,17.302663266127905,17.307236908664603,17.30780957666278
18,19.0,10017.233945283326,4983.995208785401,4957.24069996522,0.4975420596153836,0.4948712116581211,0.8427082139422735,1.0107310502636786,0.0207657882301735,17.32759907171359,17.327055145227934,17.331789846289585,17.332333089233412
19,20.0,10017.233945283326,4983.464760448239,4950.801738311349,0.49748910604156676,0.49422842327072375,0.8475801280308347,1.011228778689933,0.02251907048965418,17.350597083945427,17.350092039654445,17.355038774346152,17.35553649385386
20,21.0,10017.233945283326,4980.590067064243,4952.319767358198,0.49720213127391155,0.49437996500920567,0.8567844798324002,1.0116961221983758,0.022671029053788372,17.372398255557332,17.371941534023165,17.37707820678381,17.37753458981004
21,22.0,10017.233945283326,4978.727252964287,4948.554802411671,0.4970161703479582,0.4940041162502476,0.8746462213616244,1.0121989246772953,0.023899148267236603,17.39308660962943,17.39270632627149,17.398061683523053,17.398442303758802
22,23.0,10017.233945283326,4979.712950301122,4947.254887331726,0.4971145704993592,0.4938743483834847,0.8816904573158424,1.0127365227139562,0.024673570456434035,17.41281958317013,17.412464880516097,17.418048632225865,17.418403620615848
23,24.0,10017.233945283326,4977.460132288636,4941.09877171569,0.49688967627957836,0.4932597959382027,0.8861646275264387,1.013268387089257,0.02639852930741371,17.431671981421758,17.43133274276991,17.437130319879646,17.43746392808818
24,25.0,10017.233945283326,4976.420064450176,4941.603721123987,0.49678584843207674,0.4933102040060441,0.8889928199090307,1.0138231746691129,0.026831865099062324,17.449694721233655,17.449362771384408,17.45539799632247,17.455727687526274
25,26.0,10017.233945283326,4973.933613772003,4938.647110500015,0.4965376311405814,0.49301505160767517,0.894046292177825,1.0143783081658144,0.027946383240117667,17.466966051847322,17.46664369061817,17.472919639009397,17.473241492700772
26,27.0,10017.233945283326,4973.668459280178,4932.011000808228,0.4965111613093611,0.4923525823344173,0.8981313707546389,1.0149347682711416,0.029784774891297383,17.48355726082313,17.48323722542237,17.489740415042867,17.49005153316029
27,28.0,10017.233945283326,4971.931177749733,4929.435386655625,0.4963377320433648,0.49209546403542653,0.9006143444096276,1.0154979897916998,0.030829270008962295,17.49949731216775,17.49917303024228,17.50592496887455,17.50624261790736
28,29.0,10017.233945283326,4970.359469085342,4925.331441878998,0.49618083157832865,0.49168577561255017,0.8989832208102043,1.0160399590729323,0.03215268017375983,17.514864289974167,17.514530737403142,17.521501326314954,17.521825550173983
29,30.0,10017.233945283326,4968.276052684532,4929.537179449902,0.4959728483753616,0.4921056258021212,0.8983635139468562,1.0165884085717312,0.03184883547214301,17.529673694910617,17.529328304863814,17.536538762121396,17.536882771423883
30,31.0,10017.233945283326,4966.62035312003,4921.683247317342,0.49580756327035697,0.49132158380255714,0.8992693628873178,1.017168397836253,0.03394249202450805,17.543964075399483,17.543606160003886,17.55104524447615,17.55140173941945
31,32.0,10017.233945283326,4964.912162261739,4921.419276464549,0.4956370380667307,0.49129523213160337,0.8939081976267091,1.0176744405245775,0.03447465600421884,17.557804031569063,17.557424283155573,17.565060881742912,17.56543812821036
32,33.0,10017.233945283326,4964.034226029273,4915.3877641198105,0.4955493954862278,0.49069311857633613,0.9001702931865834,1.0182909438366785,0.03624180977683855,17.571139118017047,17.570760507006213,17.578667098030632,17.579043761870448
33,34.0,10017.233945283326,4963.220232268583,4917.188833303113,0.49546813615205065,0.490872915633402,0.9031554842677428,1.0188377844954095,0.03640614216813298,17.5840684934215,17.583692334737208,17.59184742879161,17.592222218325325
34,35.0,10017.233945283326,4962.48152270336,4909.757398183069,0.4953943922853048,0.4901310506474552,0.9031404750905256,1.0194405564600928,0.03843132874880484,17.596602458726387,17.59620549779337,17.604622896342402,17.605008845346475
35,36.0,10017.233945283326,4961.133609936387,4906.937600820447,0.49525983290750303,0.4898495560374636,0.9031467097302383,1.0199860406884527,0.03949752938416029,17.608776791722082,17.60837062356852,17.617006561419043,17.617401450347316
36,37.0,10017.233945283326,4960.235931007757,4906.108259461733,0.4951702194539755,0.4897667645839302,0.9044679977671758,1.0205216705984914,0.04016391088157223,17.620594604846023,17.62018269778068,17.629042854888848,17.62944771944461
37,38.0,10017.233945283326,4959.668494924537,4907.219102283668,0.495113573469034,0.4898776577534421,0.9068317957058466,1.021080365916419,0.040471888197013306,17.63206300750861,17.63165462641337,17.640759840306806,17.641172401675774
38,39.0,10017.233945283326,4957.037160324181,4901.2490133920255,0.4948508927115785,0.4892816759760121,0.8993842082818863,1.02171027604797,0.042230097031851765,17.643242876274613,17.642778885616593,17.652140299298807,17.65259986778618
39,40.0,10017.233945283326,4955.276381172685,4895.252876372713,0.49467511772607714,0.4886830938672119,0.9043220703411535,1.0222868653474688,0.04394136238635593,17.65409369235615,17.653628833975283,17.663243334787396,17.663696740369954
40,41.0,10017.233945283326,4954.003244937967,4893.800848848957,0.4945480231367252,0.48853814092594217,0.9010688406842969,1.0228360131947893,0.044738091690745496,17.664688076345044,17.664206194681938,17.674038220546038,17.674509973200678
41,42.0,10017.233945283326,4951.900650179112,4893.430937610157,0.49433812539745503,0.48850121344268477,0.8978660980659907,1.0233946693619558,0.045331721832702065,17.675008763079646,17.67449836871628,17.684565499708565,17.685070483984937
42,43.0,10017.233945283326,4949.74800453989,4891.660895532969,0.49412323118104956,0.4883245137582353,0.9012611502662831,1.0239575736643587,0.04620166632352607,17.685064100348438,17.684549691200235,17.694846322696677,17.695361561239523
43,44.0,10017.233945283326,4948.665490425061,4888.356567682424,0.4940151660084937,0.48799464945950827,0.8971721658563226,1.0245045495383658,0.04735484155849756,17.694890499377486,17.69434990983504,17.704862103482125,17.7053978721638
44,45.0,10017.233945283326,4947.2877845643725,4881.835858862767,0.4938776324470122,0.48734370041955627,0.8997658465618855,1.0250949340212854,0.04917352677222986,17.704462752843117,17.703904363870706,17.714671046229398,17.715207326084343
45,46.0,10017.233945283326,4946.269465118443,4881.00940621424,0.4937759756971058,0.48726119734005935,0.8961252615570153,1.0256839549832457,0.04988043349470428,17.713827760688112,17.713233747545598,17.724241766479174,17.724815833903538
46,47.0,10017.233945283326,4945.070357344561,4879.517628420459,0.49365627121776234,0.48711227621054104,0.9009961242314535,1.0262655182667773,0.05070906594775326,17.722937018514948,17.722353100175955,17.733624014847283,17.73420143684255
47,48.0,10017.233945283326,4943.113883080422,4872.003617622041,0.49346096038896214,0.4863621678633205,0.9019891272911138,1.026839571539009,0.05270076973295945,17.73187577051812,17.73128115248613,17.74279214074663,17.743365784814817
48,49.0,10017.233945283326,4942.060494690039,4872.913499947853,0.49335580277797525,0.4864529995570577,0.8965491504140286,1.0274020835065965,0.05304260646083381,17.74063159707879,17.73999627299665,17.75173959216434,17.75236502439881
49,50.0,10017.233945283326,4940.08269988641,4867.950800570471,0.49315836356327464,0.4859575834167849,0.8971712935800845,1.0279986190873436,0.054555960691430316,17.749184809114283,17.74853264494329,17.76052445891287,17.76115674989679
50,51.0,10017.233945283326,4939.093671305562,4871.858569410554,0.49305963086058935,0.4863476879966947,0.8964605214223105,1.028504958968085,0.05426282341962674,17.75757308312636,17.75691349919462,17.76910600990048,17.769764217024267
51,52.0,10017.233945283326,4938.28279052343,4865.876206101962,0.492978682288702,0.48575048088929673,0.8960825786609835,1.0291186635287786,0.055987422823154165,17.76577766900577,17.765079773574545,17.77752618481797,17.778213111533322
52,53.0,10017.233945283326,4937.104110568511,4865.365508839826,0.49286101707679253,0.4856994990249492,0.8982349736240636,1.029638726824053,0.056563265596853096,17.773815131460758,17.773126009486877,17.785777626083572,17.7864600237955
53,54.0,10017.233945283326,4935.92324932258,4859.810154172419,0.4927431341110576,0.4851449193178412,0.8976507713367302,1.0302778875840308,0.058225115448239384,17.78167379711979,17.780957131833187,17.7938967808203,17.79459982090541
54,55.0,10017.233945283326,4934.100905058929,4851.689943044072,0.4925612132061845,0.4843342952301238,0.898973374047811,1.030901552442132,0.0603675121396986,17.789393805792717,17.788652977012756,17.80184014564796,17.802559582630423
55,56.0,10017.233945283326,4932.31483403521,4851.747094891343,0.49238291338474927,0.4843400005822782,0.8971329213039586,1.0314359542117209,0.060843286285405807,17.796978920307627,17.796215716373805,17.80962165743835,17.81036879543396
56,57.0,10017.233945283326,4931.579650921088,4847.742106665402,0.49230952155641244,0.4839401907896931,0.898407440755514,1.0320032788584228,0.06213439297399115,17.804417494223777,17.803637843639265,17.817276615623822,17.818028109971426
57,58.0,10017.233945283326,4930.30319926154,4849.711724985861,0.492182095994973,0.48413681376278295,0.896091027811643,1.0325429448259311,0.06224372324891525,17.811716925365985,17.810917856640675,17.82479085604498,17.825567814074407
58,59.0,10017.233945283326,4929.450835287775,4843.831736176756,0.4920970062408132,0.4835498264925222,0.8932547640260879,1.0331411529657863,0.06392301748038975,17.818903495472348,17.818049572527983,17.832159741813637,17.83300058244099
59,60.0,10017.233945283326,4927.687706865785,4842.919773878436,0.4919209967324379,0.48345878715937884,0.8938128988275018,1.0336632977674955,0.06457201643213528,17.825939643092767,17.825078123363184,17.839400309361967,17.84025021440969
60,61.0,10017.233945283326,4926.003940945564,4844.102118375511,0.49175290982048014,0.4835768181950453,0.8927509121972949,1.0341963280464335,0.06482588444592974,17.83285014647883,17.831975663897282,17.84654426337869,17.847416059945793
61,62.0,10017.233945283326,4924.65390593464,4838.74364471025,0.4916181385834003,0.48304189271616255,0.8976414199374264,1.0347290765852915,0.0663413184246282,17.83963567952849,17.838775036683643,17.85355995069757,17.85440809822147
62,63.0,10017.233945283326,4923.197382034296,4832.724288319002,0.4914727367780417,0.48244099266489815,0.8916294799460629,1.035282455460043,0.0680012201104705,17.846372555617023,17.845434024759246,17.8603928112757,17.861306787243958
63,64.0,10017.233945283326,4922.428204051858,4832.810282860951,0.4913959513114509,0.48244957732433796,0.8943910447662485,1.0358027855962477,0.06845282898786276,17.85292487350833,17.85200250973523,17.867171993421636,17.868082743259414
64,65.0,10017.233945283326,4920.870849729112,4826.550321636396,0.4912404838110158,0.48182465818410936,0.8940372103559153,1.0363677740386932,0.07016665270002842,17.859411191721325,17.85845355621954,17.8738130934732,17.874744075558752
65,66.0,10017.233945283326,4919.47568165127,4827.064308457917,0.4911012070320704,0.48187596843844993,0.8886747974427291,1.0369040103681135,0.07054854910363761,17.865809141396998,17.86479512842794,17.88034117115089,17.881344461835273
66,67.0,10017.233945283326,4918.382270812138,4824.443174901626,0.4909920540617889,0.48161430603038313,0.8911720459929843,1.037510061510964,0.07159588345776513,17.87202386453646,17.871016521921298,17.886842274885687,17.887833765018893
67,68.0,10017.233945283326,4917.219228723898,4823.538492957599,0.4908759499461625,0.4815239934801354,0.8910899132845571,1.0380785353905642,0.072278296749546,17.878190138569735,17.877157854227196,17.89320633703127,17.894231199580148
68,69.0,10017.233945283326,4915.968970232054,4818.009016950948,0.4907511391951435,0.48097199718686173,0.8904397917574803,1.0387093961049714,0.07390459932210913,17.884224103377562,17.883164654063734,17.89948070306235,17.90051907816266
69,70.0,10017.233945283326,4914.267835058874,4815.765520872843,0.4905813183461475,0.48074803355674595,0.8949269684957606,1.039277085931633,0.07484146419760251,17.890160514553497,17.889121453476413,17.90570408284785,17.906717979279343
70,71.0,10017.233945283326,4913.346509434066,4810.276306148234,0.4904893442912497,0.4802000564650066,0.8971720839719295,1.0399435651556432,0.07648823925721893,17.89600104901868,17.894947575501043,17.911819265304544,17.9128461023926
71,72.0,10017.233945283326,4912.043846605364,4814.297140948719,0.49035930212234174,0.4806014481887547,0.8915412156481145,1.0404116305479085,0.07613211141121679,17.901850779370076,17.900725862298774,17.917751054972882,17.918871765878766
72,73.0,10017.233945283326,4911.663303397849,4809.133714666499,0.49032131327136813,0.48008599389164797,0.891117171285013,1.0409516768658484,0.07760176661203733,17.90758090465485,17.906412339585895,17.92365448373471,17.924816037207606
73,74.0,10017.233945283326,4909.847044041819,4808.761700396573,0.4901399998103917,0.48004885646708967,0.8906559688133676,1.0414674500492462,0.07812988981193725,17.913185866154315,17.912029141008585,17.929499272622802,17.93063660068044
74,75.0,10017.233945283326,4908.5523754331925,4807.73980559,0.4900107556881422,0.4799468427962345,0.8888068678841387,1.041992824325534,0.07879050298278834,17.91875999813743,17.917547198575733,17.935196549024646,17.936393748636966
75,76.0,10017.233945283326,4907.223281700846,4803.222330812991,0.4898780749761207,0.47949587251824305,0.8920424253865906,1.0426158976750146,0.08020609778251653,17.924199185446128,17.922983027778297,17.940884155211858,17.942100197207516
76,77.0,10017.233945283326,4906.030123213319,4794.930131403595,0.4897589644018798,0.4786680791917929,0.8936103287761596,1.0433058214786437,0.08240121096345066,17.92953237732975,17.928310361633066,17.946540954647872,17.947737921556865
77,78.0,10017.233945283326,4904.400270670916,4796.02659905578,0.4895962595522871,0.4787775373174765,0.888091173134791,1.0438194620342125,0.08264301494354775,17.934905436285888,17.93359676527791,17.95199074551348,17.95328522413436
78,79.0,10017.233945283326,4903.833361873563,4795.34540114156,0.4895396662052165,0.4787095347213566,0.8909317208750551,1.0443138684489246,0.08320755055687679,17.940137225017086,17.938851893606532,17.957444599293922,17.95872536453547
79,80.0,10017.233945283326,4902.396154861306,4790.653695224585,0.489396192765332,0.4782411713046088,0.893042485603464,1.0449725705493138,0.08468186671500788,17.945265502617747,17.943963687412854,17.962850607923812,17.96414554482074
80,81.0,10017.233945283326,4900.924314320455,4784.82162875736,0.4892492619310428,0.4776589680238347,0.8878668414288883,1.0455833409957596,0.08633018661346126,17.950399370220712,17.949010335710636,17.968125433020422,17.96948366596118
81,82.0,10017.233945283326,4899.4996232976855,4783.817349034536,0.48910703793681926,0.4775587128308035,0.8892032707304499,1.0461352550094967,0.08700388301803619,17.955434944692986,17.95403183312388,17.973362631807472,17.974743206488057
82,83.0,10017.233945283326,4898.04628030574,4781.367368494401,0.4889619536750476,0.4773141362786816,0.8877517209358705,1.0466673675609048,0.08793538220076969,17.96041975747565,17.958975866520177,17.978525377478558,17.979937606245617
83,84.0,10017.233945283326,4896.331690178582,4779.24763465014,0.48879078964548384,0.47710252757952976,0.8841782817132515,1.0471330449379328,0.08874516015716172,17.965392181419382,17.963887252183262,17.98356690072571,17.98505197358399
84,85.0,10017.233945283326,4895.405882597925,4774.183498126936,0.48869836816608997,0.47659698517622107,0.8874995591371263,1.047809750682048,0.09029862555489476,17.97016824098421,17.968670117265766,17.98867369709913,17.99013592194536
85,86.0,10017.233945283326,4894.388627942213,4774.814295050723,0.48859681771201574,0.47665995634443303,0.892666524001109,1.0483610632279914,0.09065688709048925,17.974892084365475,17.97344649067364,17.99371328068469,17.995147841158122
86,87.0,10017.233945283326,4892.8268148042225,4770.123218565537,0.488440905097164,0.4761916557625749,0.883483712423864,1.048859799598594,0.09198225359611123,17.97975289978157,17.978150752664458,17.998515312755558,18.000098509272377
87,88.0,10017.233945283326,4891.759595449652,4766.975642195428,0.48833436676927827,0.4758774396439036,0.8882502622467756,1.0494516202008948,0.09309313457859603,17.98438955943052,17.982821226609843,18.003437458106806,18.004949141749698
88,89.0,10017.233945283326,4890.407704116743,4763.027778280087,0.488199410219367,0.47548333245454316,0.8869014141032034,1.0500161605454938,0.09433140113286476,17.989001036487412,17.987376849421963,18.008190685315185,18.00978143635934
89,90.0,10017.233945283326,4888.703151229531,4758.169727414213,0.4880292481869614,0.4749983631613821,0.8846980848936619,1.050685734833211,0.09583170797158536,17.993560629900486,17.991874150665474,18.012954507482284,18.014611528957918
90,91.0,10017.233945283326,4888.234657456496,4761.699140143167,0.48798247941071105,0.47535069722368234,0.8857914739263693,1.05130823709503,0.09569680812704529,17.99800274327318,17.996312414551817,18.017702984958213,18.019381228852207
91,92.0,10017.233945283326,4887.43099203175,4751.628428285442,0.4879022511332109,0.47434535863293625,0.884952809058832,1.0519979325017046,0.09820096793361777,18.00248460666964,18.000700055760472,18.022331157456872,18.024053293117845
92,93.0,10017.233945283326,4885.854218766807,4756.360963322245,0.4877448450794484,0.47481779793730444,0.8805144638582496,1.0524534370620122,0.0976934822640948,18.00693323294912,18.005085767823505,18.02691872507213,18.02869713157467
93,94.0,10017.233945283326,4884.3768544515115,4752.737587414302,0.48759736281804117,0.4744560837228082,0.8829284796105947,1.0530748830272125,0.09891292372501159,18.011240847682608,18.009385095892185,18.031472070629643,18.033287911501144
94,95.0,10017.233945283326,4883.833823727506,4750.364227135009,0.48754315317025093,0.47421915601479453,0.8817516487143672,1.0535621450330401,0.09977943256508548,18.015574472336176,18.013694154737212,18.03593045531658,18.037788545642353
95,96.0,10017.233945283326,4882.779087865951,4741.914302323529,0.48743786104396974,0.47337561728368016,0.8829234352516568,1.054196861092011,0.10192178566472954,18.01980630737791,18.01788769952447,18.040399748689513,18.042266037169252
96,97.0,10017.233945283326,4880.891820943385,4745.314408602418,0.48724945904269135,0.47371504294723765,0.8837708933955498,1.0547709416167428,0.10176698227743786,18.023965997218166,18.022050291234915,18.04486442354966,18.046738572771375
97,98.0,10017.233945283326,4879.781016143198,4743.6934527060985,0.4871385696688128,0.473553226231648,0.8818474590014863,1.0551696403199766,0.10241309428113465,18.028200791574307,18.026223160495654,18.049104507555185,18.051057169401094
98,99.0,10017.233945283326,4878.582335230155,4736.434059048419,0.4870189078021148,0.472828535793416,0.8861785619191628,1.0558966000098773,0.10440371568770468,18.03221996551998,18.030267818815375,18.053472810862555,18.055418249169204
99,100.0,10017.233945283326,4877.687618406714,4743.248502066007,0.4869295900494969,0.47350880771826176,0.877541380315974,1.0562549021706455,0.10341943645386653,18.036429139661475,18.034341810131618,18.05764330895474,18.05968710372869
100,101.0,10017.233945283326,4876.387722134083,4734.711471006215,0.4867998240602296,0.47265657334833255,0.8794660597321321,1.0569306025713145,0.10560528345295805,18.040439452672807,18.038328453735176,18.061859229818293,18.0639471930224
