,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999986,0.0,0.01154649521839105,4.829617739394861e-05,1.1546586147325657e-14,3.091866919243265e-16,2761375490.857611,11501511.118469022,9.478532015035108e-05,1.9793179409082024e-05,1.943516106200921e-16,7.811345591982189e-17,12638042.686713465,2639090.5878776037,3.188547990292266e-05,8.991240733792855e-07,21.135109463133393,10000.94789835501
11,12.0,1999999999.9999988,0.0,0.012701027624685928,5.8290325096516946e-05,1.1546028467499097e-14,2.732965774316593e-16,3034120322.81862,13894773.479143048,0.00011463622403570617,2.3839496680084014e-05,2.0821730259866961e-16,6.750954113637042e-17,15284829.871427512,3178599.5573445354,3.503340097133967e-05,8.964993681058483e-07,21.176016993290254,10001.146427303447
12,13.0,2000000000.0000026,0.0,0.013855525958548082,6.937216879248998e-05,1.1545571337386606e-14,1.6836407179844671e-16,3306443130.78649,16527282.577106034,0.00013642370669304405,2.8300605915993615e-05,2.2933597240093685e-16,6.415830691091495e-17,18189827.559072554,3773414.122132482,3.817666422410079e-05,7.01318848334021e-07,21.213345375375003,10001.364328324968
13,14.0,2000000000.000001,0.0,0.015009988560812464,8.130120593663667e-05,1.1545130836621987e-14,1.619531894053513e-16,3578343060.536301,19361828.20149456,0.00015999238888092312,3.311656539827074e-05,2.432411668934778e-16,6.416535032438565e-17,21332318.51745639,4415542.053102767,4.131483931675707e-05,7.65453945938317e-07,21.247666438114177,10001.600048608821
14,15.0,1999999999.9999995,0.0,0.016164411456044952,9.420670968174668e-05,1.1544696271771386e-14,1.534331383886566e-16,3849813972.090828,22422255.73810281,0.0001854689523476897,3.834093712277255e-05,2.6079037186331216e-16,6.479617110261348e-17,24729193.6463586,5112124.949703008,4.444792058835696e-05,8.263345269072906e-07,21.279424348153817,10001.85485639612
15,16.0,1999999999.9999962,0.0,0.017318791999153208,0.00010805639522524455,1.1544264250685966e-14,1.5521775050280537e-16,4120879779.134189,25712466.760378033,0.00021279742841720934,4.394668401812065e-05,2.7892589337928397e-16,6.78712713062897e-17,28372990.45562791,5859557.8690827545,4.757618476579651e-05,9.192959791185499e-07,21.30897468618876,10002.128193287124
16,17.0,1999999999.9999974,0.0,0.018473127402001997,0.00012284257881633645,1.1543825341619997e-14,1.617800723575966e-16,4391539309.318729,29231544.040715702,0.0002419501178883106,4.994623670579384e-05,2.9763948887553467e-16,7.079223863659061e-17,32260015.718441408,6659498.22743918,5.069959758674422e-05,1.0329457855005125e-06,21.336601652989312,10002.419783672325
17,18.0,2000000000.000004,0.0,0.01962741419899797,0.00013857749242720125,1.1543366791717953e-14,1.700130418754117e-16,4661773120.269801,32959842.870034773,0.00027297612968554466,5.634769472888299e-05,3.168162290419276e-16,7.315427470599538e-17,36396817.29140591,7513025.963851065,5.3817882036679064e-05,1.1592358108712235e-06,21.36253615304284,10002.73012029499
18,19.0,1999999999.9999962,0.0,0.020781649704774932,0.00015525430259649085,1.1542898225240268e-14,1.7808303652740123e-16,4931572959.546417,36912292.58617934,0.0003058491899288767,6.312905869629114e-05,3.3517481204196966e-16,7.567129489816622e-17,40779891.990516886,8417207.826172153,5.6930950935685995e-05,1.2915137594547515e-06,21.38697062606011,10003.058942018597
19,20.0,2000000000.0000024,0.0,0.021935830463713803,0.00017288571104989153,1.1542407611008637e-14,1.8678298598819973e-16,5200977999.881027,41072391.16588341,0.0003406011953285317,7.029267030128348e-05,3.5437280941357536e-16,7.844145381045963e-17,45413492.71047089,9372356.040171131,6.0039223918709975e-05,1.4339704275136833e-06,21.410070328983995,10003.406569661282
20,21.0,1999999999.999998,0.0,0.023089953794934767,0.00019146419232087688,1.154188805075257e-14,1.957057992871918e-16,5469932344.863126,45451427.63118959,0.0003772040713194381,7.782120956278694e-05,3.738145812247029e-16,8.172368505173557e-17,50293876.17592511,10376161.275038257,6.314200930699094e-05,1.584956746937701e-06,21.431967423833893,10003.772724264341
21,22.0,2000000000.0000024,0.0,0.02424401766343445,0.00021091345550770045,1.1541369496182917e-14,2.0354212765626074e-16,5738491830.542376,50060071.90492178,0.0004156138759119285,8.576290693324873e-05,3.922173836706402e-16,8.435528374372106e-17,55415183.45492375,11435054.257766495,6.624002113070498e-05,1.737104376616044e-06,21.452783394987193,10004.156968135654
22,23.0,2000000000.0000014,0.0,0.02539801762574154,0.00023134274297539748,1.1540793877951798e-14,2.1346995313784246e-16,6006621440.939866,54880710.82456556,0.00045589259513461705,9.40673106881767e-05,4.121213167811349e-16,8.841415118590589e-17,60785679.3512822,12542308.091756891,6.933268664184539e-05,1.908441248383257e-06,21.47261606141092,10004.559923448778
23,24.0,2000000000.0000029,0.0,0.02655195154214623,0.0002527006735666344,1.1540193501554145e-14,2.231983003981613e-16,6274352690.9971895,59928872.621729404,0.000497997493501273,0.00010275851596927197,4.3103138816489814e-16,9.199419220073121e-17,66399665.80016964,13701135.462569594,7.242041833410492e-05,2.0860713057848715e-06,21.49155490740319,10004.981164782435
24,25.0,1999999999.9999976,0.0,0.027705816696236257,0.00027497649047555683,1.1539598053238872e-14,2.3187100874744495e-16,6541657640.520167,65198146.64236244,0.0005419194179739899,0.00011179660814052695,4.493298091619117e-16,9.447514348543053e-17,72255922.39653182,14906214.418736925,7.55030063958372e-05,2.263887379591987e-06,21.50967397193817,10005.420602810998
25,26.0,2000000000.0,0.0,0.028859609522193665,0.00029818401285072884,1.1538957760645831e-14,2.4138050700588834e-16,6808543808.605859,70673441.83732386,0.0005876908032545794,0.0001212497633137955,4.67998267413829e-16,9.878885383889444e-17,78358773.76727714,16166635.108506065,7.858033609422696e-05,2.454044626385438e-06,21.52704059015737,10005.87856428918
26,27.0,1999999999.999997,0.0,0.030013327113466715,0.00032233532354162056,1.1538297617066811e-14,2.5073170123449023e-16,7075013634.28428,76361116.31330012,0.0006353005109209094,0.00013105862015355102,4.862288245662579e-16,1.0184874341497332e-16,84706734.78945456,17474482.687140133,8.165252486715858e-05,2.651001864095936e-06,21.543713834500913,10006.354940264777
27,28.0,2000000000.0000007,0.0,0.031166966497857912,0.0003474100929227493,1.1537613825537857e-14,2.600142603856048e-16,7341043500.01701,82258682.91951828,0.0006847493078765913,0.00014127343946883188,5.048437731476583e-16,1.0598636627959045e-16,91299907.71687876,18836458.59584425,8.471926593108165e-05,2.8536273053440427e-06,21.559744557760006,10006.84974086306
28,29.0,2000000000.0000033,0.0,0.03232052540190108,0.0003734013912986578,1.1536912203296007e-14,2.6892570174817567e-16,7606700013.223186,88375964.43233609,0.0007360018787050379,0.00015187646478124765,5.230041844064703e-16,1.09527131016101e-16,98133583.8273381,20250195.304166347,8.778133500436268e-05,3.06192040054589e-06,21.57518326247124,10007.36261530791
29,30.0,2000000000.0000021,0.0,0.033474000186214575,0.00040034075828188607,1.1536155236031243e-14,2.7930160773850295e-16,7871931760.369966,94711552.18223676,0.00078907608745112,0.00016283273251130206,5.418768032841742e-16,1.1377236584831507e-16,105210144.99348272,21711031.001506936,9.083799928150774e-05,3.288569996373636e-06,21.59006852053513,10007.893745091642
30,31.0,2000000000.0000005,0.0,0.03462738841067845,0.00042817877817964386,1.1535412989879801e-14,2.8781727548741404e-16,8136707210.349068,101250027.7765219,0.0008439743759184611,0.00017418107028823642,5.595343670871475e-16,1.1746937982824225e-16,112529916.78912808,23224142.705098182,9.388911929376323e-05,3.5074435951462376e-06,21.604436114976203,10008.443157368416
31,32.0,2000000000.0000048,0.0,0.0357806851966608,0.0004570152179100741,1.1534613168651865e-14,2.977946673401585e-16,8401078552.254747,107980842.09052616,0.0009007483170984277,0.00018589297636762545,5.779543778951108e-16,1.2126996869711957e-16,120099775.61312367,24785730.182350054,9.693502109932566e-05,3.745929917693282e-06,21.618322712812038,10009.01137126487
32,33.0,2000000000.0000033,0.0,0.03693389060412119,0.0004867168916349726,1.1533819448796722e-14,3.0664513814905957e-16,8665035577.591642,114931293.20837773,0.0009592994259845016,0.00019799120784888506,5.957729020816207e-16,1.247765350342444e-16,127906590.1312669,26398827.713184666,9.997583723405932e-05,3.981573376988862e-06,21.631758258960936,10009.597404008911
33,34.0,2000000000.000002,0.0,0.038087000279811836,0.0005173571955235677,1.1532982505446946e-14,3.16054808253679e-16,8928603356.104273,122099115.49638912,0.001019661523860926,0.00021044144901252666,6.140202990098809e-16,1.2889178277906103e-16,135954869.84812394,28058859.86833687,0.0001030116336042575,4.230007454825234e-06,21.64477169201961,10010.201597229283
34,35.0,2000000000.0000033,0.0,0.039240012650158446,0.0005488758035773331,1.1532131055507464e-14,3.251791250329052e-16,9191707932.83293,129483101.837705,0.0010818011886790776,0.00022328253204752062,6.322469846878833e-16,1.3282017340576573e-16,144240158.49054328,29771004.273002733,0.0001060416540953115,4.482515572612941e-06,21.65738463658784,10010.82361939938
35,36.0,2000000000.0,0.0,0.040392922934225826,0.0005813410762434362,1.1531243383643972e-14,3.346598336215667e-16,9454380033.419474,137069814.86380476,0.0011457673863305383,0.0002364908188258026,6.502311408860976e-16,1.3595281660472596e-16,152768984.84407166,31532109.176773667,0.00010906616765658919,4.745800562824409e-06,21.669621744059423,10011.463963968035
36,37.0,2000000000.0000014,0.0,0.04154573038052483,0.0006146777775402651,1.1530331014488528e-14,3.4395079734665604e-16,9716671146.702023,144886479.4080458,0.0012114883763634074,0.000250114242789037,6.684366948463793e-16,1.4068930776259346e-16,161531783.515121,33348565.70520492,0.0001120857750635773,5.014788734795154e-06,21.681506469670893,10012.121915890204
37,38.0,1999999999.9999967,0.0,0.042698429177841044,0.0006489796152656357,1.1529395911051495e-14,3.5349479451976266e-16,9978522594.936563,152882386.13794523,0.001279067162871609,0.00026408855790532263,6.866260257127481e-16,1.438630189397791e-16,170542288.3828806,35211807.720709674,0.00011509984947574394,5.294589362461965e-06,21.69305549219335,10012.79851002172
38,39.0,1999999999.9999983,0.0,0.04385101760204725,0.0006841902583499238,1.1528434819568867e-14,3.630062386936037e-16,10239954431.948349,161075673.29908124,0.0013484568896912998,0.0002784460506512544,7.046579096735598e-16,1.4772986527570867e-16,179794251.95884016,37126140.08683391,0.00011810853584759605,5.579646638943786e-06,21.70428756203093,10013.493280685296
39,40.0,1999999999.9999993,0.0,0.04500349329988376,0.0007203120795927775,1.1527463911792781e-14,3.7192106297802623e-16,10501020265.615093,169472117.5995984,0.0014196430703741032,0.00029317995126197817,7.22381561209093e-16,1.5162481869258097e-16,189285742.71654686,39090660.16826374,0.00012111252603786835,5.8666160317597124e-06,21.715221330443594,10014.20608644887
40,41.0,2000000000.000004,0.0,0.04615585384179521,0.000757314552538299,1.15264555821539e-14,3.8110497962229474e-16,10761639020.982342,178076335.49010086,0.0014926071610587943,0.0003083298698031865,7.408473040182988e-16,1.5595575306207032e-16,199014288.1411728,41110649.30709152,0.00012411074340983692,6.16304515775363e-06,21.72586856055194,10014.936745145531
41,42.0,1999999999.9999974,0.0,0.04730809750888332,0.0007951943150243828,1.1525424447422152e-14,3.9027548208818855e-16,11021802138.185413,186904707.65325585,0.0015673077552346912,0.0003238299205117231,7.58340192057268e-16,1.599019545488759e-16,208974367.36462513,43177322.7348964,0.0001271031582061838,6.466418536878337e-06,21.736243063986567,10015.6848460042
42,43.0,2000000000.0000024,0.0,0.04846022098517635,0.0008339548638556944,1.152436824200737e-14,3.994260045058922e-16,11281600303.299473,195956107.77744123,0.0016437637197988467,0.0003396550314578176,7.760865176065655e-16,1.6333667554472255e-16,219168495.97317943,45287337.52770899,0.0001300908122356289,6.777179777816916e-06,21.74636148288045,10016.45058180856
43,44.0,2000000000.0000036,0.0,0.04961222083144859,0.0008736164802317297,1.1523293629618634e-14,4.0829786168693624e-16,11540926770.74399,205220014.75576422,0.001721973968557011,0.00035588800871355413,7.935366244292966e-16,1.6747182893004316e-16,229596529.14093482,47451734.49514054,0.00013307243828484722,7.09129904489571e-06,21.756231787025808,10017.233945283326
44,45.0,2000000000.0000002,0.0,0.0507640926123933,0.0009141883020426597,1.1522197243879113e-14,4.173977200419056e-16,11799862719.693321,214663238.62646395,0.0018020040356127981,0.00037253178683234743,8.11106946059272e-16,1.7170168906322728e-16,240267204.7483728,49670904.91097964,0.00013604901234992147,7.4153388621898604e-06,21.765868390114104,10018.035596847956
45,46.0,1999999999.9999971,0.0,0.0519158302522623,0.000955758105997419,1.1521044631620769e-14,4.27543604951369e-16,12058372535.444494,224248072.51103356,0.0018839324044434807,0.0003895766064146316,8.299501505486307e-16,1.7527007467581036e-16,251190987.2591307,51943547.52195088,0.00013901992687627941,7.75913169186379e-06,21.775280478927435,10018.856327047048
46,47.0,2000000000.0,0.0,0.053067439250883267,0.000998136456632289,1.1519910078399388e-14,4.36474178205554e-16,12316451031.575851,234078124.31342745,0.001967526318133352,0.0004069871766458754,8.475697298918565e-16,1.7869135448453585e-16,262336842.4177803,54264956.88611672,0.00014198546138579528,8.095375428998812e-06,21.78447771241591,10019.69380833341
47,48.0,2000000000.0,0.0,0.05421891284540354,0.0010414213852455046,1.1518710924247818e-14,4.457641005922009e-16,12574161891.638601,244127171.19611764,0.0020528814287556446,0.0004247307417343482,8.651025731177157e-16,1.827096717910826e-16,273717523.83408535,56630765.56457977,0.00014494581526002223,8.442809930841992e-06,21.79347153982982,10020.54900335277
48,49.0,2000000000.0000021,0.0,0.05537024972125513,0.00108554526287704,1.1517517598649246e-14,4.547993939448999e-16,12831449116.340305,254369187.7112202,0.00213998311274659,0.00044289152314923986,8.83171800701283e-16,1.870447727668963e-16,285331081.6995462,59052203.086565316,0.00014790087738527946,8.793476567104646e-06,21.802268561858124,10021.421769509292
49,50.0,2000000000.0000014,0.0,0.05652144262110366,0.00113066863802214,1.1516264913309923e-14,4.646823009053638e-16,13088292372.662563,264799580.77517822,0.002228900538575944,0.00046136813161143614,9.012563185260501e-16,1.905516902107048e-16,297186738.47679317,61515750.88152483,0.0001508499711140234,9.16385685906798e-06,21.810876221347073,10022.312804875579
50,51.0,1999999999.9999967,0.0,0.05767249240635226,0.0011766714725818732,1.1515004917035773e-14,4.741251069499987e-16,13344686547.583729,275428037.3635372,0.0023195546982118257,0.0004802584524611698,9.18709264237298e-16,1.9477757923123449e-16,309273959.7615768,64034460.32815599,0.0001537932649690118,9.536068795450578e-06,21.819301993878025,10023.221321743935
51,52.0,2000000000.0000012,0.0,0.05882339272922149,0.0012236060655299182,1.1513741910315262e-14,4.82919466164632e-16,13600691066.617949,286225052.5069174,0.0024120410263475164,0.000499541956556242,9.36471398922661e-16,1.9839254335669773e-16,321605470.17966855,66605594.20749896,0.00015673154744727378,9.903173553195978e-06,21.827554977930966,10024.14828135668
52,53.0,1999999999.9999971,0.0,0.059974149081234926,0.001271321547571759,1.1512457283149709e-14,4.917856802527533e-16,13856253262.207159,297268774.9615858,0.002506146960025655,0.0005192220122695868,9.540546702822623e-16,2.0210511420834807e-16,334152928.00342137,69229601.63594492,0.0001596640829403896,1.0282734103398046e-05,21.8356402061791,10025.091557613516
53,54.0,1999999999.9999979,0.0,0.06112474981151047,0.0013199658476677496,1.1511120960886856e-14,5.011133564198883e-16,14111416129.312513,308465737.65390354,0.002602102751183371,0.0005392933929587975,9.720886563649386e-16,2.0728243308618885e-16,346947033.4911158,71905785.72783968,0.00016259100898479364,1.0673064243986952e-05,21.84356540064196,10026.053463424616
54,55.0,2000000000.000002,0.0,0.062275197637461574,0.0013694684660791557,1.1509757069510197e-14,5.104698803505013e-16,14366135248.97226,319869253.7057482,0.002699751623379406,0.0005597487497887316,9.8950988253844e-16,2.1094261274053163e-16,359966883.1172548,74633166.63849756,0.00016551214872908039,1.1071178496927704e-05,21.8513351667474,10027.032431922189
55,56.0,1999999999.9999993,0.0,0.06342549023177556,0.0014197898468970918,1.1508410993567247e-14,5.185688597420721e-16,14620416615.730776,331483314.9504294,0.002799111933092327,0.0005805715752332857,1.0059891893265794e-15,2.1537500268083433e-16,373214924.4123099,77409543.3644381,0.00016842767681405228,1.145689761595501e-05,21.858955380270043,10028.028652024495
56,57.0,1999999999.9999988,0.0,0.06457561931797175,0.00147106770757159,1.1506993614875734e-14,5.278896876704247e-16,14874304856.47664,343281940.8025593,0.002900251735382203,0.0006017939305451184,1.0238658378805977e-15,2.1912258554163264e-16,386700231.3842947,80239190.73934913,0.00017133770543882522,1.1867414874870112e-05,21.866432741111538,10029.042810940451
57,58.0,1999999999.9999983,0.0,0.0657255904985008,0.00152311629026946,1.1505593936861116e-14,5.36605579077835e-16,15127788345.97577,355303951.4752242,0.00300305125191613,0.0006234140528267528,1.0415488577222619e-15,2.2318903394088803e-16,400406833.5888173,83121873.71023372,0.0001742426178535808,1.22768179835195e-05,21.873771931387438,10030.073712545509
58,59.0,1999999999.9999993,0.0,0.06687538916498943,0.0015762283806497795,1.150407842453844e-14,5.471820891170512e-16,15380759937.284805,367473409.67421293,0.0031076811262093166,0.00064532733881393,1.059777483281657e-15,2.269790573401151e-16,414357483.4945756,86043645.1751907,0.00017714019432395453,1.2718178752732606e-05,21.880974741675598,10031.123074103445
59,60.0,2000000000.0000002,0.0,0.06802502403901443,0.001630068453603281,1.1502695447722113e-14,5.543454355938612e-16,15633384515.850618,379848627.7706089,0.003213971437938947,0.0006677473648171521,1.075380944214825e-15,2.308114958181217e-16,428529525.05852646,89032981.97562028,0.00018003402502235054,1.311408415620728e-05,21.88805039083772,10032.1891950713
60,61.0,1999999999.9999971,0.0,0.06917448448659731,0.0016848418486004129,1.1501160233180879e-14,5.637151583051999e-16,15885585956.566668,392400800.3116058,0.0033220535564526476,0.0006905449435508135,1.093103183123213e-15,2.358708456461275e-16,442940474.19368684,92072659.14010847,0.00018292116626347733,1.3550736010073782e-05,21.89500108950553,10033.273399359827
61,62.0,2000000000.0000038,0.0,0.07032377038778535,0.0017405331541095954,1.1499627360352784e-14,5.730445747124041e-16,16137342659.561825,405145066.98000395,0.0034318514580562107,0.00071362491853091,1.109960888769459e-15,2.3910328283711865e-16,457580194.4074949,95149989.13745466,0.0001858027465497367,1.3997715884009607e-05,21.901830338538897,10034.374930409886
62,63.0,2000000000.0000012,0.0,0.07147288159811711,0.0017970414550168925,1.1498136781817076e-14,5.809986192918324e-16,16388754337.882399,418097237.03931314,0.003543350705737614,0.000737101212624588,1.1260605406970867e-15,2.4175972827368786e-16,472446760.7650166,98280161.6832784,0.00018868009050482276,1.4428777872225073e-05,21.908544722095193,10035.493648018488
63,64.0,1999999999.9999998,0.0,0.0726218169562701,0.0018543320648363297,1.1496585368998747e-14,5.891854083259124e-16,16639670810.387075,431247191.82910067,0.003656519857358141,0.0007609861947029967,1.1430607012854111e-15,2.470216847564783e-16,487535980.9810871,101464825.96039955,0.00019155039064830797,1.4869103868494468e-05,21.915143987086577,10036.629241978297
64,65.0,2000000000.000002,0.0,0.07377057004658637,0.001912543363675028,1.1495016727046299e-14,5.982510581973753e-16,16890241066.03974,444595224.1121032,0.0037713833226588334,0.0007852497143148394,1.1596150438198657e-15,2.5059478778349656e-16,502851109.68784493,104699961.90864524,0.00019441622341380904,1.5334276660935364e-05,21.9216355837959,10037.781962879111
65,66.0,2000000000.000005,0.0,0.07491913407892901,0.0019716648908445935,1.149333979906576e-14,6.081704695624877e-16,17140333645.121689,458099604.2698134,0.0038880353582636806,0.0008099041861776858,1.1781598558042802e-15,2.5461357043704655e-16,518404714.4351572,107987224.82369141,0.00019727493300525657,1.5821227752811724e-05,21.92801951345986,10038.952762506788
66,67.0,2000000000.0000007,0.0,0.07606751775450747,0.0020315425663445944,1.1491734788855406e-14,6.170916661347535e-16,17390009700.567066,471844061.1328726,0.004006273656395069,0.000834907038534313,1.1952502754591606e-15,2.578722131693808e-16,534169820.852676,111320938.47124171,0.00020012888248472515,1.629528807041507e-05,21.934300556704,10040.139615933811
67,68.0,2000000000.0000017,0.0,0.07721570615542507,0.002092433681356436,1.1489990648867198e-14,6.277262156427711e-16,17639290389.103443,485757761.7771592,0.004126273993106622,0.000860231053566182,1.2140333518163865e-15,2.6227156925176206e-16,550169865.7475492,114697473.80882429,0.00020297636957949803,1.6810870499951124e-05,21.940482366772002,10041.344293963066
68,69.0,1999999999.9999979,0.0,0.07836370306101648,0.0021541026275964945,1.1488377823293135e-14,6.353313987209206e-16,17888146916.65999,499830007.74703145,0.004247979128902173,0.000886089025226389,1.2307391772774047e-15,2.6742276213187555e-16,566397217.1869578,118145203.36351855,0.0002058192391269416,1.7271674182310972e-05,21.94656711189408,10042.566225946735
69,70.0,1999999999.9999988,0.0,0.07951150127816535,0.0022167109282007586,1.148659767504819e-14,6.452603317508263e-16,18136569540.48269,514081612.55922186,0.00437143099328295,0.0009122710939723202,1.2482473251667796e-15,2.709175992940507e-16,582857465.7710601,121636145.86297603,0.00020865501701585306,1.7784520703184066e-05,21.952557443680295,10043.805840722307
70,71.0,2000000000.0000012,0.0,0.0806591081290103,0.00228011180200089,1.1484896806346912e-14,6.542094174542763e-16,18384561589.57588,528572558.5272096,0.004496449462438139,0.000938773635751555,1.2647998313497822e-15,2.7403859255958633e-16,599526594.991752,125169818.10020736,0.00021148599143234057,1.8284260677351924e-05,21.958456097028765,10045.061335365994
71,72.0,2000000000.0000012,0.0,0.08180651043453076,0.002344393510766546,1.14831641478683e-14,6.624982251048778e-16,18632111223.088272,543209683.1205142,0.004623232769916747,0.0009656915075764184,1.2818707763267445e-15,2.781844355334281e-16,616431035.9889004,128758867.67685579,0.00021431069855855453,1.8775249978490506e-05,21.964265421364555,10046.33470602706
72,73.0,1999999999.9999983,0.0,0.08295370651628133,0.002409596341263202,1.148132272217413e-14,6.726664133541339e-16,18879238909.02854,558012991.0215468,0.004751743214287491,0.0009929759641644858,1.2992770221511223e-15,2.8223439363188006e-16,633565761.9050008,132396795.22193144,0.00021712893235603217,1.931200423231259e-05,21.969988393751432,10047.625580863456
73,74.0,2000000000.0000014,0.0,0.08410069840520303,0.002475565177446251,1.147959542161739e-14,6.79654078514303e-16,19126003035.090397,572980332.6644241,0.004881937145730555,0.0010207444154570913,1.3150672780320675e-15,2.868623574568537e-16,650924952.7640735,136099255.39427885,0.00021994309767951663,1.979471163044628e-05,21.975628671690654,10048.93352636995
74,75.0,2000000000.0000017,0.0,0.08524748759423127,0.0025423083669746877,1.147782251570494e-14,6.878930294503696e-16,19372288587.88945,588172597.0403849,0.005013725271111199,0.001048905673598195,1.3316599814560124e-15,2.910855473772876e-16,668496702.814826,139854089.81309268,0.00022275070920866615,2.0307841980523383e-05,21.98118593139114,10050.257652388394
75,76.0,1999999999.9999995,0.0,0.08639406275140446,0.002609927686618826,1.1475921915242127e-14,6.976562019798524e-16,19618210790.488663,603534471.3739005,0.005147232938395394,0.0010773999979955416,1.34895959785645e-15,2.939410666441826e-16,686297725.1193875,143653333.06607223,0.00022555245685252216,2.0859471693212235e-05,21.98666497242553,10051.599225488124
76,77.0,2000000000.0000014,0.0,0.0875404131931146,0.0026785742784506796,1.1474032357147836e-14,7.07292581661067e-16,19863759833.770256,619008450.9257417,0.005282586183483205,0.0011062563263464474,1.3662964438135924e-15,2.984936907401477e-16,704344824.4644268,147500843.51285964,0.000228349165556329,2.1411001002433653e-05,21.992067607756933,10052.959518970962
77,78.0,2000000000.000001,0.0,0.08868655629451473,0.002747944438320012,1.1472117751017581e-14,7.163679556031742e-16,20108825776.23104,634711880.6221611,0.005419456977210953,0.0011355315829125888,1.3841160306099214e-15,3.035479894739652e-16,722594263.628126,151404211.05501184,0.0002311390460797003,2.1961932043407072e-05,21.997393453121592,10054.33524142459
