,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000029,0.0,0.011546865491249014,0.00016482084669047328,1.1548020136914939e-14,4.961520965299113e-16,850510039.3807003,7350965.253434171,5.011327892336183e-05,3.236735946382219e-05,6.663861343848418e-17,2.0080960617580534e-16,6681770.523114911,4315647.928509625,9.820723056643057e-06,4.0731581473304394e-07,20.623663545598923,10000.501148029049
11,12.0,2000000000.000002,0.0,0.012701486338953592,0.00017009659781884166,1.154786697995572e-14,5.039069886468064e-16,850795661.1869951,7365964.387987833,5.726921230047846e-05,3.241756911177746e-05,7.258675270958695e-17,2.0022887064697038e-16,7635894.973397137,4322342.548236994,9.823837370307211e-06,4.1310333623231355e-07,20.62380946350284,10000.572711434139
12,13.0,2000000000.0000033,0.0,0.013856101113517741,0.00017564699289966803,1.1547714891583977e-14,4.993849316994837e-16,850484255.4389988,7353133.303242584,6.436524063673838e-05,3.2531177143404956e-05,7.378255022649728e-17,1.9918441331684004e-16,8582032.084898446,4337490.285787328,9.820117037401984e-06,4.0916747200884206e-07,20.623650536332388,10000.643676241569
13,14.0,1999999999.999999,0.0,0.015010699690152403,0.00017987908720028646,1.154768221563156e-14,5.033867347288188e-16,850713404.4772438,7320925.978737916,7.212887252621698e-05,3.260505369844303e-05,7.92267962916374e-17,2.0629348732084432e-16,9617183.003495606,4347340.493125737,9.822662050400874e-06,4.1105832415998026e-07,20.623767586346514,10000.721318072643
14,15.0,2000000000.000002,0.0,0.016165307232335807,0.00018593000015247735,1.154777785057624e-14,4.975123744535987e-16,850319651.7464559,7130359.67457744,7.858116648458912e-05,3.156938807504364e-05,6.593463069689091e-17,2.024175831183559e-16,10477488.864611898,4209251.743339152,9.818280405064948e-06,4.0702506757439545e-07,20.62356644097337,10000.78584646471
15,16.0,2000000000.0000017,0.0,0.017319910718523547,0.00019177731376630012,1.1547642719325635e-14,5.061660352865014e-16,850297376.6975664,7230837.6143761575,8.482434144373095e-05,3.176374935152584e-05,7.114039712812363e-17,2.0426496993710142e-16,11309912.192497468,4235166.580203445,9.817872789205454e-06,4.1429412007799226e-07,20.62355514384264,10000.84828348262
16,17.0,1999999999.999997,0.0,0.018474484307259613,0.00019567544366085266,1.1547358341534014e-14,4.99561735850579e-16,850594668.1542289,7285892.362372723,9.24892672672154e-05,3.195706157799853e-05,8.237198409945734e-17,2.0604139646737012e-16,12331902.302295394,4260941.543733139,9.821074171198542e-06,4.0877830900324413e-07,20.623707074795334,10000.924939731522
17,18.0,1999999999.9999933,0.0,0.019629062902485606,0.00020266588301617067,1.1547491410620142e-14,5.265851901768506e-16,850884495.224931,7152195.902641823,9.940240616053174e-05,3.151071460984352e-05,7.46537639033708e-17,2.1106688217308592e-16,13253654.154737549,4201428.614645804,9.824503253601062e-06,4.3182665756171505e-07,20.623854998536572,10000.994078211561
18,19.0,2000000000.0000014,0.0,0.02078364590692699,0.00020641906199555005,1.1547519872832816e-14,5.026382943426633e-16,850325874.0175163,7233583.483285066,0.00010566134325497111,3.173004012058705e-05,6.410130984238227e-17,2.0115634061341232e-16,14088179.100662857,4230672.016078274,9.818108063675182e-06,4.112613337653563e-07,20.623569744755063,10001.056674203903
19,20.0,2000000000.000002,0.0,0.021938194825627005,0.00021272240556723405,1.1547266510709574e-14,5.011023581890997e-16,850597283.4240454,7209580.862766641,0.00011341798243072674,3.186002831646072e-05,7.388222749894841e-17,2.0266656217854756e-16,15122397.657430219,4248003.775528096,9.820997321065318e-06,4.09236768974227e-07,20.623708464817085,10001.134249377956
20,21.0,1999999999.9999998,0.0,0.0230927485179114,0.00021906459784476356,1.1547225751619736e-14,4.989575074666922e-16,850932810.4964126,7206258.069933541,0.00012041859534322361,3.2176568164666036e-05,7.247938454708052e-17,2.0331697044939865e-16,16055812.712429784,4290209.088622138,9.824817621758093e-06,4.0708924773094533e-07,20.623879769183446,10001.20426391494
21,22.0,2000000000.0000029,0.0,0.024247287687384635,0.00022359931544998574,1.1546973619023091e-14,5.011155655650244e-16,850485768.8343766,7367099.243517272,0.00012765813502812624,3.241004306357933e-05,7.373489387478345e-17,2.0044688424902104e-16,17021084.670416854,4321339.075143911,9.819510428103085e-06,4.1091539847802496e-07,20.62365162510905,10001.276668475868
22,23.0,2000000000.000002,0.0,0.025401830991183868,0.00022998812755015849,1.1547044005763296e-14,5.000868576065431e-16,850550702.8186752,7237577.531593215,0.00013435051247244126,3.1672652978556464e-05,7.207761801049006e-17,2.046132674636884e-16,17913401.66299215,4223020.397140863,9.820352305261184e-06,4.1044450516554057e-07,20.62368473509095,10001.343601528393
23,24.0,1999999999.9999976,0.0,0.02655633848276333,0.00023565667173397375,1.1546830938340257e-14,5.061250113775815e-16,850309058.2392017,7144242.3982644,0.00014224597873154814,3.1449668714338254e-05,7.966051552800652e-17,2.0737133461714742e-16,18966130.49753973,4193289.1619117674,9.817329969546115e-06,4.1422809243716544e-07,20.623561452822404,10001.422567496102
24,25.0,2000000000.000002,0.0,0.027710853523529744,0.00024078635552182953,1.1546714470195346e-14,5.24170683710215e-16,850726218.6658958,7244759.818649227,0.000149474648301837,3.175756325408892e-05,7.947639522150092e-17,2.0363594444937865e-16,19929953.106911622,4234341.767211854,9.822062167615945e-06,4.30971623025045e-07,20.623774514825442,10001.494864944463
25,26.0,1999999999.9999979,0.0,0.02886536656951789,0.0002453925397926228,1.1546749136033657e-14,5.054109618379261e-16,850470283.585406,7036361.211591218,0.00015648601514548868,3.0921565498058764e-05,7.555681000565967e-17,2.0048258349556182e-16,20864802.019398537,4122875.399741168,9.819194525173439e-06,4.151462455617729e-07,20.623643788431686,10001.564989904971
26,27.0,2000000000.0000014,0.0,0.030019867670742426,0.0002499777991234192,1.154651937632846e-14,5.011216188054987e-16,850786221.2970798,7101292.834783289,0.00016365928561197924,3.13535078062016e-05,7.923690277781809e-17,2.00584644647986e-16,21821238.081597228,4180467.7074935474,9.822595204627227e-06,4.104004028132842e-07,20.62380521542875,10001.636734239184
27,28.0,1999999999.9999986,0.0,0.03117435589069992,0.00025435433999223276,1.1546508887897575e-14,5.031633513212123e-16,850661657.1121204,7195337.068566188,0.00017097404073034876,3.171929750193105e-05,7.972406042861812e-17,2.0687025508595128e-16,22796538.764046475,4229239.666924139,9.821103381842217e-06,4.114067556389692e-07,20.623741653550987,10001.709894146812
28,29.0,2000000000.0000033,0.0,0.03232882082861213,0.00025941530693775373,1.1546260316753848e-14,4.980208323245847e-16,850340668.9488668,7309701.861855309,0.0001788454182037263,3.2389940338962523e-05,8.262087425085689e-17,2.048791862070214e-16,23846055.760496832,4318658.71186167,9.817198876610914e-06,4.0714920274922114e-07,20.623577844164465,10001.788621796706
29,30.0,1999999999.9999988,0.0,0.03348328017839797,0.00026521648717945794,1.1546163261848699e-14,4.986165266862144e-16,850283400.0504937,7177748.183978663,0.0001866118268745292,3.2225524214169974e-05,8.244492563369633e-17,2.08770119714825e-16,24881576.916603904,4296736.561889329,9.816436395397993e-06,4.070799122818587e-07,20.62354864599348,10001.866300445196
30,31.0,1999999999.9999998,0.0,0.03463775459951914,0.00027041005907051487,1.1545944791602765e-14,5.132871137817707e-16,850527591.3822378,7197556.347178605,0.00019360179635361145,3.221236172225223e-05,8.687902164563007e-17,2.0600342136420294e-16,25813572.847148176,4294981.562966963,9.819087592482597e-06,4.2037982846562626e-07,20.623673443283455,10001.936213766123
31,32.0,2000000000.0000005,0.0,0.03579220218447073,0.00027661297549163856,1.1545969773939392e-14,5.223538242981411e-16,850766728.2049546,7128741.985611338,0.0002011088200573042,3.201337564007938e-05,8.33407335770185e-17,2.046412813766325e-16,26814509.340973895,4268450.085343917,9.821886470676307e-06,4.289239014253042e-07,20.623795518320847,10002.011299140908
32,33.0,1999999999.999997,0.0,0.03694667450402348,0.00028214519834776945,1.1546283041692126e-14,5.126731945564758e-16,850633973.0359012,7276870.177322038,0.0002076833664200799,3.2269176650471356e-05,7.18528955811385e-17,2.0719309404157803e-16,27691115.522677284,4302556.886729511,9.820578598490203e-06,4.1988380389084425e-07,20.623727627448716,10002.077058304898
33,34.0,1999999999.9999993,0.0,0.038101100115320786,0.0002877789815771517,1.1545896132909184e-14,5.170482079610485e-16,850627045.4742787,7295840.830483804,0.00021535685094994957,3.232939404351489e-05,7.791966916062481e-17,2.0140454789095022e-16,28714246.793326642,4310585.8724686485,9.82022282210118e-06,4.246812724254059e-07,20.623724231594704,10002.153809662352
34,35.0,2000000000.0000007,0.0,0.03925555537909905,0.0002921862094161871,1.1546098467070791e-14,5.029871069042327e-16,850438239.6890222,7200533.043199363,0.0002219621783221377,3.1735248719154064e-05,6.949590583761461e-17,2.0511622540304953e-16,29594957.10961833,4231366.495887205,9.818198845919355e-06,4.117377747921274e-07,20.62362773982027,10002.219877769614
35,36.0,1999999999.9999986,0.0,0.04040998005704352,0.0002976142457806879,1.1545713317394062e-14,5.030477014642158e-16,850137322.035334,7298748.153626051,0.00022919839667481077,3.2091271445269665e-05,7.728865815451717e-17,2.0163537881917176e-16,30559786.22330806,4278836.192702622,9.814416883650884e-06,4.121003658620603e-07,20.62347419784692,10002.292256432078
36,37.0,2000000000.0000007,0.0,0.041564365796084315,0.0003017610480362241,1.15455502182963e-14,5.11767787594338e-16,850718108.0057174,7208313.134007659,0.00023720922683283897,3.1935963883330334e-05,8.10585130693478e-17,2.070729201767685e-16,31627896.911045205,4258128.517777377,9.820944374603358e-06,4.1887850670420475e-07,20.623770885275416,10002.372383703296
37,38.0,2000000000.0000017,0.0,0.042718770480940964,0.00030711472297872933,1.1545680790306465e-14,5.017587775491806e-16,850763148.0991976,7231873.564187229,0.0002445292733620494,3.196883483374139e-05,7.564287714359964e-17,2.0853193984577984e-16,32603903.114939883,4262511.31116552,9.821559368774237e-06,4.0996259527179354e-07,20.623793825872216,10002.445602114876
38,39.0,1999999999.9999995,0.0,0.04387316367355957,0.00031149694114352626,1.1545666535458168e-14,4.911853539431301e-16,850738348.1728696,7271278.079454699,0.00025187887003400337,3.179732436848428e-05,7.500141921012928e-17,2.0880742746622581e-16,33583849.3378671,4239643.249131238,9.821274325427628e-06,4.0087653993463417e-07,20.623781160906102,10002.519116619651
39,40.0,2000000000.0000012,0.0,0.04502753109210559,0.00031808046990761503,1.1545384046991082e-14,4.969195359559269e-16,851237542.4647878,7275580.322383699,0.0002596767786523334,3.192333982052749e-05,7.51735078012984e-17,2.0131457214831684e-16,34623570.48697775,4256445.309403664,9.826841504911437e-06,4.074277405912627e-07,20.624036021788726,10002.597115888404
40,41.0,2000000000.000002,0.0,0.04618191443664682,0.0003245717828919293,1.154550819134739e-14,5.084765513978399e-16,850925899.3554661,7251139.600678549,0.0002669090653088868,3.186254705039915e-05,7.170699021946932e-17,2.0309133554886289e-16,35587875.374518186,4248339.606719885,9.823317920976092e-06,4.165379596182187e-07,20.623876962033453,10002.66945817949
41,42.0,1999999999.9999967,0.0,0.04733622896932281,0.0003292155755247809,1.1544749644041662e-14,5.026003986453935e-16,850921676.8567796,7060397.453551987,0.0002754713882572623,3.144347905758314e-05,8.688002353830875e-17,2.0557463284942812e-16,36729518.43430161,4192463.874344418,9.822642374209417e-06,4.115265466409772e-07,20.623875120885774,10002.755105153374
42,43.0,1999999999.9999995,0.0,0.04849059500085936,0.0003348684444331947,1.1545158030024063e-14,4.903944066312704e-16,850206323.2235202,6965389.441694816,0.0002827054855925222,3.118584651636829e-05,7.556520147825944e-17,2.0104890623447054e-16,37694064.74566965,4158112.8688491047,9.814736824633257e-06,4.0031214350009355e-07,20.623509681155312,10002.827466790424
43,44.0,1999999999.9999974,0.0,0.04964493637152736,0.0003399419092024643,1.1544862113650993e-14,4.967449971378532e-16,850583126.8127373,7121936.532039376,0.00029029197582631545,3.171964091300745e-05,8.091733693349319e-17,2.0313300887388458e-16,38705596.77684206,4229285.455067662,9.818799725673415e-06,4.05548769631569e-07,20.62370226116682,10002.903353521599
44,45.0,1999999999.9999998,0.0,0.05079929968338071,0.0003463522413132966,1.1544573349919679e-14,5.213079518821821e-16,850504211.9292629,7263438.3974196315,0.0002972375887723357,3.240122506789403e-05,8.810227437140939e-17,2.0429317848570688e-16,39631678.50297808,4320163.342385871,9.817586247465426e-06,4.2630462555365535e-07,20.62366213046497,10002.97283021872
45,46.0,2000000000.0000021,0.0,0.05195362488732805,0.00035198959395080464,1.1544297637835134e-14,5.125342966352258e-16,850339373.1620278,7259786.880755842,0.0003048253546554207,3.267438569022054e-05,9.063904138748441e-17,2.0493835009450742e-16,40643380.62072265,4356584.758696071,9.81548489246388e-06,4.191917344728576e-07,20.62357804655341,10003.048730901997
46,47.0,1999999999.9999988,0.0,0.05310799333859216,0.0003568447138553312,1.1544220331164978e-14,5.299487615999475e-16,850532964.1726449,7220172.959036882,0.0003113419692423712,3.239943778108612e-05,9.141334027147691e-17,2.0679745374360884e-16,41512262.56564953,4319925.03747815,9.817691870054503e-06,4.35458323927439e-07,20.623676929850685,10003.1139175044
47,48.0,1999999999.9999952,0.0,0.054262309432510134,0.0003623751153029418,1.1543752968625724e-14,5.210984565693822e-16,850263593.7808943,7252037.681633094,0.0003187139211990216,3.2265708124252395e-05,9.601285545463073e-17,2.0280036026218497e-16,42495189.493202925,4302094.416566985,9.814257936045847e-06,4.292914011123048e-07,20.623539523212365,10003.187660573405
48,49.0,2000000000.000001,0.0,0.05541659852397336,0.0003684381359355332,1.1544114061219675e-14,5.065768884596375e-16,850671411.6747535,7218768.021255931,0.0003264390347983733,3.204646654609682e-05,8.671787360772628e-17,2.0462271309607214e-16,43525204.63978301,4272862.206146243,9.819229967599922e-06,4.1564863988429174e-07,20.62374763756615,10003.264937018344
49,50.0,1999999999.999999,0.0,0.05657089516570361,0.00037505052117130146,1.1543840374880489e-14,5.217740208625476e-16,850268451.8532097,7083587.1318914015,0.0003338805468005778,3.1508662454122655e-05,9.077257561651957e-17,2.0447468360421936e-16,44517406.24007705,4201154.993883024,9.814362972535225e-06,4.2890266800474203e-07,20.62354198042961,10003.339377163444
50,51.0,2000000000.0000029,0.0,0.057725191647500694,0.00037922140274647593,1.1544627822494416e-14,5.0645038330672e-16,851023244.7496777,7243966.957801238,0.00034113039352485765,3.166479050750719e-05,7.475092788242997e-17,2.074561789211896e-16,45484052.46998103,4221972.067667635,9.823681263469043e-06,4.1448228176640966e-07,20.62392702562226,10003.411900259482
51,52.0,1999999999.9999964,0.0,0.058879501936932706,0.0003837715616193719,1.1544808707896595e-14,5.074025092284499e-16,850466914.9178855,7190098.387426891,0.00034803932611971366,3.1687675910869006e-05,6.889057900087227e-17,2.0591075098882708e-16,46405243.482628524,4225023.454782539,9.817383485849563e-06,4.1428856722749354e-07,20.62364296358306,10003.481013744018
52,53.0,2000000000.0000007,0.0,0.06003380159926704,0.00038800876924344673,1.1544938906582216e-14,5.04115477229628e-16,850350004.6318879,7361701.995572787,0.0003549861468421283,3.2423997690492536e-05,6.820509933549716e-17,2.099624195431244e-16,47331486.245617166,4323199.692065679,9.816080884593569e-06,4.102755187082241e-07,20.623583233604524,10003.550506503625
53,54.0,2000000000.0000007,0.0,0.061187990286296345,0.0003936887460031489,1.1543742932024183e-14,4.956504030643749e-16,850213043.7658898,7345312.535598816,0.000363672386782145,3.2880776837093605e-05,8.412647381616596e-17,2.0454578711857738e-16,48489651.570952676,4384103.578279151,9.813551256625526e-06,4.0449753924011353e-07,20.623513754490396,10003.63740018714
54,55.0,1999999999.9999983,0.0,0.06234224789141498,0.000398052768759899,1.1544069649721011e-14,5.026808804956824e-16,850346361.6899145,7226366.350919453,0.0003710132298328603,3.20919665639854e-05,7.859643203912516e-17,2.0568823754599623e-16,49468430.64438129,4278928.875198055,9.81544723431716e-06,4.1225238564871757e-07,20.623581671344326,10003.710836014321
55,56.0,2000000000.0000005,0.0,0.06349654174715474,0.0004010549007463438,1.1544123086594432e-14,4.985393806962804e-16,850955334.0361643,7272601.019965908,0.0003776418001753168,3.1923341399203035e-05,7.615767956681236e-17,2.0674463125637586e-16,50352240.02337547,4256445.519893743,9.822481305720892e-06,4.078184871542795e-07,20.62389257412685,10003.777146886714
56,57.0,1999999999.9999986,0.0,0.06465080442014709,0.000404723556993128,1.1544041710132901e-14,5.045421445945912e-16,851150817.0278724,7292276.381034192,0.0003846727202448356,3.1869526701455565e-05,7.513435416337275e-17,2.0320651330364412e-16,51289696.032644756,4249270.226860746,9.82469304486973e-06,4.1398618558366816e-07,20.62399235461057,10003.847483242276
57,58.0,1999999999.9999988,0.0,0.06580502161509952,0.0004099736087102019,1.1543628196457595e-14,4.930643263722788e-16,850962434.5737009,7415594.39280932,0.000392273954325873,3.253773962256466e-05,8.004868250341453e-17,2.0234125932938973e-16,52303193.91011651,4338365.283008623,9.822129232640255e-06,4.031237545463636e-07,20.623896414474324,10003.923525150467
58,59.0,2000000000.0000021,0.0,0.06695925978620205,0.00041446947163421166,1.1543137464657741e-14,5.029347744388173e-16,850841667.931041,7324879.944042963,0.0003994130944941251,3.1939510865418904e-05,8.769799659566415e-17,2.0774446861715344e-16,53255079.26588332,4258601.448722522,9.820402779637514e-06,4.137664177454423e-07,20.623834947999732,10003.994945268581
59,60.0,2000000000.0000012,0.0,0.06811350951008599,0.00041821179784889615,1.1542568093277801e-14,5.080998269445954e-16,850622479.38631,7359967.847175781,0.000406252352968085,3.226869075393617e-05,9.4675218200705e-17,2.0466541324577874e-16,54166980.395744614,4302492.100524827,9.817322604973513e-06,4.168295197396911e-07,20.62372333363993,10004.063365572476
60,61.0,2000000000.0000029,0.0,0.06926771125499023,0.00042394708599361743,1.154253546029974e-14,5.312589881959207e-16,850779809.3790045,7263473.920624568,0.0004137035951815063,3.179909474910374e-05,9.594446210523453e-17,2.0678631041406907e-16,55160479.357534245,4239879.29988051,9.819170678184392e-06,4.384508749270022e-07,20.62380364680799,10004.137908935416
61,62.0,2000000000.000001,0.0,0.07042186899019441,0.00042821674878730737,1.1542174234611489e-14,5.061188243796861e-16,850107651.6527467,7274671.754312435,0.00042167953933851623,3.217106260125602e-05,9.716978614834403e-17,2.0522358743887822e-16,56223938.57846888,4289475.013500812,9.811051469231468e-06,4.1469951774125523e-07,20.62346056859947,10004.21770185413
62,63.0,2000000000.000001,0.0,0.07157609059966244,0.00043273785812522343,1.1542999234005593e-14,5.015278806338648e-16,850552564.0255063,7108770.422165419,0.0004285828957564569,3.146959063780866e-05,8.24271205137593e-17,2.0329234033252777e-16,57144386.100861,4195945.418374494,9.816954499265116e-06,4.1197883555633836e-07,20.62368741153657,10004.286765375542
63,64.0,1999999999.9999938,0.0,0.07273025461941093,0.00043780286763816443,1.154244390793935e-14,5.059097516249776e-16,850345786.7744557,7228498.298010654,0.0004362140596046543,3.1893508467597875e-05,8.91368170187163e-17,2.0762141122794365e-16,58161874.61395395,4252467.795679722,9.814029467041994e-06,4.143626702749091e-07,20.62358209173575,10004.363110099437
64,65.0,2000000000.000002,0.0,0.07388444664677565,0.0004416636406364633,1.15429751272681e-14,4.968416330662278e-16,850657310.2551491,7186245.822498547,0.00044331580259325006,3.1808096572341735e-05,8.023792028754131e-17,2.054498554313436e-16,59108773.67910002,4241079.542978903,9.818072669884741e-06,4.0629845190058806e-07,20.623740936002573,10004.434159078724
65,66.0,1999999999.9999952,0.0,0.07503860413701478,0.000447154425470402,1.154208970001815e-14,4.991331854677331e-16,850541580.1379606,7106713.113239735,0.0004507833684406546,3.163065275013064e-05,9.131659186465845e-17,2.023110708868885e-16,60104449.12542051,4217420.366684094,9.816026618779035e-06,4.091285824786015e-07,20.623682206529512,10004.50886853642
66,67.0,2000000000.0000012,0.0,0.07619277006470546,0.00045258079974138955,1.154184605600473e-14,5.10072854200264e-16,850371463.9630113,7188641.754159535,0.0004580119828026284,3.201773792837211e-05,9.402927295091362e-17,2.0917019328236922e-16,61068264.37368378,4269031.723782952,9.813799887364231e-06,4.1768852955790004e-07,20.6235954729353,10004.581187714299
67,68.0,1999999999.9999998,0.0,0.07734689454692013,0.00045718936119395483,1.154159328290997e-14,5.063469468998038e-16,850197897.799006,7116773.630998826,0.0004656864765091454,3.1713829611211494e-05,9.663782337176898e-17,2.09666149827182e-16,62091530.20121951,4228510.614828203,9.811614206790496e-06,4.1474351829145056e-07,20.62350691192609,10004.657968440726
68,69.0,1999999999.9999995,0.0,0.07850102939338093,0.00046068177846266185,1.1542043788514856e-14,4.965813020488888e-16,850550873.2067614,7226601.491586246,0.00047311092548218704,3.196687462377238e-05,8.734657136446337e-17,2.0447083921654565e-16,63081456.73095827,4262249.949836318,9.81607756650702e-06,4.065328104180956e-07,20.62368697865038,10004.732247843469
69,70.0,2000000000.0000014,0.0,0.07965514855996654,0.000467348826846037,1.1542253859050885e-14,5.070264600541081e-16,850551059.5052667,7297808.033728939,0.00048062395365673757,3.2241961431455924e-05,8.417327916710825e-17,2.0269466354614337e-16,64083193.8208984,4298928.190860789,9.816214290986398e-06,4.14956141294095e-07,20.623687010597862,10004.807414106052
70,71.0,1999999999.9999993,0.0,0.08080928154282885,0.0004721003214326447,1.1542820734307249e-14,5.081027923074029e-16,850441316.2446733,7105102.093239809,0.00048785324493453577,3.1591364047138365e-05,7.460172669480703e-17,2.006498026121656e-16,65047099.32460474,4212181.872951785,9.815458420600777e-06,4.161365046997678e-07,20.623630714530577,10004.879742488742
71,72.0,2000000000.000001,0.0,0.08196346648314572,0.0004761327635727748,1.1543294339854876e-14,4.906338425211642e-16,850587441.4165161,7297250.197333175,0.0004943110068740628,3.2094260825323695e-05,6.848020164876594e-17,2.0660075404409016e-16,65908134.24987498,4279234.776709835,9.817483787343454e-06,3.996674620883604e-07,20.62370515145662,10004.944352005019
72,73.0,1999999999.999998,0.0,0.0831176353000028,0.0004815378455998599,1.1543008445967083e-14,5.068624327813833e-16,850722483.0329812,7417098.929794669,0.0005008798521944344,3.224921414313017e-05,7.025251388531813e-17,2.0372029326863094e-16,66783980.29259109,4299895.219084034,9.818852981068686e-06,4.159184237168038e-07,20.62377419833316,10005.01007345378
73,74.0,1999999999.9999998,0.0,0.08427163615356341,0.0004890485688834003,1.1541903063304717e-14,4.932942532015331e-16,850788520.2507657,7127631.727905378,0.0005094372330324827,3.1650524922772896e-05,8.132812651915257e-17,1.9721254628182636e-16,67924964.40433115,4220069.989703067,9.818759833849011e-06,4.0498962853421553e-07,20.623808334892747,10005.095691181174
74,75.0,2000000000.0000017,0.0,0.08542568329156772,0.0004924491659223528,1.1542305759729632e-14,4.811563149264344e-16,850482559.6577829,7252694.0363658685,0.0005173108264884178,3.21965087059036e-05,7.647132712892355e-17,2.048127861447631e-16,68974776.86512217,4292867.827453816,9.815446906516405e-06,3.916137976889909e-07,20.623652010857555,10005.174467622312
75,76.0,2000000000.000001,0.0,0.08657977366532287,0.0004972614696028224,1.1542421183752359e-14,4.944171553392434e-16,850280193.4445084,7150674.196223023,0.0005245460967674874,3.196011732916987e-05,7.403953819551263e-17,2.051199790915767e-16,69939479.5689983,4261348.9772226475,9.813249453897088e-06,4.038254541871773e-07,20.623548596657354,10005.246858374367
76,77.0,2000000000.000002,0.0,0.08773384949108563,0.0005025369133073276,1.1541782692532914e-14,5.119877709147881e-16,850479304.4853379,7100275.846897259,0.0005318526656546863,3.1716881648220256e-05,8.096280513479187e-17,2.0167857919679567e-16,70913688.75395812,4228917.553096039,9.814994820616872e-06,4.1927344708244593e-07,20.62365057059062,10005.319963063741
