,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10005.543388476983,4962.150617079187,4820.85100854429,0.4959401428206202,0.481818010413736,0.5875408407659927,1.0371374219447624,0.07086949092962636,16.562483475061885,16.549468064354585,16.571400562409444,16.58384687538607
24,25.0,10005.543388476983,4962.397729968094,4804.604702895724,0.49596484041867284,0.4801942799457559,0.5726978608930194,1.0384161211934073,0.07514093792401999,16.563262429408258,16.54920579323644,16.571183415289372,16.58454513752211
25,26.0,10005.543388476983,4962.347435200124,4824.54710080884,0.49595981372836556,0.48218741486495315,0.582650331430484,1.0368854028852426,0.0699311350642684,16.562708224820337,16.54972455983133,16.571325458551318,16.583790789999792
26,27.0,10005.543388476983,4962.093754932846,4821.279932916764,0.49593445975632944,0.4818608790872123,0.5805484257298584,1.0365951981454251,0.07030076938556007,16.56315556439184,16.54994058002128,16.571206894296996,16.583875603089506
27,28.0,10005.543388476983,4965.803282781671,4824.510632000296,0.49630520702160014,0.48218377000458645,0.5784705249431538,1.0367178739327023,0.06978787165024414,16.563043669054377,16.54982248117768,16.571197550397013,16.583881791880692
28,29.0,10005.543388476983,4964.704230868278,4818.00361836869,0.49619536272122367,0.4815334291506254,0.5754900781342264,1.0364135088413775,0.07076967823597935,16.563042259604103,16.54979202023764,16.570854130575448,16.583549545436522
29,30.0,10005.543388476983,4963.868050786667,4831.706750121924,0.49611179104009195,0.48290298312897467,0.5868040194306603,1.0364427620409535,0.06815310827575938,16.562344498956037,16.549728780572874,16.571534883294742,16.583645324659013
30,31.0,10005.543388476983,4965.762650415917,4822.037440844768,0.4963011460361867,0.4819365879116702,0.5885144993004863,1.03754915002146,0.07100962320348458,16.56251097175868,16.549440632695497,16.571725177159596,16.58422137850256
31,32.0,10005.543388476983,4964.886915704987,4812.331447668812,0.49621362108357503,0.4809665263368902,0.5926468641236892,1.0382063768406422,0.07346643776063921,16.56241017777156,16.549349338812355,16.572088993012958,16.58454298505569
32,33.0,10005.543388476983,4967.276455509757,4831.18964093853,0.4964524426759658,0.48285130086012457,0.5715003887648131,1.037508907643869,0.06921030305820552,16.563400501251344,16.549501910851095,16.57092495086755,16.584300190895664
33,34.0,10005.543388476983,4970.8617754547095,4819.662624398489,0.49681077603236107,0.4816992378394079,0.5671606979739984,1.0379742879963534,0.0718474563194571,16.563640985836486,16.549347256406687,16.570723833003434,16.58442683726342
34,35.0,10005.543388476983,4972.926902063792,4828.256316566874,0.4970171742787033,0.4825581309384356,0.5531538828932571,1.036754860226355,0.06909887872032061,16.564158214965964,16.54973192496414,16.569917800477736,16.583788550876378
35,36.0,10005.543388476983,4969.3717456666345,4814.683151335408,0.4966618556059312,0.48120156641170553,0.5656435442777791,1.0367232272359717,0.07168749812879849,16.563446561907355,16.549591555448835,16.570352712247498,16.583566562764084
36,37.0,10005.543388476983,4968.829932414292,4822.84116487912,0.4966077042988701,0.48201691578624395,0.5520517969426608,1.0372853778632734,0.07061850851660312,16.564436474371032,16.549666498884164,16.570029144686817,16.58419080571889
37,38.0,10005.543388476983,4969.350819025974,4827.927261861911,0.4966597641012674,0.4825252436986138,0.5585209078956952,1.036657409786865,0.06907481846327579,16.564120395915165,16.549876991121955,16.57031803403923,16.583996922115837
38,39.0,10005.543388476983,4971.101327486833,4824.126585206237,0.4968347179636308,0.4821453866025914,0.5531370439384585,1.0358671911395352,0.06909806444937483,16.56463237658535,16.550185096081258,16.569718980511066,16.58358645045795
39,40.0,10005.543388476983,4970.171234953388,4833.999378508525,0.49674176024036354,0.48313211894874847,0.5673678808656009,1.0364116246744584,0.06768294093478067,16.563925380623164,16.550265537885284,16.57097733379147,16.584144037513635
40,41.0,10005.543388476983,4975.030162860108,4823.784543103181,0.4972273838310139,0.48211120134250346,0.5634336269367866,1.0371714115150392,0.07033457345635152,16.563970186504253,16.549835878657476,16.57069621135968,16.58424765979281
41,42.0,10005.543388476983,4973.922387426475,4826.7601283459535,0.4971166676619242,0.4824085950099178,0.5570545068989741,1.0368572521449995,0.06947924796410587,16.564319353392307,16.549981994039214,16.570352725859934,16.584142165730434
42,43.0,10005.543388476983,4974.784667648484,4830.0304799305095,0.4972028479110651,0.48273544898051995,0.5651964037760475,1.0358360578841848,0.06793078826283938,16.563607350527207,16.550013719916237,16.57022068823747,16.583273996512837
43,44.0,10005.543388476983,4974.250926299021,4824.997217300418,0.49714950334708286,0.48223240157622926,0.5633917542266585,1.0363028711716684,0.06932149858659375,16.563873509541047,16.54998106976907,16.570407334353014,16.583730543617722
44,45.0,10005.543388476983,4972.039786306428,4815.421718594131,0.4969285118519944,0.48127538221860844,0.5770482890973302,1.0382458764350837,0.07290673020322813,16.56309430817325,16.549166924873376,16.571271520082718,16.58457253922078
45,46.0,10005.543388476983,4972.595440460601,4825.107462283599,0.4969840464824086,0.4822434199666255,0.5904452233404774,1.0374020442094538,0.07028635106629988,16.562468982107724,16.549474707555934,16.571676334392848,16.584147508760424
46,47.0,10005.543388476983,4969.644948622898,4820.34557522574,0.49668916076524694,0.48176749508449035,0.5754144067437341,1.0387909074616088,0.07244568348843528,16.563084355057484,16.549047183067234,16.571394890557126,16.58487897721405
47,48.0,10005.543388476983,4974.569173091996,4832.1962641441605,0.4971813103944984,0.48295190741056837,0.5771445169144186,1.0378183910719516,0.06929398907311235,16.56306202461812,16.54937811414022,16.571113886971123,16.584333969692768
48,49.0,10005.543388476983,4974.711370116182,4830.197221168496,0.4971955222187507,0.48275211386632505,0.5722014202837444,1.0368591621994665,0.0688183478221408,16.56361825094894,16.549906221922274,16.57085544055734,16.5840516210122
49,50.0,10005.543388476983,4972.432555940763,4813.363005821435,0.49696776705474405,0.48106962500055805,0.5844857664676304,1.0381839750255286,0.07324783165001425,16.562736730084247,16.549187824443926,16.571424841910204,16.58436573335486
50,51.0,10005.543388476983,4971.001920988492,4818.093810428196,0.49682478282123216,0.4815424433596498,0.5436233039103513,1.0371982814767142,0.07145537751170916,16.56509413831895,16.549891696268112,16.56972627146282,16.58429664585797
51,52.0,10005.543388476983,4970.756854416082,4823.310256253901,0.4968002897414568,0.48206379893457163,0.5442828155682194,1.0371961260615328,0.07044813064415034,16.564660155675348,16.54955923320618,16.569576802844175,16.584093160537105
52,53.0,10005.543388476983,4970.674346342046,4827.937265454557,0.49679204350526224,0.4825262435036477,0.5469432039399732,1.0368509086313094,0.06924662073044918,16.564652593894607,16.549569481737446,16.569452902433927,16.58395417285177
53,54.0,10005.543388476983,4974.411160531923,4836.7266518875,0.49716551789288826,0.4834046951870481,0.5548536371180656,1.0361167422775985,0.06689145062085422,16.564239572354808,16.54988670918846,16.56975741149013,16.583591844451718
54,55.0,10005.543388476983,4972.180763525416,4834.948656139693,0.49694260176330796,0.48322699411887277,0.5483873774145087,1.0366083566334363,0.0676768308366037,16.564465861955476,16.549833357501914,16.569668246722575,16.583783462283424
55,56.0,10005.543388476983,4969.943556414895,4827.617566929348,0.49671900500062766,0.4824942913634394,0.5471906012903521,1.036307244576777,0.06881999737348576,16.564926460463123,16.550178401251674,16.569796695694052,16.583996682494718
56,57.0,10005.543388476983,4974.3740316726335,4822.735103286382,0.4971618070640159,0.4820063155031189,0.546775377041512,1.0369474643922754,0.0703360930910637,16.565119076625685,16.550106485585285,16.569849210009153,16.584273645516348
57,58.0,10005.543388476983,4973.577608478954,4830.3844856489395,0.49708220886901966,0.4827708299393231,0.5559347276307615,1.0360454194394777,0.06805083854236382,16.564569618710788,16.550314197394176,16.570172956971,16.583877309817947
58,59.0,10005.543388476983,4976.144982711894,4831.238710819671,0.4973388040516358,0.4828562051296116,0.5604436528021483,1.0367762941240244,0.06854312185527289,16.564444473507073,16.55006609566917,16.570274028071417,16.584123255790335
59,60.0,10005.543388476983,4975.907779889408,4825.659633211716,0.4973150969111761,0.48229860646741596,0.5646734154182751,1.0370181804588297,0.06983577423103138,16.563969971507092,16.54986173408034,16.570578557980458,16.584144785911043
60,61.0,10005.543388476983,4978.498362481449,4827.080280421609,0.4975740116438856,0.4824405924800427,0.5687455390118901,1.0387436429381716,0.0711074945971849,16.563798080415136,16.549323180373044,16.57107769041548,16.585038825387432
61,62.0,10005.543388476983,4977.075530811477,4832.584047720371,0.49743180730627706,0.48299066428374904,0.5659074698122226,1.0368991146846132,0.06839410422168768,16.563775022648088,16.549657468756696,16.570256052170215,16.583874517926695
62,63.0,10005.543388476983,4977.393089177379,4821.08197987112,0.4974635455491263,0.4818410947498747,0.5580507355777657,1.0367111953973858,0.07044296060644295,16.56432106563963,16.54999275073412,16.570073968443268,16.583844794931874
63,64.0,10005.543388476983,4977.946965887103,4825.351762531853,0.4975189025335717,0.48226783645644206,0.5606787027931824,1.0370149164259794,0.06989218994350765,16.564249144965267,16.54967178744686,16.570027711592555,16.58405281027156
64,65.0,10005.543388476983,4980.528279339932,4841.15051885818,0.49777689086589977,0.4838468367878505,0.5530864919726581,1.0362887668622494,0.06619302985812103,16.564731267344683,16.5501042294768,16.56977920677068,16.583926319938907
65,66.0,10005.543388476983,4977.915633599059,4822.692694929538,0.4975157710406755,0.48200207701699205,0.5626744136038826,1.0365197774549604,0.0699606751344668,16.564244095185142,16.550066953177243,16.570190352945296,16.583808813723383
66,67.0,10005.543388476983,4977.566991341961,4832.922544442334,0.4974809261308528,0.48302449520215296,0.5642704768754436,1.0373375581964626,0.06872263250170996,16.563898914519523,16.549580278682775,16.570469481373674,16.584307914333408
67,68.0,10005.543388476983,4979.778524965883,4818.287018823792,0.4977019569672659,0.4815617534948513,0.5594690272654781,1.037056988853472,0.07129162877105455,16.5640630947688,16.549663003745067,16.570131103389734,16.583918264290016
68,69.0,10005.543388476983,4978.8861980975,4839.665315279033,0.4976127737181671,0.4836983987149262,0.5472571958969318,1.0362923201377998,0.06648271088102453,16.564895998129494,16.550137330787265,16.569553742546166,16.583833896737964
69,70.0,10005.543388476983,4981.1198628000175,4830.868652580895,0.49783601643630776,0.4828192198081345,0.5659613674293132,1.0372324325989752,0.06902405934542022,16.56398228487372,16.549702369628122,16.57053902563915,16.584281727947175
70,71.0,10005.543388476983,4982.848281203307,4832.0478468333185,0.4980087625167735,0.4829370739022741,0.5428630983421147,1.037148365832523,0.06872133281602644,16.56483379967067,16.549766039940728,16.5695471912286,16.58406279093026
71,72.0,10005.543388476983,4983.955865621366,4824.5921171698565,0.4981194595948887,0.48219191400700556,0.541170021996657,1.0359722333992156,0.06910262946943058,16.565142391035245,16.550135771046417,16.56924488167119,16.58365064085684
72,73.0,10005.543388476983,4987.101983369994,4833.6647938894175,0.4984338970648467,0.4830986790238871,0.553078766015124,1.0370656801611158,0.06833542317428887,16.564946282000925,16.549857537138482,16.569701320622812,16.584278374406946
73,74.0,10005.543388476983,4987.020224113339,4837.33870729173,0.4984257256689035,0.4834658668176599,0.562475761588304,1.035970104706369,0.06664127734710756,16.564525671238115,16.550450393476883,16.570177472365604,16.583753667365013
74,75.0,10005.543388476983,4987.403556008467,4826.882136562421,0.49846403762061303,0.48242078907192226,0.5270677471980857,1.035365989219628,0.06811544111946244,16.565715741564077,16.550369748139506,16.568579958914384,16.583337324472808
75,76.0,10005.543388476983,4988.149725124807,4832.660998437113,0.49853861319211074,0.4829983550921094,0.553210450900755,1.0360788554139464,0.06764170976322792,16.564545197386874,16.55004492602686,16.569616142410542,16.58357079812194
76,77.0,10005.543388476983,4988.778645075665,4817.0722882427235,0.49860147034303587,0.48144034773667255,0.5492941241996931,1.0376691047690654,0.07207346634104961,16.56479693575592,16.549505950530964,16.569734020389333,16.58439473845293
77,78.0,10005.543388476983,4989.268898886894,4830.348981070083,0.49865046856254225,0.4827672814485037,0.5452504644181205,1.0364623037442764,0.06843253304151886,16.565090711354895,16.549830267860372,16.568953636744222,16.583684664845617
78,79.0,10005.543388476983,4989.936247887183,4821.834950864403,0.49871716648931924,0.48191635013222106,0.5431436053065014,1.0360890376957312,0.06973950577837185,16.565051642149413,16.550145192639743,16.5693036659781,16.583614363496302
79,80.0,10005.543388476983,4989.243677538037,4832.196161880448,0.4986479478249993,0.48295189718986287,0.5485581647874359,1.036852295164744,0.0684268155800778,16.56459261971945,16.54974624879219,16.569628506806875,16.583926785798447
80,81.0,10005.543388476983,4988.493671393566,4828.815308919675,0.49857298876327205,0.4826139992037658,0.5450579066318331,1.0362372623935727,0.0685260669183223,16.564831546471083,16.549865318539982,16.56917502544622,16.583585309733753
81,82.0,10005.543388476983,4990.111337041064,4827.905213031609,0.49873466570421277,0.4825230400371588,0.5500075121443488,1.035573264386673,0.06810448544567804,16.56466782477113,16.550234342724938,16.56951187097543,16.583351997190245
82,83.0,10005.543388476983,4987.427203468854,4822.691738278381,0.4984664010565074,0.4820019814048779,0.5455898718754415,1.0369832673465438,0.07037654978129892,16.564715138962164,16.549639948638834,16.569486775010876,16.58394459949714
83,84.0,10005.543388476983,4989.255749622032,4821.037424691399,0.4986491543645671,0.48183664170040086,0.5392435521702331,1.036789929274398,0.07052214128349732,16.565050165377773,16.54981539470832,16.569271167501736,16.583892701412864
84,85.0,10005.543388476983,4988.681561386472,4820.046926085399,0.498591767352861,0.48173764671656616,0.5465555521538994,1.0368931349075916,0.07080560088866084,16.56476305270231,16.54962254077597,16.56939909576098,16.58391867217228
85,86.0,10005.543388476983,4990.551466680274,4830.510109873254,0.49877865428355533,0.4827833854017739,0.5603483146646819,1.0370039186016131,0.06888802107363046,16.56435813943223,16.549974064113854,16.570450825232612,16.584286649792663
86,87.0,10005.543388476983,4990.1016104165765,4834.167734789324,0.49873369358064984,0.4831489452493562,0.5669613412811044,1.0370051108873752,0.06818406162738966,16.564218139689146,16.54991472071579,16.57039505945748,16.584190871100972
87,88.0,10005.543388476983,4992.6638392629975,4836.7517467681855,0.49898977450968485,0.4834072032847806,0.5639324795475875,1.0362935718943753,0.06704583257985874,16.56414067645879,16.55013796109183,16.57029426221456,16.583790903260393
88,89.0,10005.543388476983,4990.263223119435,4823.036329444209,0.4987498458970792,0.48203642143001674,0.5534164146102886,1.0374306373498805,0.07071103536834011,16.56461160422518,16.549741095442773,16.570152035437253,16.584442865887098
89,90.0,10005.543388476983,4990.371320929675,4830.158824123133,0.4987606496891416,0.4827482762891069,0.5639531696378878,1.0370922487060785,0.06903503156752999,16.564328787747936,16.549912803925782,16.570396041809552,16.584285082592974
90,91.0,10005.543388476983,4986.681801075778,4820.986089798599,0.4983919021148573,0.4818315110552368,0.5651081885685776,1.037221323196934,0.07091861634673913,16.563590190723815,16.549465809995457,16.570285916080632,16.583853821015758
91,92.0,10005.543388476983,4989.944693090519,4816.7026379293175,0.4987180105417618,0.4814034031851321,0.5710572269850762,1.0374449011888507,0.07194415311411306,16.563623656518292,16.549439171326867,16.570401533611793,16.5839956455298
92,93.0,10005.543388476983,4987.139550466862,4815.987719616303,0.49843765169319715,0.48133195096257336,0.5602339196960598,1.0375659259884868,0.07219013480225955,16.564181477395312,16.54971246436799,16.57044567291396,16.58429438511798
93,94.0,10005.543388476983,4988.956415194409,4834.039857536206,0.49861923750588166,0.48313616460884995,0.5698871911056586,1.0373400009791858,0.06850952599379401,16.564140351584523,16.549908362334453,16.57063118261172,16.5843856629515
94,95.0,10005.543388476983,4988.43980844301,4814.890253451924,0.49856760545239487,0.4812222651492428,0.5442263695002691,1.0368826306436647,0.07179028575198543,16.565427304123844,16.550070093677405,16.569524224493257,16.584228469470904
95,96.0,10005.543388476983,4986.009978158026,4827.380425916746,0.49832475704420315,0.4824705904005437,0.5509489536912914,1.0357828856139184,0.06839435734723742,16.56484157373994,16.550354315356486,16.569698959450502,16.583622164453374
96,97.0,10005.543388476983,4987.353670940597,4834.527693498073,0.4984590518776171,0.48318492117737666,0.5488898775083707,1.0361863776943567,0.06737835667648306,16.564614857736625,16.550064660096183,16.56961631318372,16.583655361964116
97,98.0,10005.543388476983,4989.751163556153,4818.769749334736,0.49869866831047543,0.4816099998011439,0.5608868926476418,1.037143787544696,0.07127631561812009,16.564179619380788,16.54965495382596,16.57009077164569,16.58398473061822
98,99.0,10005.543388476983,4989.251146413017,4820.375334528475,0.49864869429869785,0.4817704693660041,0.5613236730163792,1.0366007123319303,0.07048014990802709,16.56402112465422,16.54982663904082,16.570209662831196,16.58379272549919
99,100.0,10005.543388476983,4985.965281450718,4818.769804873721,0.4983202898498118,0.48161000535196535,0.5469641535347642,1.0380188856137549,0.07205926206785485,16.565014960077168,16.54955116164946,16.56988483609459,16.58473399800135
100,101.0,10005.543388476983,4986.557887740372,4835.136356638242,0.4983795176465086,0.48324575376952456,0.5335217111099018,1.0356571317011098,0.06678428800896041,16.565575363260418,16.550384928457575,16.568922254495902,16.583593362358513
