,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.55919972417,3374.7217343911225,2643.557415847029,0.3374533030597131,0.26434095964553084,0.901252932201311,1.8893313706920605,0.7201751225369184,15.719182204311636,15.654283544624507,16.37505166632895,16.434887660830487
15,16.0,10000.55919972417,3328.2049618779683,2656.347205089217,0.3328018859155161,0.26561986705328267,0.8955854108730888,1.8806880031388846,0.7175290461682524,15.712069381833658,15.652474868928767,16.381481543258815,16.435601597924705
16,17.0,10000.55919972417,3289.096337997021,2658.420835349263,0.32889124221050947,0.265827218484201,0.8960872403982845,1.879903814329553,0.7171906174582604,15.712152214207071,15.654895129556627,16.370798203455223,16.426291965799784
17,18.0,10000.55919972417,3253.9150083500977,2649.2033523969585,0.3253733059687148,0.2649055217302276,0.8775040729908112,1.8862962249708524,0.7191262769618054,15.71060096717238,15.651213755119887,16.379399530363948,16.437506659906447
18,19.0,10000.55919972417,3222.2478407651556,2633.3576381527637,0.32220676628303246,0.2633210389100437,0.879138668596865,1.8955785260893347,0.7221734311864283,15.711320912423817,15.650897850801714,16.37941965693563,16.435911766536762
19,20.0,10000.55919972417,3196.177809858509,2658.6350013815236,0.319599908967757,0.2658486338898781,0.8666300658064395,1.8778652191343161,0.716860793649043,15.713745208747904,15.65415781614519,16.37806175035233,16.435064749118958
20,21.0,10000.55919972417,3172.2671329762625,2616.4326576135713,0.31720897498049494,0.26162863549527676,0.8705690159534418,1.9123573662498778,0.7263810205010698,15.708438738456184,15.647551614495196,16.378460317851623,16.437312754117556
21,22.0,10000.55919972417,3149.8695939001764,2626.5465143676993,0.3149693463128596,0.2626399646171929,0.8658568048190158,1.9036360473208842,0.7240649387924505,15.707609742031018,15.649167769172255,16.379343916499597,16.438601433225934
22,23.0,10000.55919972417,3129.776424677975,2609.5661041563026,0.31296014174530346,0.26094201854515076,0.8482090451896291,1.913217279751783,0.7272217627273314,15.708093910245463,15.647537881766972,16.387130654189917,16.445651208458052
23,24.0,10000.55919972417,3109.8876552710135,2587.6237183236367,0.31097137601633207,0.25874790265678416,0.8672543104874249,1.9328885558965971,0.7322681622099414,15.70297267161708,15.642558712707112,16.38796224494882,16.446356164319756
24,25.0,10000.55919972417,3091.679904775343,2604.822787918479,0.3091507027787622,0.2604677134444966,0.8765067442513068,1.9166547649642387,0.7282059156341008,15.700127993518237,15.646067860845452,16.378721323867975,16.437258067258202
25,26.0,10000.55919972417,3076.0753741761723,2605.958732184009,0.30759033697445787,0.26058130151920755,0.8434677109679175,1.9165212034123924,0.7280684387365619,15.704914737208687,15.646276958401959,16.374825489446163,16.434989589204257
26,27.0,10000.55919972417,3059.417131714773,2569.68462044427,0.30592460587595505,0.256954093178624,0.8581625379289134,1.9460338206491388,0.7359202183928009,15.694010783213386,15.637564783615485,16.402338202734665,16.4599892155306
27,28.0,10000.55919972417,3044.555528286468,2565.320996019236,0.30443852863452286,0.25651775513613195,0.8535243230009092,1.948303299042613,0.7366757472902874,15.699634867258444,15.63917987263452,16.38542860234184,16.447756724291743
28,29.0,10000.55919972417,3032.5595930442582,2617.0870846492253,0.3032390021877877,0.2616940745394926,0.8476585128018992,1.9101711210916754,0.7259993393786284,15.699574474633986,15.64496911270091,16.371405595675483,16.429684362614008
29,30.0,10000.55919972417,3019.5259152721233,2535.986223786832,0.30193570729078895,0.25358444194368435,0.8494727601092075,1.969882766406237,0.742538544660389,15.697503366479612,15.635110625617061,16.398879047079408,16.46176587735361
30,31.0,10000.55919972417,3007.2062570951703,2558.1959340627564,0.30070381036073596,0.2558052887815829,0.8390350261899269,1.953765167355117,0.7381412126126952,15.695933664115,15.636845679089369,16.388391675789574,16.45002028530136
31,32.0,10000.55919972417,2995.185916770826,2522.194210853272,0.2995018435422529,0.25220531777091404,0.8601971958250217,1.9815192394875103,0.7454424738907475,15.689866781878269,15.631627900399065,16.38841085308948,16.453015583556756
32,33.0,10000.55919972417,2983.678297522858,2543.921998844441,0.2983511459644329,0.2543779750750944,0.8528923969545271,1.9653872794336251,0.7411421374942452,15.692496012476013,15.633428369980255,16.39465068113684,16.45818969270496
33,34.0,10000.55919972417,2972.6592512121633,2512.623827903243,0.29724930294839447,0.25124833299047367,0.8388107105961542,1.9947057823333165,0.7480848201115908,15.695225503119994,15.629782675355877,16.390859845747922,16.457507757000794
34,35.0,10000.55919972417,2961.262755502083,2505.853963593656,0.2961097171029955,0.25057138441446064,0.8591494166253998,1.9941212034973514,0.7486899151616253,15.68845948185227,15.630541082742825,16.38565913949854,16.45183643797175
35,36.0,10000.55919972417,2951.8492736930903,2538.8278582703388,0.29516842155931705,0.25386858950251134,0.8470481905860561,1.9694706161911653,0.7421961135998286,15.69157758489445,15.634223967003335,16.385424795740732,16.454233419913397
36,37.0,10000.55919972417,2942.457976844,2517.9511094371246,0.2942293443875776,0.25178103135538393,0.8602974537270947,1.9852678523539875,0.7463505682048495,15.683920691705769,15.630147708343811,16.40627428017138,16.468477906983207
37,38.0,10000.55919972417,2932.7215802123533,2513.0627538764315,0.2932557591672716,0.25129222313345695,0.8555660488436534,1.9888310247876086,0.7472965576245544,15.686853975032795,15.628733527214456,16.3840657444404,16.45190682100706
38,39.0,10000.55919972417,2923.45337037317,2475.308957292049,0.29232899000825907,0.2475170545823399,0.8474930060028952,2.0171872015591576,0.7545918847878621,15.685362120807834,15.625202895999946,16.402559891292977,16.46907053065608
39,40.0,10000.55919972417,2915.823901838032,2508.069848349801,0.2915660858163266,0.2507929604995466,0.8420423232444681,1.9936688179401196,0.7484106103854615,15.689608967393779,15.629713891465434,16.38326032097412,16.450113332856432
40,41.0,10000.55919972417,2907.3904353879434,2461.8297921246026,0.2907227863286019,0.24616921343683495,0.8474449262259123,2.028899348000636,0.7573371851300356,15.682600769638686,15.621907904204374,16.401138779257003,16.468081845526203
41,42.0,10000.55919972417,2899.6457453474814,2484.165547166005,0.28994836063041934,0.24840266404647873,0.8404652814692289,2.010115956359527,0.7528474282684121,15.689363886587165,15.62618198562558,16.383465485741468,16.452971474483164
42,43.0,10000.55919972417,2891.6946547248144,2493.674303629492,0.28915329602814327,0.24935348652286077,0.8491808338388211,2.0038004065237613,0.7511194371345149,15.683947278410063,15.627235240158713,16.38841597324045,16.45951259014756
43,44.0,10000.55919972417,2884.6609386067857,2494.6622122416593,0.28844996374666215,0.24945227186000415,0.839393600385325,2.002691289003388,0.7508829511270899,15.684702428593237,15.628080125655002,16.389316358902928,16.45522972811444
44,45.0,10000.55919972417,2877.5684352160324,2456.089546566524,0.2877407530666285,0.2455952209786695,0.8476916830852328,2.0338508289602104,0.7584923953304599,15.679220632233735,15.620798823450889,16.393399801127494,16.462891464497844
45,46.0,10000.55919972417,2870.032833349129,2465.2582337680215,0.28698723501664675,0.24651203843041267,0.8473594252347274,2.024587954427215,0.756481769150746,15.678511727952323,15.622565109582577,16.38907147903745,16.458226596590137
46,47.0,10000.55919972417,2863.627258684009,2452.025189631674,0.28634671336808765,0.24518880801178644,0.8366592581681318,2.036888698595596,0.7592516388540617,15.684592429461587,15.622380480416853,16.38405675812343,16.46030134970082
47,48.0,10000.55919972417,2858.5739949827084,2472.9297211516887,0.2858414152542142,0.24727914427224187,0.8054958992757387,2.022426022935699,0.7554628535551593,15.689602754842237,15.623036447048014,16.382302025035624,16.4547506335466
48,49.0,10000.55919972417,2852.831270323595,2456.452812210565,0.28526717489980763,0.24563154551180671,0.819498163320046,2.0345155340394885,0.7585355910022369,15.685020454086208,15.622395064157923,16.384306096566817,16.459560234938177
49,50.0,10000.55919972417,2846.5852522481514,2452.74723965737,0.28464260801802604,0.24526100897688002,0.8323716085681897,2.0383496222161237,0.7593533451732106,15.680018892727059,15.620444271015034,16.38078841912671,16.454490582131296
50,51.0,10000.55919972417,2841.020886988027,2429.0428277319725,0.28408620260618894,0.24289070033193433,0.8452606541451237,2.05489211797161,0.7635976135120004,15.678891752322079,15.617806031828975,16.384913508955705,16.464498013130683
51,52.0,10000.55919972417,2834.906555541723,2439.4386481649285,0.2834748036509712,0.2439302242450814,0.8320481471668718,2.049309378713769,0.7619390934538326,15.678054444154075,15.616275763632089,16.38550667287904,16.46541471153878
52,53.0,10000.55919972417,2829.6228271983214,2421.2618335738216,0.2829464603615732,0.24211264442498412,0.8348753071543098,2.060481575091025,0.7649941185091272,15.678559789548057,15.61621628778075,16.392852570343813,16.46875615916098
53,54.0,10000.55919972417,2822.1595388797696,2360.852795114644,0.2822001732620721,0.23607207836735367,0.8493349550680892,2.113873589521822,0.7766450373025803,15.670985703422204,15.605598606105959,16.406944372582352,16.48248063352813
54,55.0,10000.55919972417,2817.995649628953,2455.030060436122,0.2817838076201456,0.24548927828994155,0.8218178008076097,2.0347655287387516,0.7587050942010916,15.679750391053581,15.622047004281605,16.381857822763294,16.45571938965725
55,56.0,10000.55919972417,2813.915889369313,2459.286706265012,0.28137585440691404,0.24591491907100982,0.8252654006292393,2.0295202223580238,0.7576620165082263,15.680066361883313,15.623226286942197,16.377780123782003,16.4533221748721
56,57.0,10000.55919972417,2809.2962723154565,2446.694098294887,0.2809139185329697,0.24465572868788885,0.8272284862292367,2.041853242831577,0.7603591447653623,15.677813970872016,15.618958844271422,16.38031636233287,16.459801790569582
57,58.0,10000.55919972417,2804.408357277794,2388.784166395353,0.2804251543608825,0.23886505931200722,0.8186104020348348,2.0912021152917477,0.7715523931758431,15.677372122776147,15.611574465885756,16.390788263151183,16.46988962499756
58,59.0,10000.55919972417,2800.0945798467997,2401.512883981894,0.2799938007390657,0.24013785989568776,0.8272675697116129,2.08509041819814,0.7696619218046129,15.676965718543949,15.6114604788744,16.377721068751182,16.457309901879636
59,60.0,10000.55919972417,2794.7378413516954,2409.124177216576,0.27945815684274716,0.2408989466592051,0.8378461402278466,2.0768346328595273,0.768013357589748,15.671785487587705,15.612496115972743,16.38910494298822,16.468158953383185
60,61.0,10000.55919972417,2788.922341717963,2412.968349778297,0.27887663939781343,0.2412833424199769,0.8407867537637307,2.0677001174077208,0.7666166961169647,15.668073713861606,15.61238106912848,16.397474866885286,16.47783086267855
61,62.0,10000.55919972417,2783.6170559182883,2343.9057462838214,0.2783461404833306,0.23437746824682262,0.8396575123788685,2.133319492833295,0.780269697966766,15.668245565516147,15.601140903518148,16.39519813262881,16.478095189960666
62,63.0,10000.55919972417,2781.2466170866137,2482.739656703479,0.2781091098549094,0.24826008297335578,0.8203928024648903,2.014353615858235,0.7535089360488654,15.677878337314231,15.62592941828789,16.36002498365134,16.44348043649125
63,64.0,10000.55919972417,2775.532249911129,2383.391564235797,0.27753770509029957,0.2383258292497818,0.840891197294874,2.097863262756079,0.7727918368362293,15.668518479256608,15.607600144947643,16.38911480712374,16.469885517211882
64,65.0,10000.55919972417,2771.4285219526882,2389.4668546839935,0.27712735524120774,0.23893332432349368,0.8189955351267084,2.087962412819486,0.7711325425625365,15.672457060035816,15.610178914901912,16.382278842904622,16.466325227696807
65,66.0,10000.55919972417,2765.9182714110975,2342.0211942211827,0.27657636099863153,0.2341890235783794,0.8466681009063892,2.1345434461399457,0.7805722586702267,15.662389118685327,15.602211094472587,16.40237396439007,16.484542806009824
66,67.0,10000.55919972417,2763.252934743864,2456.7308725146645,0.27630984223563004,0.24565934998739117,0.8206886385544234,2.0368371140063424,0.7587835096894977,15.673868671680005,15.619578317613474,16.374947009213777,16.456254057658583
67,68.0,10000.55919972417,2759.0440897796225,2388.367544234081,0.2758889812737393,0.23882339942549968,0.8303445334008211,2.0963422049596714,0.7721522766078222,15.669870633318233,15.609745783940044,16.383068725532983,16.463269428981977
68,69.0,10000.55919972417,2754.5431444046612,2293.024159512991,0.27543891190410985,0.22928959408352245,0.843715794578127,2.176040313200206,0.7892597920244259,15.668971938340173,15.59388233342153,16.38138761388541,16.47624420687112
69,70.0,10000.55919972417,2752.0275696098993,2426.8813022929635,0.2751873684909344,0.24267455987460185,0.8202283988709167,2.063274253925922,0.7647675199621673,15.673522748945084,15.616884942039523,16.3764958783296,16.457568279201883
70,71.0,10000.55919972417,2746.820559872882,2340.663325231969,0.2746666966331886,0.23405324427223306,0.8292600680894794,2.134968184336337,0.7807431080337253,15.663411726305995,15.59937042299578,16.39327148608141,16.483153616397498
71,72.0,10000.55919972417,2742.848219722974,2380.9489044865877,0.27426948483027086,0.23808157693344364,0.8387709387947048,2.096565794680556,0.7728842304520006,15.666577550417125,15.608413060670983,16.381061516716002,16.467154859355265
72,73.0,10000.55919972417,2739.2390567656125,2316.6998717964157,0.2739085887158355,0.2316570329247502,0.8110210065276502,2.1584841630758977,0.7853521124800539,15.669787842672307,15.597805935551511,16.389559484398863,16.47854566249688
73,74.0,10000.55919972417,2736.033291355857,2407.140274530633,0.2735880301004888,0.24070056748396887,0.8393992283355386,2.075491875438682,0.7680544353534569,15.6662524558764,15.614992977005453,16.36619624184619,16.45702364971906
74,75.0,10000.55919972417,2731.321334382391,2333.3940195620235,0.2731168607509193,0.23332635435290278,0.8278329292669225,2.1366648878161043,0.7815976144098228,15.667890913976503,15.603953171308417,16.381877640464086,16.47248903143916
75,76.0,10000.55919972417,2728.5539567911046,2382.205630472428,0.2728401384660932,0.2382072425048124,0.8280538389968289,2.0963071219525524,0.7727363132908309,15.664296650584644,15.607734290755078,16.38385521590443,16.473838317698856
76,77.0,10000.55919972417,2725.0734097966497,2360.435651185572,0.27249210322876855,0.23603036630698376,0.8258738077813839,2.1122454044163503,0.7765123637495114,15.663000236309758,15.604923548650241,16.38174193825657,16.4671791507814
77,78.0,10000.55919972417,2721.3411427839123,2309.9893576644918,0.27211889739715467,0.23098601903463606,0.8070650322641982,2.1604178822615245,0.7861654257436159,15.667706230193543,15.597578196190723,16.380638862508942,16.478021141907263
78,79.0,10000.55919972417,2718.613391191307,2385.4971590817677,0.2718461374906206,0.23853637696055668,0.8074747208477474,2.094146193355404,0.7721874645452951,15.67000830556749,15.611349811616554,16.370404012545265,16.46025037009131
79,80.0,10000.55919972417,2714.719018295265,2377.414501531498,0.2714567219771211,0.2377281564012011,0.8201429208154664,2.100527350340851,0.7736490730647948,15.663379054782084,15.607850125496345,16.373703447698688,16.465798623092628
80,81.0,10000.55919972417,2711.485290452426,2368.031528787312,0.27113336727482323,0.23678991159340626,0.8252819842670382,2.106832684561472,0.7752171652466147,15.660953238376953,15.605211452111044,16.381727388035863,16.47053256948428
81,82.0,10000.55919972417,2708.9198526990217,2353.073881178621,0.2708768378446015,0.23529423047098427,0.7938469205106297,2.124348262251984,0.7784786659965508,15.6707995147858,15.603349503928156,16.367472549495492,16.46408126081145
82,83.0,10000.55919972417,2706.100811882608,2360.352616463492,0.2705949495261471,0.23602206329907968,0.7999175143336368,2.117459294829236,0.7770705072107524,15.666369071126102,15.603469301345822,16.38056154778629,16.469600718109124
83,84.0,10000.55919972417,2702.857959387851,2327.0783571622937,0.27027068240967966,0.2326948234281217,0.8067288426761379,2.147935062318652,0.7833316029797173,15.665300279283512,15.599283090056892,16.375100396107378,16.47175601065383
84,85.0,10000.55919972417,2700.6337244179176,2377.3074683821733,0.2700482713499066,0.23771745368476424,0.7986459315337863,2.1038983847838093,0.7740219248191577,15.66791555543078,15.606815126569801,16.387153353286465,16.47874454451092
85,86.0,10000.55919972417,2698.5007975185817,2380.6823210603015,0.2698349905866274,0.23805492008146548,0.8138600809139707,2.0975308836233326,0.773014145402958,15.666108142008081,15.60888873402583,16.376469474220677,16.469152602492144
86,87.0,10000.55919972417,2696.600276363978,2391.340090077113,0.26964494909828185,0.23912063738826422,0.8067804220360099,2.0948389914757857,0.7717049965545972,15.667744306184762,15.61026609994618,16.370623350238315,16.464352039622288
87,88.0,10000.55919972417,2693.892851414863,2343.6886921904966,0.2693742217424366,0.23435576405118816,0.8052128867717065,2.1313104844732496,0.7800829435612626,15.663614719548372,15.600259958767506,16.377643127761964,16.47842095347837
88,89.0,10000.55919972417,2691.5815044302462,2415.080991161757,0.26914309996829816,0.2414945947450987,0.7941277589183111,2.0683007808395244,0.7664801976750442,15.667426888608658,15.612957144655656,16.37409711824534,16.46563260569119
89,90.0,10000.55919972417,2688.8482179169014,2336.829603598358,0.26886978660063965,0.23366989354583403,0.8021333356433934,2.139114814069884,0.7815265529377984,15.662670756791055,15.600031907732044,16.38558559718922,16.484265908292386
90,91.0,10000.55919972417,2686.8699084424425,2330.6648135049645,0.2686719667152763,0.23305344900805625,0.793396480342294,2.142074934315447,0.7824040183892687,15.66562072370168,15.600359875427603,16.386102444020825,16.47902958031398
91,92.0,10000.55919972417,2684.3867270544283,2314.357802424891,0.2684236624616419,0.23142283908371086,0.8094010678003312,2.1607871618131838,0.7857976545089089,15.663677094198274,15.596199017625834,16.3858034874588,16.483407895160212
92,93.0,10000.55919972417,2682.1449797117666,2350.421514838714,0.2681995002625197,0.23502900866818946,0.7955962080705461,2.1199479869942905,0.7782690800811403,15.661487611737954,15.602173892333559,16.387795605475574,16.48089771103981
93,94.0,10000.55919972417,2680.2173308214915,2335.2554105770732,0.26800674615229675,0.23351248304609637,0.7935572313035537,2.1386445938818355,0.7816257234005863,15.664287218013826,15.600561605287826,16.38704799668497,16.483698906668337
94,95.0,10000.55919972417,2678.339100298368,2336.0227816770316,0.267818933602457,0.23358921586519507,0.7742004338182632,2.1384651476836174,0.7815356344542547,15.668645380477965,15.601334091554016,16.39495674836836,16.482419393179917
95,96.0,10000.55919972417,2676.022068894512,2353.526081079542,0.26758724341818013,0.23533944793251718,0.7972118369510005,2.123925765418669,0.7783920212615086,15.66028043702015,15.601159690287734,16.38539905179383,16.487850571446497
96,97.0,10000.55919972417,2673.480117689665,2272.6452907123407,0.2673330625114847,0.22725182115566334,0.8071265668393678,2.19688612019539,0.7931146097500478,15.657998080966715,15.589094376072891,16.387740506619505,16.492210524036942
97,98.0,10000.55919972417,2671.482068636932,2326.7706315958603,0.26713326877867144,0.23266405259218265,0.7963386234636634,2.148261950967217,0.783393219353506,15.659420860618832,15.597686596786028,16.394963383878604,16.493650865527737
98,99.0,10000.55919972417,2669.6435068031637,2339.3267665273224,0.2669494228759524,0.2339195958753831,0.7753163291589765,2.1351767796565673,0.7808897154520311,15.671530140574697,15.603117524915557,16.369341107108497,16.46860607488601
99,100.0,10000.55919972417,2667.1773089420108,2322.345199149011,0.2667028168800376,0.23222153409312,0.811385897869532,2.1492203592899073,0.783901605910857,15.656267552316125,15.597017889996193,16.386996097245234,16.48713631027316
100,101.0,10000.55919972417,2665.0727621035026,2323.9101781807344,0.2664923739641488,0.23237802324542325,0.7790365592159965,2.1514281870441234,0.7839778946424509,15.663320317170921,15.59721792519763,16.39403276690563,16.48851329300113
