,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1737649155.8015068,282682239.2719949,0.01156262460919172,0.0039094039636647406,1.1609587980905114e-14,6.958415053866229e-15,195262435.6608603,12579158.731537519,2.025100938363934e-05,8.257700667842694e-05,1.0363863313430346e-17,2.081507889332144e-16,2700134.584485247,11010267.557123592,2.243068126842025e-06,1.3122504372404318e-06,19.984648337884867,10000.204030391122
11,12.0,1729530297.690481,280717139.03812426,0.012720176370793024,0.00454501900438533,1.1608541627350217e-14,6.899519478158717e-15,194755703.99226138,12620059.733310083,1.9580695043734236e-05,8.294173848354514e-05,2.20623411371828e-17,2.0176003511317402e-16,2610759.339164558,11058898.464472687,2.237037649306117e-06,1.300229038419955e-06,19.983520046248593,10000.197849296843
12,13.0,1734571078.2973585,281506873.13920593,0.013877786020368842,0.005179124282303794,1.1610081754525657e-14,6.934109602369381e-15,195151097.24710158,12588753.009637145,2.165302016114716e-05,8.344207297096107e-05,3.0832431781267005e-17,2.0770674727904725e-16,2887069.354819618,11125609.729461476,2.241267416011634e-06,1.3076221927049265e-06,19.984401690741294,10000.219179968713
13,14.0,1741044062.1001673,289548982.97373086,0.015035506312557985,0.005828936536508059,1.1610026510922236e-14,7.075170851292812e-15,195146549.56142893,12809299.852428278,2.17255028924678e-05,8.378157266530124e-05,3.905056745131452e-17,2.0417644973159093e-16,2896733.718995701,11170876.3553735,2.241315617513383e-06,1.3372416749944949e-06,19.984392217639133,10000.220613414938
14,15.0,1743700103.2321928,293956908.65759045,0.016193309725772962,0.006520817992133788,1.1612240623596517e-14,7.516112794077758e-15,194855994.33137578,12684683.87742384,2.3924291438479944e-05,8.401909343719813e-05,-9.480802832144822e-18,2.1242123157786416e-16,3189905.525130658,11202545.79162642,2.2379968647885915e-06,1.4185731791571296e-06,19.983747617819773,10000.24341566987
15,16.0,1743575163.5605872,295781631.4292241,0.017351199055578984,0.007214498541479136,1.161165593379702e-14,7.425731151037682e-15,194782201.2894153,12763751.783586066,2.500409497619715e-05,8.521294295588797e-05,3.467197971503754e-17,2.0128062786377916e-16,3333879.330159614,11361725.72745173,2.236717340386942e-06,1.4028808189896282e-06,19.983583615765067,10000.255133664765
16,17.0,1747477625.3193622,296426357.994791,0.018509038461894847,0.007906911115954316,1.161130277168117e-14,7.405218805263644e-15,195212044.86009622,12915429.416653179,2.7456333268065667e-05,8.549483681537615e-05,3.3443708639631554e-17,2.0972248675587794e-16,3660844.435742092,11399311.575383488,2.2416825761254786e-06,1.4033481809990307e-06,19.98454075583058,10000.280652020108
17,18.0,1744485554.5349388,296423272.2720024,0.019667007761461006,0.008601673201351903,1.1612274857419468e-14,7.462877744164709e-15,194800525.99934253,12730506.753985427,2.958913923241631e-05,8.563580702545447e-05,2.6678848447589618e-17,2.04623014804815e-16,3945218.5643221703,11418107.603393931,2.2368530937961306e-06,1.4092004505401412e-06,19.98362482874659,10000.303075743153
18,19.0,1749279597.6045413,297634674.9998969,0.02082489089458052,0.009298374775494075,1.161570820920971e-14,7.53594646869912e-15,195113819.85430545,12718323.660444137,3.413121125286706e-05,8.632519662016789e-05,-2.4071607757944875e-17,2.1212648337735325e-16,4550828.167048939,11510026.216022387,2.240495805184158e-06,1.423871152885813e-06,19.984323067506764,10000.349687573134
19,20.0,1748561795.4185703,295026216.59033746,0.02198280211355762,0.009974373204720426,1.1611194856224994e-14,7.401795873513465e-15,195207344.45599625,12598082.217165293,3.560242201695647e-05,8.526285829966947e-05,3.7352832575230005e-17,2.1113302032810038e-16,4746989.602260866,11368381.106622597,2.2416729591174745e-06,1.3981245223732995e-06,19.984530083015105,10000.365670908917
20,21.0,1749155222.4729908,296236787.74402183,0.02314061813099375,0.010680726356451052,1.1612298180625485e-14,7.599055593707419e-15,195049840.48700696,12629035.987770885,3.6753046145894884e-05,8.522670604425007e-05,-1.829378153120494e-17,2.0927829557611442e-16,4900406.152786002,11363560.805900011,2.2402247154412895e-06,1.4403583811345138e-06,19.98418011713785,10000.378527540106
21,22.0,1751871367.226573,297276187.35626173,0.02429862217457046,0.011383424011532408,1.1612321127483026e-14,7.54021243143878e-15,195265946.35249913,12485522.83673458,3.6890414734117364e-05,8.490912225140035e-05,2.794122146097077e-17,2.098679744286464e-16,4918721.964548986,11321216.300186714,2.2425385534553104e-06,1.4289612411126263e-06,19.98466097014262,10000.381366190111
22,23.0,1761620313.2262306,301459982.52512383,0.02545676379163297,0.012072204916461203,1.1615041195963994e-14,7.645476844429837e-15,195794753.39893383,12659614.858546238,4.102929806911073e-05,8.700446263244944e-05,-8.874833840558023e-18,2.01558825501013e-16,5470573.075881439,11600595.017659927,2.2482984055524855e-06,1.4536581183713209e-06,19.985836818043232,10000.424350478195
23,24.0,1758713677.0701709,301775223.44544816,0.026614837123029502,0.012788193118478937,1.1612517203532499e-14,7.671280664992592e-15,195535331.98654473,12738871.015152318,3.965378776067944e-05,8.792680221763062e-05,5.454361897693208e-17,2.0526108381874608e-16,5287171.70142392,11723573.629017416,2.245001916356506e-06,1.4548097127035425e-06,19.985261904077145,10000.41224700323
24,25.0,1757462550.1518414,297549735.65046084,0.027772528618957612,0.013498372460755326,1.161019140613997e-14,7.575114792458327e-15,195638538.58927673,12521761.830096805,4.511838360423314e-05,8.610100357720122e-05,-1.5314428857844222e-17,1.9966593237075009e-16,6015784.480564416,11480133.810293496,2.247122975080107e-06,1.4434617623701795e-06,19.985488458636667,10000.468648838438
25,26.0,1754971228.3113947,296474416.1888775,0.028930399148369614,0.014205432471282038,1.1610926049144904e-14,7.596955606635566e-15,195471114.31717345,12538259.127774056,4.822703513988147e-05,8.69304670165937e-05,4.595902525053895e-17,2.0589679328266395e-16,6430271.351984195,11590728.935545828,2.2443834016839493e-06,1.438631910566456e-06,19.98511850405164,10000.501571194265
26,27.0,1751629877.6278877,303592028.17380023,0.03008850426915921,0.014931452809924198,1.161329010124882e-14,7.811137661541837e-15,194630999.1833117,12523133.050485123,4.997341201409161e-05,8.701111253523094e-05,2.1051715997784624e-17,2.041940026168821e-16,6663121.601878889,11601481.671364127,2.2348622155877166e-06,1.477852783756935e-06,19.98324909394848,10000.521004438411
27,28.0,1756944902.0997672,300965760.4809638,0.031246352562257187,0.015647344423813745,1.1613197326215859e-14,7.76711575476418e-15,195324704.06337523,12532978.011593198,5.3592377063350735e-05,8.686049042802876e-05,-6.358770837847321e-19,2.1069199905277013e-16,7145650.275113429,11581398.723737167,2.2431330025066212e-06,1.4739892610426243e-06,19.984793254619756,10000.55919972417
28,29.0,1748538075.8708663,295601234.18799275,0.032404570664877765,0.01634739724268942,1.1613257678601097e-14,7.551667245473033e-15,195029518.01947227,12607950.998261008,5.3024962974059894e-05,8.823531674544347e-05,3.345720275430384e-17,2.082198602882226e-16,7069995.063207968,11764708.899392461,2.239178975796745e-06,1.4282338316269549e-06,19.98413631000997,10000.555681773989
29,30.0,1758162241.1931028,302450249.9706797,0.0335624129150031,0.017080626081331672,1.1611004654976101e-14,7.898847894371522e-15,195082814.581601,12403115.087724926,5.438111083180908e-05,8.639178508825182e-05,3.357515282317671e-17,2.1306134462184092e-16,7250814.777574543,11518904.678433577,2.240262267041521e-06,1.4981608145070886e-06,19.984256194620464,10000.571422178533
30,31.0,1754897538.9229734,300258499.1901991,0.03472041884154454,0.017801812689675237,1.161235242857677e-14,7.819599144450442e-15,195018727.71225965,12384910.77083738,5.470574769836257e-05,8.736177474242614e-05,2.0928619224503764e-17,2.0186250655771751e-16,7294099.693115012,11648236.632323487,2.239427969474117e-06,1.481566173025034e-06,19.98411315850289,10000.576972577503
31,32.0,1756489028.6726463,301674833.5545347,0.0358781048103302,0.018538232013664068,1.1613773986495406e-14,7.94130948701747e-15,194976834.72323334,12367409.652914325,6.096337642560054e-05,8.761644947595102e-05,-2.303997595471231e-17,2.0599099768471574e-16,8128450.190080067,11682193.263460137,2.2393866745678016e-06,1.5065030163493217e-06,19.98401975811417,10000.641941358554
32,33.0,1756378686.3617704,301899107.21505034,0.037036057390537176,0.019274604286577214,1.1612078402492917e-14,7.850253249330924e-15,195012810.06427592,12488035.817775156,6.0522287406845306e-05,8.855330876343727e-05,3.209110179531674e-17,2.053127876318394e-16,8069638.320912729,11807107.83512497,2.239159984260579e-06,1.4874907663455913e-06,19.984100636219495,10000.640083639419
33,34.0,1762595162.230014,303283189.6760727,0.03819388268309719,0.02001403632690536,1.161393843371775e-14,8.005799999305696e-15,195371796.49404398,12516899.999830352,6.295805870829653e-05,8.911006381115118e-05,-2.705528735306752e-18,2.1194225359324906e-16,8394407.827772886,11881341.841486825,2.2437759617317212e-06,1.5211404280931527e-06,19.984899322059587,10000.66698535271
34,35.0,1759053206.2453601,300991935.93391,0.03935162283657351,0.020767280888395984,1.1612055221315954e-14,8.010946092486809e-15,195169686.71869045,12218608.3389652,6.628822407162154e-05,8.776126107267344e-05,2.9787753344578756e-18,2.060872441156881e-16,8838429.876216156,11701501.476356462,2.2414181045850116e-06,1.5232092053187138e-06,19.984449927813504,10000.702882403897
35,36.0,1753057601.8887174,298895967.40836567,0.040509283201420616,0.021505031476705974,1.1610671202678356e-14,7.88227812789551e-15,194820587.8077101,12248880.159422321,7.057071619448226e-05,8.782681422788573e-05,2.4328243231121567e-17,2.0778107362851456e-16,9409428.825930964,11710241.897051435,2.237369074614376e-06,1.4948565977759534e-06,19.98367167504125,10000.748405016919
36,37.0,1762717986.5968835,305269900.4470763,0.04166707290822885,0.022253439749624626,1.1608917390402707e-14,7.967929104371681e-15,195215030.5032398,12341289.41474831,7.02209874141471e-05,8.812239891900627e-05,6.221845444826203e-17,2.045792131108345e-16,9362798.321886271,11749653.189200837,2.2416179075282594e-06,1.515319950103537e-06,19.984551293966508,10000.747677619675
37,38.0,1753333434.4369152,299902980.93586063,0.042824730713545145,0.022994539615852485,1.1608697487418972e-14,7.93773067158555e-15,194794324.34327835,12378286.529666372,7.135797228422793e-05,8.816735138837582e-05,3.616960711037522e-17,2.0131305389488624e-16,9514396.304563735,11755646.851783443,2.2369339543168495e-06,1.5068139297262852e-06,19.983613804181804,10000.761912229844
38,39.0,1762953187.9042628,305104246.27651936,0.043982390188790604,0.0237524354560375,1.1612678205924468e-14,8.155060106244405e-15,195097523.46203476,12350515.381756453,7.335973233873329e-05,8.884860317977033e-05,-1.3847268837834394e-17,2.0458344287850452e-16,9781297.645164419,11846480.423969379,2.2408528592739866e-06,1.5494308515976113e-06,19.984289660333975,10000.784847962343
39,40.0,1766429121.5362978,302510483.5758153,0.04514003522167104,0.024482291631449833,1.1610250586118479e-14,7.947531082740144e-15,195767579.53093448,12410934.523874702,7.378608893235761e-05,8.896653123098448e-05,1.4205749805272994e-17,2.0116593412941176e-16,9838145.190980984,11862204.164131265,2.2480914745600877e-06,1.5151056539718799e-06,19.98577839180445,10000.79211423489
40,41.0,1771016620.4474127,306163816.4480099,0.04629779197036985,0.025237328522165113,1.160877921300306e-14,8.142841698101475e-15,195653737.55221838,12241188.962397343,7.446508603620266e-05,8.860267380960684e-05,7.428793234715462e-17,2.1077487367072442e-16,9928678.138160331,11813689.841280915,2.24648861090642e-06,1.5510492035985644e-06,19.98552764479223,10000.802045954815
41,42.0,1768766939.9063115,301323174.93595356,0.047455522894453636,0.02597275341211493,1.1610907512073112e-14,8.024786399945852e-15,195877117.76089028,12322420.673309756,7.26184899283571e-05,8.920235204941489e-05,1.763516974694983e-17,2.099285821565701e-16,9682465.323780948,11893646.939921988,2.249568807901453e-06,1.5294571362344395e-06,19.986021256948284,10000.786782449051
42,43.0,1760092959.1752598,299447746.8683596,0.04861272783731428,0.02672089942927129,1.161335679408364e-14,8.04701687652858e-15,195127149.21319133,12100178.248381574,7.900040253079335e-05,8.739759948018932e-05,-5.0822355862163913e-17,2.1259066663735826e-16,10533387.004105782,11653013.264025243,2.2422362748363425e-06,1.529574198784882e-06,19.98435258851877,10000.853908242538
43,44.0,1764249043.0531764,300411357.80319476,0.04977057369103302,0.027453508499409737,1.1607654362798333e-14,8.036477753541573e-15,195486310.48771957,12346192.42386074,7.5833130030953e-05,8.887320601230911e-05,6.454492293949779e-17,2.060969935315674e-16,10111084.004127083,11849760.801641218,2.244759847854119e-06,1.5300905424262521e-06,19.985154706391494,10000.825621850627
44,45.0,1765731069.631196,302708351.68106455,0.05092809868508464,0.02821098818831458,1.1610572388887727e-14,8.17844474833169e-15,195315538.2179217,12190228.319335708,7.872536027632145e-05,8.857900681802585e-05,2.0769432731753507e-17,2.063106098087583e-16,10496714.703509564,11810534.242403444,2.243505089363234e-06,1.5574755599329378e-06,19.98477459520846,10000.857984596796
45,46.0,1768481870.452808,303971149.3285721,0.052085556927394146,0.02897245155641039,1.1607657282536383e-14,8.138711919401407e-15,195570929.70588404,12400275.880245645,8.083599128963539e-05,8.947082116389172e-05,5.4934815506369453e-17,2.056680859604349e-16,10778132.17195138,11929442.821852231,2.245813561086897e-06,1.5533851914832338e-06,19.98534321569096,10000.882585527672
46,47.0,1768949460.1984956,302647690.9346547,0.05324285491146868,0.029724003439221342,1.1607847989178811e-14,8.187476387323595e-15,195641688.2478453,12251363.441860666,8.384431548713081e-05,8.86196658758106e-05,2.4959428451142685e-17,2.0601274332446392e-16,11179242.064950766,11815955.450108081,2.2472013743216874e-06,1.56338144920157e-06,19.985499367359754,10000.916231355764
47,48.0,1759754619.5888538,300758900.73758453,0.05440033559889277,0.03045521036365144,1.1610374416683828e-14,8.109709722853444e-15,195087337.2365841,12278074.588419924,8.617838904105527e-05,8.970238018365688e-05,2.549770461282968e-17,2.060519110241319e-16,11490451.872140663,11960317.35782092,2.240372985174807e-06,1.5404230144724847e-06,19.984267511012767,10000.943160855693
48,49.0,1770016254.1264455,301277817.3931827,0.05555799171114755,0.031194283292462013,1.1608395339431593e-14,8.203778959276088e-15,195712025.83109373,11950405.764522856,8.399821378918116e-05,8.844160269187987e-05,4.5602935169047443e-17,2.1174459927394275e-16,11199761.8385575,11792213.69225065,2.2475665858987753e-06,1.5636256143056094e-06,19.98565650089582,10000.925185311395
49,50.0,1765818690.961854,300145118.3453724,0.056715235241985185,0.03194596412264081,1.1608803405329557e-14,8.188613408164336e-15,195425674.7471839,12130608.745388037,8.868392655278902e-05,8.899158922085927e-05,1.4068517907234662e-17,2.00948860883812e-16,11824523.540371861,11865545.229447905,2.2446175778910433e-06,1.559706826049115e-06,19.985019808651426,10000.97586725038
50,51.0,1770957492.1408575,301909670.37694305,0.057872327358732475,0.032706743661097,1.1608378361055583e-14,8.275401496140567e-15,195629469.72600016,12053037.644321248,9.235981403213231e-05,8.890174296875376e-05,2.567367332713383e-17,2.154869243911337e-16,12314641.870950975,11853565.72916717,2.247095619920708e-06,1.57744814410867e-06,19.98547267435976,10001.016475888026
51,52.0,1767913709.141626,304551552.94194853,0.05902969684159195,0.03346352443669746,1.1609352311324878e-14,8.26136768403132e-15,195324201.13452598,12250977.441195648,9.274522192041231e-05,8.973148142693537e-05,1.5791089444690183e-17,2.092185401834258e-16,12366029.589388305,11964197.523591384,2.24334164904475e-06,1.5731693311371821e-06,19.984794947038168,10001.024282201095
52,53.0,1772292802.0632095,303016256.0135574,0.06018700813730502,0.034222986689203844,1.160805578698872e-14,8.310125287998375e-15,195602493.0413437,12019445.657772487,9.357673773360435e-05,8.865202556623098e-05,2.3211202717817273e-17,2.0746542451225803e-16,12476898.364480559,11820270.075497467,2.2469152180864816e-06,1.5847087117774219e-06,19.985412785928105,10001.036634921024
53,54.0,1773084378.7485204,306958059.50474554,0.06134443219920451,0.035014498306662284,1.1606282823819612e-14,8.586615258746035e-15,195232618.30728924,12085613.961818388,9.295279636752681e-05,8.919220679591075e-05,6.289179465701782e-17,2.048951428230363e-16,12393706.18233689,11892294.239454769,2.2422385939912878e-06,1.6366780469769076e-06,19.984593593645606,10001.034394667584
54,55.0,1781027260.870645,301301405.8296398,0.0625015233528985,0.03575083663791749,1.1607808573642033e-14,8.206860654794862e-15,196488052.92687458,11934314.423132854,9.608659835254094e-05,8.903161587707609e-05,8.720217777253051e-18,1.9710117091698838e-16,12811546.447005467,11870882.116943482,2.257070030131483e-06,1.5709618054318971e-06,19.98737385337608,10001.06997165412
55,56.0,1776942962.8227372,301831431.3687894,0.06365876287117149,0.03649199742761097,1.1606731415661876e-14,8.166635980831344e-15,196240380.99199682,11990985.642631011,9.790987027341892e-05,8.958786811303628e-05,3.39596742529311e-17,2.0308097488653832e-16,13054649.36978915,11945049.081738172,2.2537537782457376e-06,1.561537189888363e-06,19.986826891707935,10001.092363054782
56,57.0,1768599038.147215,299394640.3695399,0.06481587267876622,0.03723176321174028,1.1607032307652766e-14,8.205275233296715e-15,195568169.194834,11908460.720538529,9.840924863726437e-05,8.871302943211986e-05,1.1361734067267084e-17,2.0701967453325967e-16,13121233.15163525,11828403.924282648,2.246832850742797e-06,1.5643979372666043e-06,19.985335163151223,10001.101538632181
57,58.0,1776299541.625489,303579709.6683272,0.06597297907114914,0.03799075997143328,1.1607971990180704e-14,8.527852264886256e-15,195687140.66642526,11789093.506286012,0.00010002053246853502,8.820306230673942e-05,2.1713614351818183e-18,2.0280082942171502e-16,13336070.995804667,11760408.307565257,2.2482647078270274e-06,1.6288568371363626e-06,19.98560135375171,10001.12202524404
58,59.0,1773453966.090235,300395319.95616746,0.06712979730611704,0.03875089180059008,1.160558210959616e-14,8.39094125415426e-15,195737858.55191272,11929949.119236546,0.0001031136553348089,8.843175026721097e-05,1.5777412033019783e-17,2.122947952215147e-16,13748487.377974508,11790900.03562813,2.2488610233514394e-06,1.604827443301292e-06,19.98571303035834,10001.157259266902
59,60.0,1774157859.6524765,303590102.417228,0.06828639515214745,0.03952178903261637,1.1603675682167482e-14,8.39057353941935e-15,195592663.15876925,11971753.022028632,0.00010897078189189255,8.906583443152442e-05,3.298864961952246e-17,2.0804739799015108e-16,14529437.585585665,11875444.590869924,2.2467546310934943e-06,1.6028133733453796e-06,19.985391663550228,10001.220270077009
60,61.0,1771508869.6197817,305568090.44811237,0.06944331020060357,0.04029592954400801,1.1607081563954068e-14,8.378606167213327e-15,195269793.9569311,12081735.152990716,0.00011070974366420505,8.920212111030469e-05,1.5206375291758595e-17,2.1009513109076364e-16,14761299.155227382,11893616.148040628,2.2432535793746423e-06,1.5953063974077286e-06,19.9846735604122,10001.24217146606
61,62.0,1776088132.2198734,305688755.08268785,0.07060018636764528,0.04108363133544842,1.1609658362625203e-14,8.655851865769386e-15,195389411.0748844,11812529.207014376,0.00011320770879590552,8.87483664964173e-05,-1.805498194969137e-17,2.1071669437780936e-16,15094361.172787353,11833115.532855645,2.245230435757265e-06,1.6508349750226734e-06,19.98494017144799,10001.271668131136
62,63.0,1778387669.8333929,296838569.0853129,0.07175715741664043,0.041807126252234705,1.16034699746649e-14,8.051168898885949e-15,196620661.1405771,11970820.775084319,0.00011226452878273161,8.928377203905297e-05,1.519278042058325e-17,1.9979113979862275e-16,14968603.83769757,11904502.9385404,2.2588362379959743e-06,1.5449062667800518e-06,19.9876653563248,10001.266701674958
63,64.0,1776342792.5843825,304183653.9696441,0.07291409240729164,0.0425894062095863,1.1608020868440193e-14,8.48773215387546e-15,195657957.63920632,12121517.604314342,0.00011406456300483204,9.02779437779059e-05,9.785664882214764e-18,2.0674053202581296e-16,15208608.400644291,12037059.170387454,2.2477604176149453e-06,1.6209712386700192e-06,19.985536722789252,10001.28935016771
64,65.0,1780523769.3731854,301109973.85874283,0.07407064200682836,0.04335139484498092,1.1604209464963664e-14,8.428952009776662e-15,196112274.0498669,11832471.407469202,0.00011692941505912827,8.848907478391265e-05,5.257777922924817e-18,2.027403531592833e-16,15590588.67455043,11798543.30452169,2.2534197502278766e-06,1.6148938545466333e-06,19.986542542354062,10001.322661768043
65,66.0,1780430823.8834333,308358001.6823168,0.07522754797929798,0.044160809568682874,1.1601341596541071e-14,8.72168362340664e-15,195556314.00659785,12005956.890878838,0.00011666648367027685,8.950733517091053e-05,5.628392209145825e-17,2.0167731769255683e-16,15555531.156036897,11934311.356121404,2.2459056655683435e-06,1.667925269094908e-06,19.98531424455786,10001.324756314654
66,67.0,1777503115.6852677,300525960.9735127,0.07638422703324026,0.044898312476524475,1.1603208749686977e-14,8.182940481893573e-15,196195330.91477963,12079577.632723888,0.00011888176255652922,8.950765661992485e-05,2.262251408984395e-17,1.9717766160235168e-16,15850901.674203891,11934354.21598998,2.253712942701568e-06,1.565787312952564e-06,19.98672625841748,10001.351641236979
67,68.0,1771363814.4678633,302229375.4982587,0.07754097338826726,0.04567839402491693,1.1603598032448973e-14,8.510170439039121e-15,195413727.9542861,12108929.685823191,0.00012073053817748313,9.051260235753332e-05,4.2660619305726647e-17,2.0638487603325588e-16,16097405.090331102,12068346.981004447,2.244418411469381e-06,1.6236733657430921e-06,19.9849955943709,10001.374978143755
68,69.0,1783318721.8640096,305976750.0279725,0.0786972935609052,0.04647223372295518,1.1601519988978157e-14,8.807563782126446e-15,195817069.13253853,11919651.311982078,0.0001228056655393277,8.871848239286057e-05,2.7075816770279983e-17,2.110242946349568e-16,16374088.738577005,11829130.985714743,2.2498239737055218e-06,1.6898068759068421e-06,19.985891495054226,10001.400723656645
69,70.0,1778777717.4163752,301112155.5933954,0.07985389443008922,0.04722046292201377,1.1599865923060733e-14,8.368321121465381e-15,196125049.90899453,12115407.599822892,0.00012290518332751474,8.924828506642494e-05,5.813595893027555e-17,2.0104844903636855e-16,16387357.777001984,11899771.342189992,2.252680471718929e-06,1.6033264494437011e-06,19.986572411022337,10001.406728589098
70,71.0,1782586648.339314,308318191.40145475,0.08101059411046657,0.048009133063946,1.160665974658345e-14,8.720278460553348e-15,195606311.777468,11759479.604039364,0.00012454341329603457,8.946670702954788e-05,1.783055893957307e-17,2.1257259652294703e-16,16605788.439471263,11928894.270606386,2.246996532456036e-06,1.6640054308148964e-06,19.985424038245494,10001.428211164328
71,72.0,1783156767.8982751,302474144.1338533,0.08216715846889401,0.048774327065375975,1.1603380369797008e-14,8.460318539550503e-15,196246802.84695682,11844705.765136627,0.00012628853554779218,8.93535525875957e-05,2.1371386259540274e-17,2.0724485053535319e-16,16838471.406372305,11913807.011679431,2.254591494663197e-06,1.6208286768748267e-06,19.986841366826486,10001.450778668532
72,73.0,1774026955.311568,303515763.6701079,0.08332345580870448,0.04956194334706708,1.1600313407865347e-14,8.812243510819632e-15,195141598.7923814,11827966.607458174,0.00012901479169395903,8.88070103976914e-05,3.693092093474209e-17,2.0390019237010006e-16,17201972.22586118,11840934.71969219,2.2418035934432067e-06,1.6812273228599548e-06,19.984391423392132,10001.483014915808
73,74.0,1787948638.5322056,300013124.4206547,0.08447984240498765,0.050315344640703454,1.1600962231007722e-14,8.359167642223392e-15,196833506.06948507,11909331.60843419,0.00012931786760890797,8.796931464672131e-05,9.494353422328952e-18,2.006150002868714e-16,17242382.34785441,11729241.95289618,2.2620519919449905e-06,1.6091720833350232e-06,19.988135636967492,10001.491229127812
74,75.0,1784005548.7662268,304247641.6320384,0.08563617915466336,0.05110214682075112,1.1599393281596252e-14,8.718243375334595e-15,195998801.14674652,11944711.845640406,0.00013170176390093726,8.907046876940505e-05,5.5377929424078485e-17,2.067461054134385e-16,17560235.18679164,11876062.502587339,2.2513763028312103e-06,1.6706768246029565e-06,19.98629485810361,10001.520374994734
