,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10033.940911574577,5000.534232914984,4895.655930294074,0.4983619374463982,0.48790958342666013,0.5521346615913361,1.0240389120694027,0.04708780559777637,17.077831888879437,17.068909673877396,17.08039243679125,17.089061380512142
11,12.0,10033.940911574577,5000.046778928233,4932.6731723970925,0.49831335693440915,0.49159878614663205,0.5983396499062149,1.017572970458908,0.033781752428173495,17.118999440786826,17.112962091744546,17.121608247796186,17.127610081022144
12,13.0,10033.940911574577,4998.479969514747,4957.0804267669755,0.49815720598362184,0.49403125556069133,0.6224974717967954,1.0137743322752986,0.025362470063932996,17.15657801793212,17.152491787149888,17.159180900190037,17.16323666766017
13,14.0,10033.940911574577,4995.795749418846,4970.527441458085,0.49788969194107807,0.495371408428803,0.6971591507744166,1.0106208766180313,0.01966915608051345,17.190978537505604,17.188999373634868,17.193987945020275,17.195958305142796
14,15.0,10033.940911574577,4995.073328001365,4964.0534016549045,0.49781769416634053,0.49472619436383747,0.7499251059562493,1.010484353681204,0.02081374627613919,17.222822287832482,17.221377396774507,17.22630469279886,17.227738491814275
15,16.0,10033.940911574577,4993.516830898929,4960.866564342356,0.4976625709584053,0.49440858861544473,0.790970799718386,1.0100055773946466,0.020978498176627447,17.252610617019933,17.251675045092348,17.25625920854284,17.257177754550142
16,17.0,10033.940911574577,4992.388767182568,4965.434920342977,0.4975501461667604,0.49486387891871453,0.8241509886560141,1.0100298905190728,0.02010052660046535,17.280442056620338,17.279786316574956,17.284309110660136,17.284960199778997
17,18.0,10033.940911574577,4991.172811301683,4962.0203091032945,0.49742896188915703,0.4945235728246509,0.8457936753872818,1.0103639481826003,0.02109814247790831,17.30656463314037,17.30603788382478,17.31067854616794,17.311200148671883
18,19.0,10033.940911574577,4990.1010988476355,4961.337313781407,0.49732215316230755,0.4944555043231612,0.8553101105370906,1.0107995193276256,0.021654650860798985,17.33119035245168,17.33072427609759,17.33554105724688,17.33600515436273
19,20.0,10033.940911574577,4988.791676652178,4961.257172357922,0.49719165386925834,0.4944475172895329,0.8643411467783917,1.0112565217672171,0.022112576489567326,17.35448437845773,17.354065159509997,17.35905306930635,17.35947370854033
20,21.0,10033.940911574577,4987.282996051188,4962.456226030149,0.49704129613700887,0.49456701706362904,0.8752973099807283,1.0116665793071045,0.02227269897091888,17.376578174196087,17.376223700708834,17.381358146184812,17.38171650496373
21,22.0,10033.940911574577,4986.197009141128,4958.372696437075,0.4969330647930503,0.49416004540323555,0.8877797164583651,1.012167625000753,0.02356085455140311,17.397563991658416,17.397265376682764,17.402600703151922,17.40290106259254
22,23.0,10033.940911574577,4984.649116434221,4951.714107073297,0.4967787991141363,0.49349643880813415,0.8967899935068261,1.0126889459849988,0.025374097812173813,17.41756804417565,17.41730782273104,17.422851473972162,17.423109374921477
23,24.0,10033.940911574577,4983.502045915873,4949.178507984521,0.49666448007155317,0.4932437365936084,0.9042095116136701,1.01318849152782,0.02635345600929584,17.43669325683818,17.436458732036293,17.442193727190464,17.44242491037794
24,25.0,10033.940911574577,4982.224489435695,4945.178864457193,0.49653715657110237,0.4928451251644027,0.9111615717785861,1.0137044787484222,0.027635498320185747,17.454991526416315,17.454778366791306,17.46072465236045,17.46093251312997
25,26.0,10033.940911574577,4980.67423477179,4946.101542518582,0.4963826554954466,0.492937080864513,0.9182201351130287,1.0142448980664023,0.02797227414351644,17.47252300976322,17.472331266886833,17.478516856442443,17.478706950829626
26,27.0,10033.940911574577,4978.996205045643,4943.070828323369,0.4962154201348904,0.4926350346174878,0.9223525138592427,1.014779098599261,0.029079264053642695,17.489374212859683,17.48919414413913,17.495600219574836,17.49577967968032
27,28.0,10033.940911574577,4977.598116386854,4936.737453188,0.49607608418791693,0.49200383943792847,0.9278221642724548,1.0153418703560058,0.030860730158958405,17.505573950461248,17.50540412521416,17.51204997335921,17.51221776241294
28,29.0,10033.940911574577,4976.35869098144,4937.246286411945,0.4959525608966861,0.49205455064187414,0.9272151853165627,1.0158808581880345,0.03127508176594218,17.521193451749017,17.52102415829935,17.52789567389726,17.52806420959757
29,30.0,10033.940911574577,4975.228911581888,4935.0948210031365,0.4958399651170708,0.491840131857892,0.9301224506855335,1.0164113418691494,0.03220259043270213,17.5362593997284,17.53609635250617,17.5431845144918,17.543347731739022
30,31.0,10033.940911574577,4973.799120815138,4931.211129982293,0.49569746968288897,0.4914530764571208,0.9327730134293861,1.0169799969191051,0.03350493039006541,17.55079677425081,17.550638399592657,17.557972643038543,17.558129004132194
31,32.0,10033.940911574577,4972.382144387886,4932.134568017055,0.49555625134806525,0.49154510789749906,0.9336631499342252,1.017517314246573,0.03383441045135105,17.564863131684074,17.5647072391041,17.57226679532299,17.572426576406432
32,33.0,10033.940911574577,4970.866480805613,4925.3306170033575,0.4954051976797578,0.4908670143075867,0.9383172173927571,1.018103431381977,0.03572269933069139,17.578464277512357,17.578313786630513,17.58612576119683,17.586274455917632
33,34.0,10033.940911574577,4969.367489209507,4923.961599252032,0.495255805570584,0.4907305756178047,0.9416822520190726,1.0186626497788058,0.0365199396986573,17.591650053301276,17.59150277502377,17.599552542271766,17.599698719746204
34,35.0,10033.940911574577,4968.032753550155,4917.33132460454,0.49512278349370364,0.49006979091656694,0.9424651658176799,1.0192315227104074,0.03835432873319855,17.60444341962034,17.604292467100507,17.612574321184795,17.61271969185736
35,36.0,10033.940911574577,4966.077079926524,4918.066344595488,0.49492787765950896,0.49014304428704475,0.9432528872249933,1.0197858205225092,0.038733360626823754,17.616855230888465,17.616707456414762,17.625229246775977,17.625377859182382
36,37.0,10033.940911574577,4964.4840457352475,4918.483399635761,0.4947691131017629,0.49018460871760583,0.9467634655290439,1.0203428035463666,0.039176623750586836,17.628912078893862,17.628771381113843,17.637534281455977,17.63768073406133
37,38.0,10033.940911574577,4963.513236497782,4914.736928938244,0.49467236056494596,0.48981122893287987,0.9473231786862429,1.0209075029801953,0.040439554997801275,17.64063941534567,17.640496313897653,17.64949813263305,17.649641499311524
38,39.0,10033.940911574577,4962.108713024848,4913.157737163558,0.494532383313205,0.4896538439344427,0.9479194510872787,1.0214732294538007,0.04127914503198671,17.652052519386665,17.65190446153274,17.661143988651503,17.661294166603238
39,40.0,10033.940911574577,4960.654510738102,4908.845869029745,0.4943874549844893,0.4892241156580046,0.9500060960057195,1.0220436911620192,0.04265518218349729,17.66316073372103,17.663012693989714,17.672493381175137,17.672641881363937
40,41.0,10033.940911574577,4959.452996286162,4906.361516250579,0.49426770996480773,0.4889765207398105,0.9525072206463159,1.0226138128878086,0.0436731548560525,17.67398396962399,17.673836952706296,17.68356100569215,17.68370838647388
41,42.0,10033.940911574577,4957.942029917527,4901.760757056794,0.4941171244289799,0.48851800107796184,0.9527820648068803,1.02319995169054,0.0451172319333516,17.68453579615351,17.684385009875026,17.6943600147046,17.6945073117904
42,43.0,10033.940911574577,4956.452629538121,4900.789908707082,0.49396868819714124,0.4884212446431504,0.9521719336134198,1.023758803623892,0.04582750758432286,17.694836357499803,17.694681635659645,17.704890212845726,17.705046906796305
43,44.0,10033.940911574577,4954.693580274352,4895.168314701034,0.4937933782885748,0.48786098680870743,0.9559404898912074,1.0243477879046559,0.047470024206043404,17.704881760291396,17.704728374409395,17.71518695639732,17.715335797351816
44,45.0,10033.940911574577,4953.299853782421,4894.074617015098,0.49365447708273624,0.4877519869954162,0.9534686362543602,1.0248972585867562,0.048193401028345795,17.714712695417422,17.714550835559464,17.725236198357592,17.725395753155507
45,46.0,10033.940911574577,4952.448350781992,4888.958779346311,0.49356961481297273,0.4872421337170412,0.9547831440856033,1.0254845831311088,0.04973289363483868,17.724307615050325,17.72413785385037,17.735067263751144,17.73523122269307
46,47.0,10033.940911574577,4951.4378561618705,4886.656935902563,0.4934689071619085,0.4870127279965938,0.9519713899206399,1.026037438216534,0.050692090060333594,17.733701894013667,17.73352217190277,17.744674191161213,17.744851447882883
47,48.0,10033.940911574577,4950.317825514007,4885.776025523037,0.4933572829598394,0.4869249349362908,0.9543661406038944,1.0265994947384385,0.05138286657670399,17.742879026906905,17.742699883264105,17.754088022244062,17.754270623971014
48,49.0,10033.940911574577,4949.165532147448,4880.342639697383,0.49324244339912104,0.48638343425639474,0.9539619529120402,1.0271879282207994,0.05298062624457933,17.75186152124143,17.751672859185316,17.76330979972401,17.76349101416791
49,50.0,10033.940911574577,4947.831920573139,4880.2716889091425,0.49310953335051083,0.48637636317745725,0.9555720644787081,1.0277645581290702,0.0535257139770402,17.760648419947444,17.760460232526807,17.772350129099213,17.772536178415805
50,51.0,10033.940911574577,4946.545782892491,4877.220740696977,0.49298135463269876,0.4860723003731162,0.9536054883651262,1.028317704814329,0.054626215035594616,17.76927537840484,17.76907705364747,17.7811935779977,17.78138597855686
51,52.0,10033.940911574577,4945.020480229806,4874.991868440833,0.49282934031687536,0.4858501670881202,0.9557954700427054,1.028878632170786,0.05557341381840886,17.77771637255774,17.7775206402036,17.78986853370229,17.790060770321006
52,53.0,10033.940911574577,4943.774031995214,4875.355401316564,0.4927051171182761,0.4858863974066894,0.95596441880177,1.0294444489218577,0.056022113839050536,17.78598664343907,17.785789686753454,17.79838454763629,17.798585802365483
53,54.0,10033.940911574577,4942.381599896502,4869.851139513127,0.49256634491391665,0.48533783310359613,0.9545476125583023,1.0300164860470349,0.05761152432382799,17.794115834858104,17.793903648551087,17.806721949693156,17.80693135308328
54,55.0,10033.940911574577,4941.179008692233,4868.058238430851,0.49244649258322554,0.4851591494639299,0.9546967879193224,1.0305806302050822,0.05847415477353801,17.80208446825776,17.801865739793612,17.81491328785735,17.81513155224208
55,56.0,10033.940911574577,4939.881946266,4864.003117783777,0.4923172250862706,0.48475500908849717,0.9577222815647027,1.031170761769891,0.05979683082466658,17.8098884170854,17.809672080582885,17.822974421731494,17.82319066487503
56,57.0,10033.940911574577,4938.669863255018,4862.768077687096,0.4921964267856165,0.4846319228447605,0.9556898954163332,1.0317457073215432,0.06055936185499422,17.817565254961146,17.81733677001871,17.830881687055708,17.831105891049283
57,58.0,10033.940911574577,4937.1623453047305,4858.865881740745,0.4920461849251578,0.4842430232109337,0.953288363732197,1.032313767640837,0.061829768448052436,17.825109294734236,17.8248660242574,17.838640668053763,17.838879057105473
58,59.0,10033.940911574577,4935.545781991437,4856.195218623356,0.491885075414195,0.48397686028044357,0.9560736729219654,1.0329420749450795,0.06291577810657745,17.832486771393913,17.832244475434074,17.846300934920247,17.84653853121693
59,60.0,10033.940911574577,4934.501872143763,4854.591564260385,0.4917810375434447,0.48381703729791825,0.9540623735675099,1.03347164938728,0.06370525483739875,17.839781159927263,17.839527437001927,17.853786338436578,17.854041693444064
60,61.0,10033.940911574577,4932.986376128895,4851.930200756448,0.49163000057519635,0.4835518011830766,0.9553693089769353,1.0340489088893787,0.0647409478872022,17.846926569387925,17.846671318121015,17.861177988456518,17.86143157740144
61,62.0,10033.940911574577,4931.46239308114,4849.024574979347,0.4914781177744917,0.4832622214653259,0.9563978973116122,1.0345955897745294,0.0657949323548851,17.853972560978757,17.853709733273643,17.868427509841876,17.868686128831026
62,63.0,10033.940911574577,4930.136436911234,4846.060271195278,0.49134597067679686,0.4829667937953613,0.9581238862916461,1.0351836414427127,0.0668963950739,17.860877067882804,17.860614580785175,17.875580351431672,17.875843915088172
63,64.0,10033.940911574577,4928.832551118384,4842.335853126766,0.4912160231512592,0.48259561181399085,0.9567629963979877,1.0357553218035136,0.06812815410174466,17.867690350984393,17.867411740668942,17.88260858529484,17.882884333982503
64,65.0,10033.940911574577,4927.59178833948,4838.9121529026215,0.49109236657506067,0.48225439989593033,0.9551015214021851,1.036356763214159,0.06932744202823449,17.874382529147713,17.874088643700297,17.889536483048367,17.88981933756202
65,66.0,10033.940911574577,4926.30218919081,4836.633683888052,0.49096384288132605,0.4820273237117422,0.9564787165734238,1.036925299787572,0.07027570103556746,17.88097011999601,17.88067568578173,17.896357912149465,17.896644246760854
66,67.0,10033.940911574577,4924.951735047476,4834.985204902439,0.4908292542729981,0.4818630334293756,0.9541278808133263,1.0374786509785192,0.0710882908773176,17.8874713696346,17.887162203275274,17.903066160319835,17.90337511775578
67,68.0,10033.940911574577,4923.36313857049,4832.23803803974,0.49067093198557526,0.4815892460025899,0.9545160755897526,1.0380727159776455,0.07214737736549715,17.89385351177201,17.893535066740768,17.90968737781001,17.910001058540214
68,69.0,10033.940911574577,4922.067725466653,4829.760986233207,0.49054182886295844,0.4813423787120246,0.9564012237959527,1.0386487572127323,0.07313733277122136,17.900142981969015,17.89982285556417,17.916208710594393,17.91653184145266
69,70.0,10033.940911574577,4920.715531456406,4823.612209801497,0.49040706685646834,0.48072958096028406,0.9574802223756183,1.0392451251827644,0.0748485235843821,17.906340167432788,17.906014606506766,17.922653397526595,17.922961533020505
70,71.0,10033.940911574577,4919.370010110821,4824.944596037256,0.490272969859342,0.4808623688895235,0.9561127699294775,1.0397914939559443,0.07507924101195329,17.91245358415,17.912119814291426,17.92898162653764,17.929321607737904
71,72.0,10033.940911574577,4918.172147612873,4822.071689432094,0.49015358879974597,0.480576050021346,0.9531621340106319,1.0403543293197632,0.07613005208413726,17.918492510297728,17.91813801680511,17.935224536483418,17.935581220425842
72,73.0,10033.940911574577,4916.8674563882105,4818.220691130926,0.4900235610034732,0.48019225283386946,0.9548138038128302,1.0409645173900346,0.07740898981295774,17.92441578486299,17.92405734116085,17.94140409830805,17.941754744826795
73,74.0,10033.940911574577,4915.7391714107625,4814.62752110582,0.48991111416056365,0.4798341512607417,0.9544406892569054,1.0415452262365932,0.0786110114593439,17.930273031806497,17.929901894475385,17.94748431147559,17.947843178037836
74,75.0,10033.940911574577,4914.731182435722,4811.602451741619,0.4898106562264455,0.47953266758739144,0.9538621071479444,1.0421299811216307,0.07970660805425289,17.936052669443722,17.935663214986857,17.953476470129196,17.953858970006355
75,76.0,10033.940911574577,4913.565799364405,4805.587270725226,0.48969451212298837,0.4789331841870602,0.9525856954246986,1.0427153483546903,0.08137309968099515,17.941762129846605,17.941354521014247,17.959392051676474,17.959778831420497
76,77.0,10033.940911574577,4912.502150125442,4809.290323219339,0.489588506990176,0.47930223683813195,0.9541595669439903,1.0432318350272092,0.08112037852903331,17.94737885364793,17.9469784376751,17.965242140425556,17.965637884504726
77,78.0,10033.940911574577,4911.055285201208,4805.536535283581,0.4894443099157677,0.47892812780471833,0.9539741760639708,1.043857999049537,0.08238835504293429,17.95290760353447,17.952499700319173,17.971035559873673,17.971441900407342
78,79.0,10033.940911574577,4910.004558788102,4803.9259905253,0.48933959269425276,0.47876761811341423,0.9511489258850636,1.0444129080417985,0.08318326128107667,17.95840078571768,17.957968321761612,17.97671369255184,17.97714641950413
79,80.0,10033.940911574577,4908.613606800912,4802.988051941426,0.4892009680003814,0.47867414152309545,0.9520043998695146,1.0449537228668224,0.08383666941755719,17.96381072276983,17.963373082024614,17.982330782906615,17.982768038193612
80,81.0,10033.940911574577,4907.351509690354,4799.340099825523,0.48907518520759036,0.4783105802715342,0.953306875412606,1.0455262507997598,0.08503381927396347,17.96914742117572,17.9687034660842,17.987889773459315,17.98832971145404
81,82.0,10033.940911574577,4905.977409574776,4796.25537382091,0.48893824000054886,0.4780031511136592,0.9510706234730942,1.046044264400111,0.08607471522672872,17.97444970221845,17.97398573010296,17.993346296476112,17.993797618103084
82,83.0,10033.940911574577,4904.598922472767,4795.441684520027,0.48880085757881075,0.47792205742294946,0.9518384078533683,1.0466118965637736,0.08672534873326265,17.979644464482284,17.979176953422336,17.99877848032568,17.999250331583553
83,84.0,10033.940911574577,4903.444807445876,4791.140980691318,0.4886858364682559,0.47749344180057246,0.9525031805833627,1.0472237615192603,0.08807752584252171,17.98477813579933,17.984295578432203,18.004151362939847,18.00462422230297
84,85.0,10033.940911574577,4902.030001440216,4786.868843360295,0.4885448344414224,0.4770676731650311,0.9523651989580244,1.0478964403533058,0.08947553442555001,17.989825475836184,17.98932760655528,18.00948357527866,18.00997286998299
85,86.0,10033.940911574577,4900.577600568462,4783.446199877265,0.48840008564485743,0.4767265665636277,0.9505215429694344,1.0484934784624858,0.09064466998363951,17.994844157260818,17.994324221541284,18.014722060665864,18.01522337302972
86,87.0,10033.940911574577,4899.368172781675,4783.427606822077,0.4882795519684639,0.47672471354741486,0.9514105156078098,1.0490815206552189,0.09115792402926015,17.99978193021092,17.999258411134285,18.01991594275181,18.02043912668922
87,88.0,10033.940911574577,4898.082964109863,4775.604286446546,0.4881514658372879,0.47594502783424647,0.9487159406271147,1.0496676354695789,0.09315099036786456,18.00471817237697,18.004153009007698,18.025000720958168,18.025538565607803
88,89.0,10033.940911574577,4896.99374489914,4775.924087612665,0.48804291235662456,0.47597689977458746,0.9491194353372305,1.0502082019288006,0.09355707011159575,18.009558517826644,18.00899730532648,18.03007104949361,18.03061588900788
89,90.0,10033.940911574577,4896.001702586682,4773.907785218122,0.4879440436946301,0.4757759515716518,0.9509034564978672,1.0507957904857808,0.09444640741908272,18.014338101119886,18.013766970339887,18.03509484444007,18.035650187354705
90,91.0,10033.940911574577,4894.837630538625,4771.121938045256,0.48782803025003085,0.47549830919789093,0.9471658333856271,1.051397106511238,0.09549245236997705,18.01908859564114,18.01847603846916,18.040030737851225,18.04062964654852
91,92.0,10033.940911574577,4893.36538336987,4768.734406644852,0.4876813035369947,0.47526036366667407,0.9491569626128942,1.0519762163308757,0.09644275927776014,18.023755194452093,18.023144848550608,18.044930623256477,18.045537750781293
92,93.0,10033.940911574577,4891.850832399539,4764.1711345164185,0.48753036075352824,0.47480558003094725,0.9457824542740849,1.0526015808175029,0.0978436880891067,18.02838549642639,18.027739107929307,18.049793942946472,18.050418717072844
93,94.0,10033.940911574577,4890.311954224219,4761.797468857416,0.4873769934785082,0.4745690163836305,0.9463492757176962,1.053168891011795,0.09877889399542539,18.03297694038238,18.03230917240094,18.05458119214982,18.055230066591417
94,95.0,10033.940911574577,4889.147497995486,4759.955306780528,0.48726094174579476,0.47438542330757777,0.945580106620775,1.0537175416230868,0.09959660996653563,18.037521385423663,18.036839460289805,18.059316337743972,18.059978128915983
95,96.0,10033.940911574577,4887.806451841183,4756.843440964323,0.4871272907540138,0.4740752893488841,0.9432444505764662,1.0542623536798066,0.10065025523453908,18.042031260481064,18.041317192416106,18.063989509278898,18.06469009902957
96,97.0,10033.940911574577,4886.215169639834,4755.946114176613,0.48696870080263055,0.47398586020079386,0.942557572519867,1.0548554009460935,0.10132543327610821,18.046454566790526,18.04572711057268,18.068656185259474,18.069363744035616
97,98.0,10033.940911574577,4884.906810570546,4753.674152217245,0.4868383074625842,0.4737594325210427,0.9408773467418786,1.0554587398685833,0.10226820883584486,18.05084683194831,18.050085851067156,18.073260932877098,18.074017022786823
98,99.0,10033.940911574577,4883.416506077219,4749.167461571653,0.48668978112517997,0.4733102878942895,0.9425939883144379,1.0561149318582108,0.10367655334346881,18.05515280018272,18.05438469029116,18.07785843452796,18.078606014068257
99,100.0,10033.940911574577,4882.291335571193,4745.796007874067,0.4865776446759082,0.47297428295592114,0.938844529549216,1.0567424673694534,0.10484475156317896,18.059472776124277,18.05864594461447,18.082362951713243,18.083175950716686
100,101.0,10033.940911574577,4881.01663924489,4740.223401697271,0.48645060622336633,0.4724189073337298,0.9384729917018018,1.0573328128610686,0.10639506958003642,18.063739377375448,18.062887248053958,18.086827141856208,18.08764098476358
