,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1.9999999999999967e+25,0.0,0.016164407533610467,9.438941180284811e-05,1.1544733099656552e-14,1.6404279475977264e-16,3871944956.781602,22612265.63667232,0.00018599696003138882,3.8556579080011585e-05,2.6964067626399287e-16,6.419991853534963e-17,24799594.67085184,5140877.21066821,4.4703666829182674e-05,8.653507328735348e-07,21.281913754089743,10001.860137375597
15,16.0,2.000000000000003e+25,0.0,0.01731878662486202,0.00010832306380034212,1.154426006534386e-14,1.5989615790214968e-16,4147490003.9073496,25946953.528095633,0.00021349094390293738,4.422683663773635e-05,2.8401264201033986e-16,6.729021823000451e-17,28465459.187058296,5896911.55169818,4.788344700696258e-05,9.426592929145258e-07,21.311770085547348,10002.135129801783
16,17.0,1.9999999999999993e+25,0.0,0.01847311992600959,0.00012321985341649268,1.1543800434923048e-14,1.6370845910879825e-16,4422919793.071074,29512465.73579945,0.00024287503819067486,5.029605133720422e-05,3.015997924739326e-16,7.081146055948448e-17,32383338.425423343,6706140.178293895,5.1061850804373566e-05,1.050652008135862e-06,21.339693945351783,10002.429034946988
17,18.0,1.9999999999999993e+25,0.0,0.019627404344151018,0.00013908009231710457,1.1543340649219397e-14,1.70627761956844e-16,4698231067.355069,33307855.635059197,0.0002741486600923826,5.676324770792576e-05,3.199201281165166e-16,7.433055856820118e-17,36553154.67898433,7568433.0277234325,5.423872317855405e-05,1.1740318022873829e-06,21.365919396472325,10002.741848576678
18,19.0,2.000000000000002e+25,0.0,0.020781636908293544,0.00015590141963678044,1.154286464095896e-14,1.7938671341601046e-16,4973433622.472133,37326057.23765734,0.00030730590147759045,6.361920260976111e-05,3.3925564007825896e-16,7.71898923441784e-17,40974120.197012015,8482560.347968148,5.741413452064225e-05,1.3117441154196882e-06,21.390641495135878,10003.07351329385
19,20.0,1.9999999999999967e+25,0.0,0.02193581480224708,0.00017366516386107685,1.1542375193940932e-14,1.8772260160882063e-16,5248517707.336184,41575490.46743231,0.00034233697761916287,7.087377390204507e-05,3.582595275813664e-16,7.961001282722587e-17,45644930.34922169,9449836.520272676,6.0587951485692374e-05,1.455146904951737e-06,21.41402198431846,10003.423933006296
20,21.0,2e+25,0.0,0.023089934771303097,0.0001923831101322094,1.1541861422301142e-14,1.9601585146212313e-16,5523483244.147938,46052055.64914933,0.00037925542272674196,7.852634636354693e-05,3.773464297724202e-16,8.231522114817066e-17,50567389.696898974,10470179.515139591,6.376012587280864e-05,1.6064427817204916e-06,21.43619851362318,10003.793244990788
21,22.0,1.999999999999996e+25,0.0,0.024243993703226527,0.00021206383665391964,1.1541315646289101e-14,2.0525484634620807e-16,5798330735.280207,50756207.10632542,0.0004180639477627293,8.656567742055536e-05,3.96890445255394e-16,8.519967716216729e-17,55741859.70169709,11542090.322740715,6.69306321135901e-05,1.7704166122802073e-06,21.457288619939618,10004.181478379322
22,23.0,2e+25,0.0,0.02539798860767533,0.00023269939592862707,1.1540747880738882e-14,2.1420323673068405e-16,6073056145.589811,55688031.07698381,0.0004587605780338159,9.500327931444433e-05,4.161535787500084e-16,8.891528064350129e-17,61168077.07117554,12667103.90859258,7.00994105409891e-05,1.939860230244078e-06,21.477393103716462,10004.588615513727
23,24.0,1.9999999999999967e+25,0.0,0.026551916557645834,0.00025429197363428503,1.1540155160631626e-14,2.233183539266219e-16,6347658874.423453,60848908.38137877,0.0005013344005845436,0.00010383129855665802,4.348564541433315e-16,9.212275564145054e-17,66844586.744605966,13844173.14088774,7.326644726632359e-05,2.1174935439643987e-06,21.496599565842693,10005.014549423602
24,25.0,2.0000000000000036e+25,0.0,0.027705774337155,0.0002768415870673837,1.1539537163438208e-14,2.324777908135357e-16,6622148648.733879,66232678.234764844,0.0005457999475208451,0.0001130571028466677,4.53411588813161e-16,9.563572006279475e-17,72773326.33611268,15074280.379555695,7.643183282206081e-05,2.3026769355035525e-06,21.514985098195464,10005.459427798763
25,26.0,1.9999999999999998e+25,0.0,0.02885955929949414,0.00030033316573493545,1.1538895318099617e-14,2.4163156023399804e-16,6896519492.188397,71845584.43928811,0.0005921347567353658,0.00012268206285942572,4.723701926923468e-16,9.95384736687957e-17,78951300.8980486,16357608.381256767,7.959549711039821e-05,2.495258649463364e-06,21.532616334748496,10005.923028299076
26,27.0,1.9999999999999998e+25,0.0,0.0300132683186098,0.000324776974770049,1.1538225740924781e-14,2.5094011542127324e-16,7170764606.70117,77688786.11040597,0.0006403413465661751,0.0001326946270278905,4.912491974752672e-16,1.0327404413210656e-16,85378846.20882331,17692616.937052067,8.275733489474333e-05,2.6966673506777935e-06,21.549552034609256,10006.405378624946
27,28.0,2.0000000000000015e+25,0.0,0.0311668982197591,0.0003501752344577675,1.15375264132086e-14,2.606112991273049e-16,7444888670.267943,83755204.08444764,0.0006904281603210204,0.0001431041122770934,5.103141346234521e-16,1.0728131611373255e-16,92057088.04280254,19080548.303612456,8.591737503852542e-05,2.9083925483689723e-06,21.565844986318854,10006.906565845862
28,29.0,1.9999999999999985e+25,0.0,0.032320446307559716,0.0003765144421158606,1.1536810778795694e-14,2.6971647330806944e-16,7718902338.245042,90053007.25858484,0.0007423808923863178,0.00015390973175258366,5.288939035302388e-16,1.1099950506904733e-16,98984118.98484223,20521297.567011155,8.907577049524582e-05,3.1237047613712237e-06,21.58154254070692,10007.426449508781
29,30.0,1.999999999999998e+25,0.0,0.03347390905434924,0.0004038176518604883,1.1536064381308118e-14,2.791739276030798e-16,7992777713.754395,96573638.9966324,0.0007962187483295009,0.00016511282577311344,5.475603067884507e-16,1.1499823731148908e-16,106162499.77726671,22015043.43641512,9.223213233133765e-05,3.3494467536546973e-06,21.59668495456096,10007.96522460231
30,31.0,1.9999999999999985e+25,0.0,0.034627284100714,0.0004320557479113382,1.1535295553364547e-14,2.885136481118735e-16,8266535990.946531,103323974.17606,0.0008519181288815679,0.00017670953899871325,5.663308624498903e-16,1.1914979292033153e-16,113589083.85087551,23561271.8664951,9.538672944262853e-05,3.5821196126902607e-06,21.61131101221861,10008.52265785373
31,32.0,2e+25,0.0,0.03578056798891162,0.00046124699183668896,1.1534500845987547e-14,2.9792169567315735e-16,8540165551.040252,110297770.34839433,0.0009094947064036056,0.00018870410761542632,5.849781956430651e-16,1.228473236050656e-16,121265960.85381407,25160547.682056837,9.853940190728083e-05,3.823250652248765e-06,21.62545398009781,10009.098909098513
32,33.0,2e+25,0.0,0.03693375743182279,0.0004914010194427018,1.1533672045985058e-14,3.076857501028385e-16,8813669857.053259,117491798.68347354,0.0009689561821374844,0.00020109663725125751,6.039655436984364e-16,1.268751664060849e-16,129194157.61833133,26812884.966834333,0.0001016901374706574,4.075305284977219e-06,21.63914471784,10009.69405852998
33,34.0,1.9999999999999998e+25,0.0,0.03808684985001551,0.0005225031569847353,1.1532823535269741e-14,3.1718426023802826e-16,9087047831.222754,124913503.67716113,0.0010302838009319682,0.0002138833583048734,6.2289016788847615e-16,1.3085334126183186e-16,137371173.45759583,28517781.10731645,0.0001048389655914068,4.332793182137057e-06,21.65241100834342,10010.307921630458
34,35.0,2.0000000000000023e+25,0.0,0.03923984229300257,0.0005545447819099923,1.1531955622111597e-14,3.2645903255799297e-16,9360304913.254822,132557257.16120702,0.0010934826264799456,0.0002270796775104005,6.41524367151242e-16,1.3474342865466105e-16,145797683.53065988,30277290.334720053,0.00010798593469759573,4.596201196145507e-06,21.665278452148314,10010.940552346976
35,36.0,1.999999999999998e+25,0.0,0.040392731218876876,0.0005875495125661686,1.1531051796024453e-14,3.3614659815658956e-16,9633429022.765541,140420444.09497872,0.0011585655247806149,0.0002406708450163408,6.604225516885363e-16,1.3868274151998949e-16,154475403.30408168,32089446.002178762,0.00011113082377044505,4.871131451473836e-06,21.677769629408132,10011.592082912215
36,37.0,1.999999999999998e+25,0.0,0.04154551444430806,0.0006214921015402566,1.153012450401227e-14,3.4581252439695556e-16,9906427013.853405,148511941.16651765,0.0012255023626203433,0.00025466177679100125,6.794343518230637e-16,1.426980187715451e-16,163400315.01604587,33954903.57213349,0.00011427376057130783,5.154200750315801e-06,21.689906050002005,10012.262215137605
37,38.0,2.0000000000000045e+25,0.0,0.042698188822035875,0.0006563765961644694,1.1529182531881859e-14,3.54948648861337e-16,10179295929.501398,156829564.85915416,0.0012943005450864852,0.0002690508807720247,6.977236922001341e-16,1.4636459251819926e-16,172573406.0115313,35873450.76960329,0.00011741471026465799,5.439484095447332e-06,21.701707030519213,10012.951026739016
38,39.0,2e+25,0.0,0.0438507510530583,0.000692205211606105,1.1528204466463783e-14,3.6440620865392836e-16,10452029952.091291,165367314.47930273,0.0013649704097470831,0.00028385245158434096,7.162920783212963e-16,1.5075798402861414e-16,181996054.63294482,37846993.54457879,0.0001205534938284306,5.735837491017134e-06,21.7131902308988,10013.658624870277
39,40.0,1.9999999999999976e+25,0.0,0.0450031985874926,0.000728969098262905,1.152720831675468e-14,3.737095905666195e-16,10724637362.946533,174132776.1771151,0.00143749484424333,0.00029905719027480116,7.348178140928384e-16,1.5462859508824727e-16,191665979.23244387,39874292.03664014,0.0001236903133272837,6.038335415667181e-06,21.724372501761316,10014.38484198297
40,41.0,2.000000000000002e+25,0.0,0.04615552826576355,0.0007666812228383507,1.1526178143918246e-14,3.831970319170715e-16,10997116652.155993,183124290.81079155,0.001511876749528491,0.000314652101439762,7.534219628907322e-16,1.5875573861961817e-16,201583566.60379866,41953613.525301576,0.00012682502929108744,6.350630456291436e-06,21.73526902771373,10015.129711028498
41,42.0,2e+25,0.0,0.04730773658825388,0.0008053449292524451,1.1525118457163289e-14,3.930042896779433e-16,11269459568.578194,192330736.87976608,0.0015881352116276593,0.00033064761858407854,7.723862027531993e-16,1.6291632116543218e-16,211751361.55035394,44086349.14454379,0.00012995758045326926,6.67450019875623e-06,21.74589360370478,10015.893427109608
42,43.0,2.0000000000000006e+25,0.0,0.04845982154547782,0.0008449424962655834,1.1524041726079084e-14,4.024191658684218e-16,11541673784.056974,201768200.79942513,0.0016662356108743928,0.0003470491672566805,7.910216637330333e-16,1.6707411582677267e-16,222164748.1165854,46273222.300890714,0.00013308807520500128,7.001864969546851e-06,21.756259633558983,10016.675647548953
43,44.0,2.000000000000002e+25,0.0,0.04961177977688377,0.0008854682924224941,1.1522951564337247e-14,4.115539130292483e-16,11813766860.59264,211422176.25181487,0.001746198242252948,0.00036387314287884733,8.094590467852386e-16,1.70848560985459e-16,232826432.3003932,48516419.05051296,0.00013621663844764538,7.333825214369745e-06,21.766379563467847,10017.476579713311
44,45.0,1.999999999999997e+25,0.0,0.05076360778173954,0.000926956561855003,1.152181002092819e-14,4.2139180271628895e-16,12085724352.774914,221298611.7164607,0.0018280247884930856,0.0003810855369364406,8.282883601512246e-16,1.7510410934798884e-16,243736638.4657447,50811404.92485872,0.00013934284851524034,7.68212237620281e-06,21.776264195048284,10018.296244858699
45,46.0,2.000000000000004e+25,0.0,0.05191530333398028,0.0009693739964942514,1.1520661766025967e-14,4.306205328128815e-16,12357549403.43279,231397884.61419445,0.0019117012421331768,0.00039870743217923884,8.466750039938275e-16,1.7917739307412519e-16,254893498.95108914,53160990.95723182,0.00014246698342301745,8.030369216867633e-06,21.7859242124248,10019.134506941193
46,47.0,2.0000000000000006e+25,0.0,0.05306686282122375,0.0010127441960261318,1.1519477570250517e-14,4.4018321914887573e-16,12629237389.500113,241719063.68600994,0.0019972374116159516,0.0004167292084583871,8.653011462677457e-16,1.8329442410743382e-16,266298321.54879346,55563894.461118266,0.00014558882954434648,8.391067695430175e-06,21.79536934002678,10019.991468732598
47,48.0,2.000000000000002e+25,0.0,0.05421828310460732,0.0010570683211577935,1.1518269163966506e-14,4.497113959165533e-16,12900784184.904678,252252497.877807,0.0020846415816961968,0.0004351613037275551,8.838529347498256e-16,1.8742119621952596e-16,277952210.8928264,58021507.163674004,0.0001487083710364028,8.75900978973043e-06,21.804608687436282,10020.867217772455
48,49.0,2.0000000000000023e+25,0.0,0.05536956235883292,0.0011023110607209093,1.1517047186155934e-14,4.588835209142806e-16,13172197633.505316,263012796.73269153,0.002173888056708731,0.00045400141291781256,9.022767558072334e-16,1.913441273359146e-16,289851740.89449733,60533521.722375005,0.0001518257633298998,9.130079914050968e-06,21.813651184640886,10021.761501240162
49,50.0,1.9999999999999985e+25,0.0,0.056520697639470256,0.0011484813401823162,1.1515789752062543e-14,4.683633538673786e-16,13443466092.79806,273999670.2036025,0.0022649681824707633,0.00047325489230559345,9.20932280013942e-16,1.9563024555781433e-16,301995757.6627687,63100652.307412446,0.00015494072412126735,9.513435655152577e-06,21.822504581418112,10022.674237092368
50,51.0,2.0000000000000036e+25,0.0,0.05767168474183859,0.0011956145674347609,1.1514496813611417e-14,4.781457379207023e-16,13714604344.509113,285203623.7161707,0.002357909518648287,0.0004928985727224278,9.395253281308779e-16,1.9960785662095986e-16,314387935.81977093,65719809.696323715,0.00015805341312768122,9.908789206201324e-06,21.831176996670408,10023.605706478618
51,52.0,1.9999999999999985e+25,0.0,0.05882252128384011,0.001243681768727918,1.1513196562863335e-14,4.873943806427937e-16,13985597728.288963,296621827.81015027,0.0024527052033185208,0.0005129671369625328,9.578863621654034e-16,2.039193411286119e-16,327027360.4424687,68395618.26167105,0.00016116379159000657,1.0304740478629554e-05,21.839675138911023,10024.555845410701
52,53.0,2.000000000000003e+25,0.0,0.05997320477711524,0.0012926725746626295,1.1511876446945238e-14,4.96403094922192e-16,14256467169.18154,308260242.39461297,0.002549342939219579,0.0005334527162785988,9.760628330795122e-16,2.081065448753351e-16,339912391.89594436,71127028.8371465,0.00016427201815055845,1.070442652598358e-05,21.84800642480908,10025.524535689015
53,54.0,1.999999999999997e+25,0.0,0.06112373344373104,0.0013425658347587326,1.1510527680988259e-14,5.056536304539215e-16,14527203603.479103,320129965.0148817,0.0026477948374882816,0.0005543615136195916,9.94444929137116e-16,2.1230074696873162e-16,353039311.6651039,73914868.4826122,0.00016737796827217256,1.1116259468052919e-05,21.856176937214357,10026.511502746702
54,55.0,1.9999999999999967e+25,0.0,0.062274102825336713,0.001393394397070051,1.1509135351948967e-14,5.151931932201867e-16,14797778106.928593,332218211.8407064,0.002748093954866811,0.0005756822178820265,1.0129182011251707e-15,2.166087632273176e-16,366412527.3155742,76757629.05093686,0.00017048114225303544,1.1539571667436617e-05,21.86419184387299,10027.51708324809
55,56.0,2.000000000000002e+25,0.0,0.06342430945435497,0.0014451759209318338,1.1507728527116037e-14,5.247417755664203e-16,15068220388.598185,344520347.1604068,0.002850249276037114,0.0005974023071907707,1.0313590904422775e-15,2.2030416357400635e-16,380033236.8049487,79653640.95876943,0.00017358212534588667,1.1971518593118231e-05,21.872057720102745,10028.541372685955
56,57.0,2e+25,0.0,0.06457435091090526,0.001497895879530283,1.1506284217787052e-14,5.344840945050098e-16,15338526770.430624,357039148.023981,0.00295424473483802,0.0006195418627191173,1.0500450378296254e-15,2.2478704857997256e-16,393899297.9784029,82605581.69588228,0.00017668063236630653,1.2414173806833534e-05,21.87977983946157,10029.584215251149
57,58.0,1.9999999999999993e+25,0.0,0.06572422417271288,0.0015515426956924548,1.1504838656282721e-14,5.43454822620524e-16,15608687595.615822,369772179.7415761,0.0030600918981260367,0.0006421184374593734,1.0683692580624554e-15,2.2937329249426633e-16,408012253.0834712,85615791.66124977,0.00017977675748601787,1.2851532086411679e-05,21.887363017735684,10030.6457323423
58,59.0,2.0000000000000023e+25,0.0,0.06687392773605483,0.0016061021223190864,1.1503357362761715e-14,5.529803609000526e-16,15878705879.707508,382729928.58262855,0.0031677518841683582,0.0006651004587961058,1.087086302601718e-15,2.331262882331675e-16,422366917.88911396,88680061.17281407,0.000182870471970535,1.3307503477587282e-05,21.894812178674417,10031.725539722845
59,60.0,2.0000000000000028e+25,0.0,0.06802345765235045,0.0016615816812910443,1.1501840753233075e-14,5.623142351069073e-16,16148583690.284908,395901798.80328035,0.003277252032224268,0.0006885160050127353,1.1052290935464896e-15,2.380613451167694e-16,436966937.62990135,91802134.00169799,0.000185961474538378,1.3766595696184925e-05,21.902131972134477,10032.82391709952
60,61.0,2.0000000000000015e+25,0.0,0.06917281027848585,0.0017180144246352093,1.1500308005735853e-14,5.717580864533854e-16,16418317124.05486,409288966.2204456,0.0033885964366824435,0.0007123294057535433,1.1235105304414005e-15,2.420361714262843e-16,451812858.22432554,94977254.1004724,0.00018905013446054005,1.4236451832823186e-05,21.90932663571064,10033.940911574577
61,62.0,2.0000000000000023e+25,0.0,0.07032198403285107,0.0017753760975312007,1.1498744788580999e-14,5.812079481893188e-16,16687920464.685427,422905115.98353064,0.003501756284012953,0.0007365472250086588,1.141776075963803e-15,2.46311484255615e-16,466900837.86839354,98206296.66782115,0.00019213635991898674,1.4714530091305769e-05,21.91640068865059,10035.076239874517
62,63.0,2.0000000000000006e+25,0.0,0.07147097394349697,0.0018336808848073104,1.1497167246853277e-14,5.904106032745069e-16,16957369764.54046,436715373.38374865,0.0036167818366908073,0.0007612075434789194,1.1601093186782704e-15,2.5081381070834038e-16,482237578.2254409,101494339.13052256,0.00019522001272592626,1.5195129275424847e-05,21.923357434709555,10036.23041204498
63,64.0,2.0000000000000028e+25,0.0,0.07261977978716004,0.0018928891941031474,1.1495561775724461e-14,5.997106765779388e-16,17226662388.515644,450754161.7731747,0.00373361611733867,0.0007863059159164305,1.178395635959996e-15,2.5506871122603707e-16,497815482.3118228,104840788.78885739,0.00019830093030462375,1.568581595507029e-05,21.93020057236252,10037.402862350122
64,65.0,1.9999999999999963e+25,0.0,0.07376839824183277,0.0019530176707673952,1.149392605364093e-14,6.091934716733806e-16,17495802745.213947,465012466.8141938,0.0038522648314326803,0.0008117996311261975,1.1965062599328278e-15,2.5901064271413696e-16,513635310.8576905,108239950.81682633,0.00020137917048442162,1.6187780538450557e-05,21.936933797196527,10038.593654483466
65,66.0,1.9999999999999985e+25,0.0,0.07491682571512043,0.0020140722363228155,1.1492261969369019e-14,6.18499153401513e-16,17764794510.18562,479483998.4417107,0.003972739057521312,0.0008377220932897833,1.2147972568097598e-15,2.635828281414568e-16,529698541.0028414,111696279.10530442,0.00020445473048216027,1.6695139798435362e-05,21.9435606141707,10039.802905570212
66,67.0,1.9999999999999967e+25,0.0,0.07606505820939306,0.0020760677126752274,1.1490575555775387e-14,6.279041127818327e-16,18033673951.044907,494169495.8740458,0.004095058453687203,0.0008640771680422566,1.2331772110029526e-15,2.680958568877837e-16,546007793.8249615,115210289.07230088,0.00020752808529057176,1.721131260457579e-05,21.95008514854462,10041.03081925663
67,68.0,1.9999999999999993e+25,0.0,0.0772130955192045,0.00213896656669296,1.148888706728884e-14,6.3693369300054e-16,18302370052.551716,509073935.563143,0.004219171667940956,0.0008908675292330099,1.2512760840505043e-15,2.72224564839229e-16,562556222.3921287,118782337.23106797,0.0002105985916561163,1.7728609495588498e-05,21.95650877887998,10042.276886316937
68,69.0,2.000000000000002e+25,0.0,0.07836093434269242,0.0022027651247777864,1.1487154701908478e-14,6.462163747746747e-16,18570935859.086666,524203806.95624673,0.0043450948913624126,0.000918063469000956,1.2692621610406425e-15,2.7660094297294432e-16,579345985.5149891,122408462.53346077,0.00021366645575774163,1.825877062038858e-05,21.962835760539818,10043.541276005617
69,70.0,2.0000000000000015e+25,0.0,0.0795085713563731,0.0022674803502031266,1.148540048783348e-14,6.554319468819994e-16,18839350564.751945,539550438.5859888,0.004472824443867765,0.0009457037085309386,1.2873568385712613e-15,2.808783180668848e-16,596376592.5157,126093827.80412513,0.00021673162837599074,1.8794795313757383e-05,21.96906842878555,10044.82395754849
70,71.0,2.000000000000001e+25,0.0,0.08065600246364689,0.0023331114847932374,1.1483618675001327e-14,6.647588484054875e-16,19107599049.640823,555099864.7454268,0.004602392495699771,0.0009737821751989034,1.3057593161444617e-15,2.8532484524270246e-16,613652332.75997,129837623.35985376,0.00021979392031329657,1.9340996760904102e-05,21.97520915858525,10046.125260771541
71,72.0,2e+25,0.0,0.0818032251798776,0.00239967163843851,1.1481803402385052e-14,6.743430219435264e-16,19375705130.515766,570858110.6691737,0.004733784754692319,0.0010022809903165754,1.3242509564332264e-15,2.897490228881473e-16,631171300.6256415,133637465.37554337,0.00022285350559830334,1.990096629076814e-05,21.9812611025408,10047.44504908736
72,73.0,2.0000000000000036e+25,0.0,0.08295023786013656,0.0024671396169436057,1.1479972348337472e-14,6.833434728665303e-16,19643642211.962933,586837046.2503089,0.004866970192708487,0.0010312268656174697,1.3421568175674155e-15,2.9443283189756035e-16,648929359.0277975,137496915.41566262,0.0002259100792727979,2.045634381608516e-05,21.987226156692085,10048.78301730087
73,74.0,2.0000000000000015e+25,0.0,0.08409703700861486,0.0025355204663265935,1.1478122537682749e-14,6.927982237466895e-16,19911441233.14147,603031464.1063297,0.0050019718236577835,0.0010606047848944911,1.3605884563177564e-15,2.986541876798302e-16,666929576.487706,141413971.31926546,0.00022896426175994283,2.1029626105196058e-05,21.993107395837935,10050.139403729783
74,75.0,2.0000000000000058e+25,0.0,0.08524361984161796,0.0026048183338366867,1.1476237194397738e-14,7.019622636808965e-16,20179101276.396656,619437729.1686721,0.00513877793402031,0.0010904225203748569,1.378576512343411e-15,3.0352992427162795e-16,685170391.202709,145389669.3833142,0.00023201554090045937,2.16044311187243e-05,21.998907090765123,10051.514097534098
75,76.0,2.0000000000000045e+25,0.0,0.08638998345880437,0.0026750358301959763,1.1474327053363748e-14,7.113737430894418e-16,20446576457.95167,636055873.2713553,0.005277389923009784,0.0011206777167862571,1.3963664397585394e-15,3.078644228420239e-16,703651989.7346373,149423695.57150093,0.00023506370784520493,2.2194062328376033e-05,22.004626448984823,10052.907119875314
76,77.0,1.9999999999999985e+25,0.0,0.08753612481271145,0.002746156608786314,1.1472414258596463e-14,7.202518387467919e-16,20713931015.157646,652884779.141128,0.005417818863819326,0.00115139135767203,1.4142235478260055e-15,3.124940784303839e-16,722375848.5092435,153518847.689604,0.00023810958887837588,2.2778877241992177e-05,22.010268954680857,10054.31858903072
