,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,5540.0,10000.110508120226,527.1986050650194,0.05271927791567172,14.792413158124322,16.666843421149295
39,40.0,5638.0,10000.110508120226,536.594251676471,0.053658832193979177,14.800775228536136,16.619457233722358
40,41.0,5638.0,10000.110508120226,536.594251676471,0.053658832193979177,14.798118232834982,16.67193945163914
41,42.0,5638.0,10000.110508120226,536.594251676471,0.053658832193979177,14.798766734066398,16.674571588360983
42,43.0,5638.0,10000.110508120226,536.594251676471,0.053658832193979177,14.801035617776753,16.6704319292401
43,44.0,5721.0,10000.110508120226,544.8779236022788,0.05448719023253098,14.812650596284266,16.586914232258874
44,45.0,5721.0,10000.110508120226,544.8779236022788,0.05448719023253098,14.807560126308578,16.652803911018935
45,46.0,5721.0,10000.110508120226,544.8779236022788,0.05448719023253098,14.80769015305124,16.658470793572846
46,47.0,5721.0,10000.110508120226,544.8779236022788,0.05448719023253098,14.809933522029652,16.652504071552656
47,48.0,5831.0,10000.110508120226,555.2730156797306,0.05552668795298226,14.830075914669788,16.56909304196752
48,49.0,5831.0,10000.110508120226,555.2730156797306,0.05552668795298226,14.823650742528734,16.64824409795223
49,50.0,5831.0,10000.110508120226,555.2730156797306,0.05552668795298226,14.823820331550229,16.654132050476747
50,51.0,5831.0,10000.110508120226,555.2730156797306,0.05552668795298226,14.825889415790696,16.64719062351231
51,52.0,5932.0,10000.110508120226,564.7885143522944,0.05647822730495613,14.845418447187955,16.55943127269711
52,53.0,5932.0,10000.110508120226,564.7885143522944,0.05647822730495613,14.835353916897077,16.647534773231534
53,54.0,5932.0,10000.110508120226,564.7885143522944,0.05647822730495613,14.835026214110833,16.652882841469005
54,55.0,5932.0,10000.110508120226,564.7885143522944,0.05647822730495613,14.83699684009598,16.64736753637549
55,56.0,6017.0,10000.110508120226,572.3648981516576,0.05723585731246565,14.865821235518032,16.55711236120075
56,57.0,6017.0,10000.110508120226,572.3648981516576,0.05723585731246565,14.857334183962411,16.632744261395793
57,58.0,6017.0,10000.110508120226,572.3648981516576,0.05723585731246565,14.857374901230228,16.641282357398154
58,59.0,6017.0,10000.110508120226,572.3648981516576,0.05723585731246565,14.859640991031979,16.635744767396357
59,60.0,6099.0,10000.110508120226,580.2598765725847,0.05802534643006253,14.873525527135639,16.58566433249865
60,61.0,6099.0,10000.110508120226,580.2598765725847,0.05802534643006253,14.87007037911166,16.635690496630723
61,62.0,6099.0,10000.110508120226,580.2598765725847,0.05802534643006253,14.87125518718051,16.637692272805637
62,63.0,6099.0,10000.110508120226,580.2598765725847,0.05802534643006253,14.874030342839319,16.63141897165958
63,64.0,6147.0,10000.110508120226,584.5501071998895,0.05845436475179217,14.890109808638401,16.571284518266047
64,65.0,6147.0,10000.110508120226,584.5501071998895,0.05845436475179217,14.885674834642193,16.63553585437284
65,66.0,6147.0,10000.110508120226,584.5501071998895,0.05845436475179217,14.886567142878471,16.634834045516353
66,67.0,6147.0,10000.110508120226,584.5501071998895,0.05845436475179217,14.889550675775011,16.628428522440185
67,68.0,6181.0,10000.110508120226,587.4904515977228,0.05874839594229209,14.912791764153585,16.557690706877114
68,69.0,6181.0,10000.110508120226,587.4904515977228,0.05874839594229209,14.907061704132143,16.61869788057429
69,70.0,6181.0,10000.110508120226,587.4904515977228,0.05874839594229209,14.907939034720757,16.621994068285595
70,71.0,6181.0,10000.110508120226,587.4904515977228,0.05874839594229209,14.910696465328243,16.615957479133446
71,72.0,6179.0,10000.110508120226,586.9762031388995,0.05869697166468978,14.90598069302198,16.561071810634534
72,73.0,6179.0,10000.110508120226,586.9762031388995,0.05869697166468978,14.902296096412645,16.60755309190485
73,74.0,6179.0,10000.110508120226,586.9762031388995,0.05869697166468978,14.903412345448967,16.606939669401463
74,75.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.92104599989325,16.544229087309112
75,76.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.914297973054516,16.6096814545254
76,77.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.913405342010151,16.610865029523882
77,78.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.91661259413538,16.57535626424353
78,79.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.923048165094714,16.5541876791191
79,80.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.920467221008554,16.56862076973502
80,81.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.930463744695842,16.56867813478235
81,82.0,6184.0,10000.110508120226,587.1118675374414,0.05871053795462546,14.938809373359105,16.514558789401292
