,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.110508120226,3041.671377301189,151.0599598132599,0.304163776473401,0.015105829049648717,1.0,33.10207537058954,0.9990873183097716,16.44331608397972,14.405166749891617,16.620869260801964,16.89665553935154
11,12.0,10000.110508120226,2590.436566148267,150.1630204358206,0.259040794003706,0.01501613610308468,1.0,33.28522981039509,0.999097729762503,16.406350476958714,14.403243816427974,16.63750348110621,16.88492613828582
12,13.0,10000.110508120226,2202.7169171596265,189.9037368616745,0.220269257561803,0.018990163829436694,1.0,26.392532636023255,0.9985609441813464,16.410402026021984,14.488774216571624,16.663980924090737,17.1493094055358
13,14.0,10000.110508120226,1781.1471531157654,176.26926830685457,0.17811274702109037,0.017626732040983098,1.0,28.391684852871016,0.9987583172937903,16.415412346435616,14.467002993731347,16.684194213443085,16.96569112704852
14,15.0,10000.110508120226,1380.207168034246,174.36569589675807,0.13801919157928294,0.017436376903552292,1.0,28.70501607403403,0.9987851337997107,16.333536482650135,14.463181285728151,16.70181257310456,16.888852738587453
15,16.0,10000.110508120226,1081.6579033076287,210.14454913879848,0.10816459502415575,0.021014222689655103,1.0,23.962929197035695,0.9982461056812492,16.275447234412212,14.523859803183717,16.698987634651306,17.167893002009325
16,17.0,10000.110508120226,742.6705535053547,196.7359505339882,0.07426623464833675,0.0196733776466006,1.0,25.568104713914884,0.9984611000411076,16.047539912495864,14.505888523500897,16.71446011452396,17.008491733671274
17,18.0,10000.110508120226,501.15728938699397,194.20615051725025,0.05011517512531961,0.019420400440530353,1.0,25.880834711907575,0.9984992446606372,15.332199485688585,14.502011411308967,16.733410257434073,16.899465360189325
18,19.0,10000.110508120226,421.2830084981848,216.56171558350226,0.04212783530302963,0.021655932242713838,0.9951787719280674,23.224036367691685,0.9981350414803138,14.699711265386881,14.538382813721832,16.72147137511969,17.13589897608929
19,20.0,10000.110508120226,384.5867662836307,204.4071386730859,0.03845825163345355,0.020440487983318236,0.9893842670368685,24.601263117143343,0.9983382570329021,14.627927387325936,14.521704102170402,16.736721484682057,17.015387513076178
20,21.0,10000.110508120226,362.1563098063807,201.65002913856705,0.03621523077293044,0.0201647800766626,0.9833680632165407,24.917858735440767,0.9983814997676359,14.611542692529822,14.517736299324389,16.74033014887962,16.897126426412335
21,22.0,10000.110508120226,350.03949843021996,221.2575784839949,0.035003563025226885,0.02212551334351063,0.9554368807816618,22.758835481623755,0.9980556550565712,14.621292908617624,14.543492986545425,16.722984543231895,17.11260628678533
22,23.0,10000.110508120226,337.85324642895785,210.0915148350708,0.03378495129174987,0.0210089193178889,0.9556503570529271,23.953100488981136,0.9982458288163945,14.609031182307842,14.529853684005824,16.735513234321747,17.013219831305655
23,24.0,10000.110508120226,328.2889267792757,208.00038936195415,0.03282852989601471,0.02079980908141515,0.957604047867304,24.201721870840444,0.9982811298144472,14.602891949462151,14.527114528732636,16.7467529194373,16.91379308601228
24,25.0,10000.110508120226,322.2635340613128,222.26911300413096,0.03222599728269307,0.022226665677708802,0.9129244951675769,22.479426917753887,0.9980224882281002,14.619754219959816,14.550400609372163,16.76996557038747,17.19690663578726
25,26.0,10000.110508120226,316.0220649294614,211.51257044002142,0.03160185726676192,0.02115102330801948,0.9092920030911726,23.60744719049123,0.998208105845808,14.612109769048896,14.538034250486602,16.76942499461549,17.029054010129226
26,27.0,10000.110508120226,310.86617706307095,209.33698995067454,0.031086274177734675,0.020933467663251326,0.9133928289579544,23.847571781804575,0.9982443942004005,14.608414737311485,14.53548767995265,16.771514240178664,16.934445823372204
27,28.0,10000.110508120226,308.52599866507654,234.88198575223717,0.030852258923993812,0.02348793901442487,0.8233564250641655,21.41349466624301,0.9978062488743183,14.64029604921615,14.566385670919347,16.75202263728252,17.210397656293022
28,29.0,10000.110508120226,305.45087596306416,223.35737059562243,0.030544750052015315,0.02233549023425823,0.8332423243045638,22.5107414619147,0.9980155704535946,14.63533805600552,14.553675156991769,16.792765223702723,17.074495238770627
29,30.0,10000.110508120226,302.64980996777945,220.7674705175286,0.030264646547858015,0.022076503088467113,0.8428326008960312,22.762913716928228,0.9980603095576425,14.63231940161416,14.550549849206345,16.799064823288173,16.98463495607198
30,31.0,10000.110508120226,300.0142145854026,219.82985331843685,0.030001089922135057,0.02198274240468963,0.8479224841739107,22.842794077261768,0.9980753017927372,14.630833478768661,14.549738476427184,16.804515000313692,16.962998010211145
31,32.0,10000.110508120226,299.10981231187776,244.28175234001932,0.029910650694209482,0.024427905285812512,0.8623955375477491,20.57316163607538,0.9976252648262892,14.637425597575717,14.57547218779372,16.75398118624223,17.187741101914146
32,33.0,10000.110508120226,297.16404449673445,230.91199587535152,0.029716076062902826,0.02309094441384901,0.8713201432459906,21.74640953624686,0.9978763441960052,14.630698085995766,14.562961379322076,16.83113093862127,17.125121458791515
33,34.0,10000.110508120226,295.23012812810066,228.19336493882537,0.029522686563150456,0.02281908432447114,0.8794440590299821,22.01350562872853,0.9979268105035763,14.627883158543986,14.560195718964135,16.8290527308277,17.004878023926654
34,35.0,10000.110508120226,293.482324152236,227.43205255701812,0.029347908097007963,0.02274295392759312,0.8854740308750679,22.09241219056873,0.9979411072243798,14.626792933646417,14.559620341271911,16.836995179173428,16.988958020570074
35,36.0,10000.110508120226,293.57962610115374,253.89104304656217,0.029357638184374372,0.02538882373753762,0.8420602886060656,19.846349435454528,0.9974414615826342,14.664584648406878,14.593289488706333,16.765793457660223,17.147669499871817
36,37.0,10000.110508120226,292.48033657073404,234.78111992572983,0.029247710446123173,0.023477852543237834,0.8635751895305337,21.457114600486957,0.9978116486787366,14.654285549764522,14.573851103609151,16.87951683295102,17.167307515880566
37,38.0,10000.110508120226,291.50861936151483,230.97306967471712,0.029150539799015808,0.02309705172629481,0.8736728928514885,21.808270991238967,0.9978818080777175,14.649538378797544,14.569694338418445,16.87179116919994,17.030559829439316
38,39.0,10000.110508120226,290.3244695250865,230.04803432552472,0.02903212612394024,0.02300454921360345,0.8788328645633889,21.89227953170992,0.9978983870381992,14.648442269405521,14.568952258400737,16.87917666517305,17.00940106218962
39,40.0,10000.110508120226,290.3535537161421,252.69289916750236,0.029035034510905756,0.025269010673663286,0.7876764675592782,19.866745311454846,0.9974561499352294,14.671424464910057,14.594857064333269,16.75008032475819,17.183168258592342
40,41.0,10000.110508120226,289.849012347142,237.503216716903,0.02898458093155877,0.0237500592142504,0.8228530248401779,21.155736528815105,0.9977547404996369,14.662781645592881,14.579588715505622,16.883413876825777,17.12305981341538
41,42.0,10000.110508120226,289.1243480658343,234.47630184877514,0.028912115304232027,0.02344737107238737,0.8360563029105167,21.432023607447636,0.9978119312014718,14.658724194228563,14.576232414008233,16.927556566726835,17.080015003758678
42,43.0,10000.110508120226,288.50079760638914,233.68193873019027,0.028849760947353788,0.02336793563835493,0.8428841406495281,21.500363664036005,0.9978262753129666,14.65797520507761,14.57576006067982,16.913283410703364,17.044207723328455
43,44.0,10000.110508120226,288.9555352360285,264.0711907054871,0.028895234207801268,0.026406827253664614,0.8312312151467691,19.046502626160194,0.9972271206140076,14.684856034895006,14.610303106197033,16.73071704134186,17.147007838465065
44,45.0,10000.110508120226,288.54889524230566,245.12958077510888,0.028854570657794235,0.024512687192412556,0.8528800579646016,20.495740880632027,0.9976080213606158,14.673459420930868,14.591200979870658,16.915045233320456,17.124402883872488
45,46.0,10000.110508120226,288.18611607455284,241.49564126607865,0.02881829314191496,0.024149297257263398,0.8631805248604991,20.80015282972861,0.9976779692481155,14.669829929365013,14.58728457839511,16.97253459089294,17.10449371828192
46,47.0,10000.110508120226,287.6901701557292,240.91747059266254,0.028768699098087054,0.02409148082884027,0.8668153140485,20.85370181931152,0.9976894768096731,14.669367262321986,14.58694064954052,16.942364911168006,17.055201184304774
47,48.0,10000.110508120226,288.5608366642165,272.9289499707988,0.028855764786789223,0.027292593391760697,0.7690023120956946,18.4487438392379,0.9970412518456988,14.708490087276662,14.627795674630203,16.748177185872684,17.124052395118163
48,49.0,10000.110508120226,288.6254384940696,249.52349411787603,0.028862224898385056,0.02495207367111189,0.7882635220732533,20.142187052139782,0.9975224067171533,14.696092402692143,14.604943355421032,16.93695849924488,17.153020734079472
49,50.0,10000.110508120226,288.5117182576799,245.41457840965188,0.02885085300041479,0.02454118664092481,0.7971882408586844,20.466605906601597,0.9976018313194756,14.692837045611178,14.600947048475598,17.025982566601478,17.147825536835565
50,51.0,10000.110508120226,288.49514965524793,244.91427070669647,0.02884919615848104,0.024491156423503795,0.8028667954990397,20.51308200287873,0.9976121426882546,14.692610159577637,14.600855969089377,16.980773359313805,17.086082994462533
51,52.0,10000.110508120226,289.4333783270215,276.8060312610232,0.02894301798885099,0.02768029723634083,0.7536764438382062,18.229468640876796,0.9969631262675126,14.71301850364271,14.624331470080154,16.751906575314365,17.158442331123414
52,53.0,10000.110508120226,289.4438059781771,250.59569306215062,0.028944060742443278,0.025059292380685542,0.7823697460841883,20.102733608229933,0.9975068771373037,14.697692275581282,14.596398729106856,16.961646338558683,17.18106032336938
53,54.0,10000.110508120226,289.71227032415004,246.14463812354035,0.028970906880368946,0.024614191805547303,0.7938982054638717,20.45294161816814,0.9975930902982011,14.694188996396592,14.591915755340578,17.029624685066576,17.169190805811308
54,55.0,10000.110508120226,289.8570705456011,245.72688018088397,0.028985386742499817,0.024572416472933012,0.8014665557802122,20.482921284026446,0.997600692193052,14.69310764471181,14.59220564005075,17.019487769625997,17.140340156758697
55,56.0,10000.110508120226,290.8800140435287,279.8789200692607,0.02908767996186944,0.02798758272141045,0.7663121989340979,18.05226765801551,0.996899272351639,14.729722197665545,14.633349613153106,16.815292377078674,17.171137869195906
56,57.0,10000.110508120226,291.31483862935903,254.87350984335384,0.029131161939941305,0.025487069331523195,0.7870285603307373,19.806482868602558,0.9974263911972049,14.71667667897038,14.608402288413252,16.946394609706406,17.161855773545827
57,58.0,10000.110508120226,291.3437043084857,250.59522495911742,0.029134048475955406,0.02505924557089951,0.7916963729812301,20.13149489061316,0.9975104436399719,14.713366940742489,14.604597384182773,17.048582184187,17.19455834795963
58,59.0,10000.110508120226,291.5877080962779,250.25085213464564,0.029158448585093606,0.025024808669008063,0.8007123267923604,20.15958988466624,0.9975173295873402,14.711710199608842,14.604941979621938,17.04000228160486,17.161945716559714
59,60.0,10000.110508120226,292.36565609679144,281.53888476311005,0.02923624252545875,0.028153577356419875,0.7843593344354614,17.892656824322568,0.996853057918358,14.732116286238009,14.637886399047098,16.88073919086609,17.196807722123516
60,61.0,10000.110508120226,292.8109690207184,263.6706292963587,0.02928077332574994,0.02636677155539977,0.7946797137552896,19.106767156823828,0.9972400593633671,14.722687951654713,14.622217217052285,16.997119938453306,17.200382102590336
61,62.0,10000.110508120226,293.26420838421876,260.173954352115,0.02932609676123921,0.02601710792504245,0.8011567559173735,19.35424532700921,0.9973114830895798,14.718469288844439,14.619243663678127,17.072418506791198,17.18881440739524
62,63.0,10000.110508120226,293.3673683965343,259.3876093872462,0.029336412648471834,0.025938474297521004,0.8074189483982033,19.402486476051866,0.9973262731733341,14.718657342361693,14.619047465373315,17.030618880921374,17.146330522156326
63,64.0,10000.110508120226,294.02118243916226,277.64547152187384,0.029401793330225006,0.027764240334786496,0.7769236884413661,18.147077071166738,0.9969400868001052,14.735530623127197,14.632026343333077,16.835050486153797,17.155945426309827
64,65.0,10000.110508120226,294.5503900070906,259.11259150975695,0.029454713502206967,0.02591097281368581,0.7836051553192758,19.450909125467017,0.9973357571467175,14.727289806268208,14.614967929063276,17.03269282974251,17.273186243462746
65,66.0,10000.110508120226,294.8741353935417,256.3485647549552,0.02948708768309109,0.02563457319264589,0.7892436518843329,19.669091062065668,0.9973934155765758,14.725248592192797,14.6128179096452,17.104324314883495,17.240399408382252
66,67.0,10000.110508120226,295.010506704809,256.0348291698226,0.029500724663518114,0.025603199980832096,0.794185095830866,19.689646216569127,0.9973993235125488,14.725985067867354,14.613253293236708,17.089809408044122,17.2043668884429
67,68.0,10000.110508120226,296.1174738795298,286.45859462471753,0.029611420157715097,0.028645542905961816,0.7619746281522409,17.59477917815295,0.9967438587758429,14.764880550902854,14.649020047423125,16.927596211216464,17.199529875750436
68,69.0,10000.110508120226,296.668772126468,263.6665486788944,0.02966654937318632,0.026366363498162702,0.7710955590593226,19.11188646449422,0.9972408413426748,14.754637636586224,14.628023578445914,17.03951717279097,17.240805949997384
69,70.0,10000.110508120226,296.9778034248251,260.1063050942405,0.029697452161521122,0.026010343074012097,0.7746902203544116,19.36558498904641,0.9973137560173138,14.751148844625083,14.625222380728623,17.113967445191335,17.237906577154394
70,71.0,10000.110508120226,297.1568944788547,260.1131338384259,0.029715361069016115,0.026011025940884402,0.7787415020590992,19.37331699755009,0.9973147576179986,14.75115051321402,14.6257183825041,17.09245427646598,17.20047852287804
71,72.0,10000.110508120226,298.25513113986227,291.53138094684516,0.029825183521489593,0.029152815932395718,0.7528376525477903,17.287933506816685,0.996627379909704,14.768430526060891,14.657022644077356,16.869930920769345,17.167634786117496
72,73.0,10000.110508120226,298.661815387131,273.7273314200145,0.029865851496802317,0.027372430654415685,0.7627672501158712,18.39474634933004,0.9970238860450051,14.761984973570586,14.640758280100794,17.055967414805416,17.233606082738582
73,74.0,10000.110508120226,299.15222890995335,270.81599712812465,0.029914892307143774,0.02708130044245195,0.770239282239792,18.58678088178265,0.9970859611877175,14.758775787499122,14.638306632899072,17.111885943086058,17.217622819010717
74,75.0,10000.110508120226,300.32412669625023,284.1246818263934,0.03003208079074556,0.028412154205264058,0.7387614401219675,17.702000571440717,0.9967899499166097,14.802876645093807,14.649083302153466,16.839290057572974,17.144158819340426
75,76.0,10000.110508120226,300.9361627320403,265.35415846179046,0.030093283717982523,0.02653512261152707,0.7432144770357443,18.931308030900748,0.9971966942201548,14.792268901622565,14.632640171085832,17.07390195516663,17.277613000197757
76,77.0,10000.110508120226,301.6799793395911,263.609786233582,0.030167664556768933,0.026360687316357878,0.747817389951576,19.045527679662815,0.9972318238948552,14.791366527576427,14.6320997588557,17.15181073442844,17.281567867436824
77,78.0,10000.110508120226,302.20154732001595,273.05146794130167,0.030219820778442815,0.027304845053420176,0.7532301276021475,18.392423920045008,0.9970308595351957,14.79245858769763,14.645066881739305,17.0575194271194,17.189771014971072
78,79.0,10000.110508120226,302.9172197309492,282.0341065170056,0.030291387228668757,0.02820309898455523,0.7582253365716197,17.807051071282253,0.9968323672604007,14.798042897447976,14.65405880534615,16.993138434517377,17.166102334078033
79,80.0,10000.110508120226,303.65798866342186,279.327078459667,0.030365463303315243,0.02793239917027413,0.7615322664169464,17.975266565309333,0.9968921296305913,14.791355996617972,14.648537720590992,16.973473614314255,17.17455349578933
80,81.0,10000.110508120226,304.31049145016283,281.6620829739021,0.030430712860928744,0.02816589704135656,0.7669194555217084,17.828245814563566,0.9968403064065509,14.79816125814728,14.65120587539585,17.025710971975258,17.24008080425402
81,82.0,10000.110508120226,304.91312633011705,307.06493468949566,0.030490975682971048,0.03070615414101222,0.764537652577532,16.370442375697603,0.9962485859042397,14.803757795897662,14.673067291427634,16.885245371058993,17.153503923952023
