,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999945,0.0,0.011546858467967937,0.00016191143947346385,1.1548062118911177e-14,5.017434877954758e-16,850537075.7097374,7234096.318785369,5.079771805304933e-05,3.259514208712096e-05,7.146796726511547e-17,2.0476969848686135e-16,6773029.073739905,4346018.944949462,9.821019265444821e-06,4.107784750630635e-07,20.623677361184622,10000.507992683062
11,12.0,1999999999.9999993,0.0,0.01270147796244789,0.0001666840294328601,1.1547890298881214e-14,5.010135774431311e-16,850637952.5460719,7171137.288905086,5.793365455624409e-05,3.198978590645255e-05,6.924297207394212e-17,2.0262159087017216e-16,7724487.274165871,4265304.787527007,9.822034064822923e-06,4.100612379349736e-07,20.623728942662062,10000.579356362548
12,13.0,2000000000.0000038,0.0,0.01385610053533351,0.0001713172772729559,1.1548063943991152e-14,5.195916547137758e-16,851149157.088105,7183336.797409258,6.442581832266769e-05,3.211283040375993e-05,6.540753446079917e-17,2.0934181802033873e-16,8590109.109689036,4281710.720501325,9.827998046355992e-06,4.24705687558299e-07,20.62398983707067,10000.644282229543
13,14.0,1999999999.9999988,0.0,0.015010714706948553,0.00017570672418088169,1.1547880291347406e-14,5.102568288532329e-16,851202461.8644271,7142263.908757783,7.075441337909688e-05,3.161428186359285e-05,6.379223001142378e-17,2.0285763804613554e-16,9433921.78387958,4215237.581812379,9.828545891523469e-06,4.182510687311833e-07,20.624017065237553,10000.707572850159
14,15.0,1999999999.999999,0.0,0.016165318048972803,0.0001788559860489676,1.154768183298894e-14,4.986555617988989e-16,850469131.0539675,7070518.1966837365,7.742273071688482e-05,3.114796661457078e-05,7.191944932736385e-17,2.03561365164018e-16,10323030.762251297,4153062.215276104,9.81992842573647e-06,4.081843320296434e-07,20.623642819830394,10000.774261352206
15,16.0,2000000000.0,0.0,0.017319928435685455,0.00018377176259048574,1.1547700843389545e-14,5.004759248682027e-16,851009454.5977657,7285796.963297444,8.319202999841703e-05,3.132970269510637e-05,6.28346132235277e-17,1.9850180636783604e-16,11092270.666455613,4177293.6926808488,9.826169518625518e-06,4.102609321798393e-07,20.623918649916863,10000.831959206527
16,17.0,2000000000.0,0.0,0.018474500820702143,0.00018823704739790383,1.1547542989405063e-14,4.994316631012661e-16,850476054.6934514,7180881.189824761,9.096307738562343e-05,3.1617422810151805e-05,7.672568028397677e-17,2.071311422828449e-16,12128410.318083078,4215656.374686906,9.819819651049245e-06,4.072120156412181e-07,20.623646451019077,10000.909676642308
17,18.0,2000000000.000002,0.0,0.019629062081534136,0.00019361992028686735,1.154729650226335e-14,5.002512283020119e-16,850645887.0547487,7224787.278469494,9.8838414246736e-05,3.1774543167045614e-05,7.720584679816756e-17,2.036675529570104e-16,13178455.232898142,4236605.755606081,9.821613542480201e-06,4.093825074605403e-07,20.623733251417384,10000.988437717733
18,19.0,2000000000.000002,0.0,0.02078363286292803,0.0001997614539773569,1.154741688282659e-14,5.059241397619984e-16,850654164.5966529,7245838.757717014,0.00010578213594157736,3.197571462951925e-05,7.025527580781233e-17,2.03917411602006e-16,14104284.792210294,4263428.617269234,9.821788895402307e-06,4.1400827200164136e-07,20.623737439712908,10001.057882288042
19,20.0,2000000000.0000002,0.0,0.0219381795901286,0.00020463550523812496,1.1547151158120405e-14,4.998594974084568e-16,850480876.2886426,7205557.512076146,0.00011359761562650518,3.188273568838376e-05,7.807794316390143e-17,2.067305111224706e-16,15146348.750200698,4251031.4251178345,9.819566542722045e-06,4.082408118002608e-07,20.623649069088682,10001.136045959203
20,21.0,2000000000.0000005,0.0,0.023092735965128883,0.0002078416252105785,1.1547215457167109e-14,5.005228902189675e-16,850405151.772636,7292289.060448836,0.0001205199438748426,3.2369495151099174e-05,7.135709475447678e-17,2.0173444020701556e-16,16069325.849978957,4315932.686813223,9.818730365677332e-06,4.0899385653514967e-07,20.62361038014729,10001.205277445733
21,22.0,2000000000.000001,0.0,0.02424728325828298,0.00021569113147854426,1.1547098025521307e-14,5.194842111768725e-16,850357065.2935262,7205134.7808035435,0.00012743669750482102,3.186771891616179e-05,7.269870392066393e-17,2.0275899390028547e-16,16991559.667309504,4249029.188821573,9.81814982026062e-06,4.270612178336622e-07,20.623585843001386,10001.274454043738
22,23.0,2000000000.000003,0.0,0.025401820030687364,0.00022100322697324535,1.1547017902513056e-14,4.972537090274672e-16,850616611.1888416,7364407.3797200965,0.000134422838342084,3.218630391116335e-05,7.030533130087521e-17,2.0259451760682807e-16,17923045.11227784,4291507.188155115,9.821060227429063e-06,4.074430202417972e-07,20.623718412280148,10001.344324738366
23,24.0,2000000000.0000002,0.0,0.0265563579066278,0.00022485963077030737,1.1546947117836777e-14,5.055111260864385e-16,850602887.2757062,7224126.834399147,0.00014109693713849298,3.204497998724454e-05,7.442209645431986e-17,2.0009733222412085e-16,18812924.951799095,4272663.998299272,9.8208235546899e-06,4.1412682211134315e-07,20.623711448243466,10001.411075292997
24,25.0,2000000000.0000021,0.0,0.027710870079121788,0.00022949842841301737,1.1546752646186733e-14,5.028358072935108e-16,850421731.0592109,7401766.486447774,0.0001484600918649184,3.281840951153422e-05,7.809058901552407e-17,2.060758400343194e-16,19794678.91532243,4375787.934871229,9.81853633229669e-06,4.113346046008666e-07,20.623619042648556,10001.484717507188
25,26.0,2000000000.0000017,0.0,0.028865360283513046,0.0002352021119970971,1.1546557000168009e-14,5.095156221301564e-16,850629200.7424868,7228149.128329585,0.0001563109931481232,3.212788226044197e-05,8.234732337723815e-17,2.034347405009377e-16,20841465.753083106,4283717.634725597,9.820848488486483e-06,4.18914057224111e-07,20.62372502543058,10001.563239051698
26,27.0,2000000000.0000029,0.0,0.030019853228519394,0.00023964941232941641,1.154668933284094e-14,5.246371296665258e-16,850924423.8890858,7149824.790241214,0.00016378773545379057,3.183017347830804e-05,7.387525867843709e-17,2.0520060357246787e-16,21838364.727172066,4244023.130441071,9.824274968515765e-06,4.2987770590206814e-07,20.623875724544867,10001.638018793266
27,28.0,2000000000.0000005,0.0,0.031174370862928166,0.00024500225581906566,1.1546940103779548e-14,5.168508301786372e-16,850425258.870954,7335272.206414193,0.00017006242713726519,3.206749509168055e-05,6.300702191772177e-17,2.0627509075674815e-16,22674990.284968752,4275666.012224074,9.81873583523603e-06,4.2372967139335815e-07,20.623620770174565,10001.700776401241
28,29.0,1999999999.9999962,0.0,0.03232885095688433,0.0002504137217453974,1.1546478751586997e-14,5.00983266030471e-16,850317434.5962646,7435467.931568789,0.00017741046952028135,3.249784130893639e-05,7.59400025796303e-17,2.0752964534465915e-16,23654729.269370858,4333045.507858184,9.817096937271323e-06,4.0960113005714893e-07,20.623565894858764,10001.774269720709
29,30.0,2000000000.000002,0.0,0.0334833218163485,0.0002559045625745302,1.1546358871566373e-14,4.993304194496232e-16,850238015.227811,7266915.817482879,0.00018479814158996644,3.2269955248679344e-05,7.441749388028429e-17,2.0810632344186348e-16,24639752.211995497,4302660.699823911,9.816083787895825e-06,4.080287464025415e-07,20.62352537791375,10001.848160129239
30,31.0,1999999999.9999988,0.0,0.03463779671783466,0.0002625094809872511,1.15464107814366e-14,4.984120532229308e-16,850213065.4918928,7456012.934707233,0.00019178993122118422,3.267093496236991e-05,7.061772772697644e-17,2.0333185250026706e-16,25571990.82949119,4356124.661649324,9.815830406977371e-06,4.073284204089336e-07,20.623512615579823,10001.918091389682
31,32.0,2000000000.0000017,0.0,0.03579223904433466,0.00026683461983584056,1.1546160539674371e-14,4.962657667133643e-16,850749604.4160542,7326651.816300814,0.000199487750821593,3.2448808513828944e-05,7.640685553224394e-17,2.0452872568851437e-16,26598366.77621238,4326507.801843858,9.821871735325121e-06,4.066634776051103e-07,20.623786673538213,10001.995084971302
32,33.0,2000000000.0000026,0.0,0.0369466744023884,0.00026987620242602023,1.1545991307350986e-14,4.986967352479536e-16,850643678.11342,7231464.338935517,0.00020717130690079468,3.218238524918646e-05,8.174361022904013e-17,2.071625210670997e-16,27622840.92010594,4290984.699891527,9.820490902434177e-06,4.0830482233972897e-07,20.623732676920607,10002.071936494018
33,34.0,1999999999.9999962,0.0,0.038101136559857966,0.0002736712649449001,1.1545923297926226e-14,5.123699317214328e-16,851000054.155977,7151543.26365753,0.0002138071217132814,3.205298390133821e-05,8.079043801932407e-17,2.058698376485374e-16,28507616.228437494,4273731.186845094,9.82454326413006e-06,4.20381156081556e-07,20.623914623122435,10002.13830893159
34,35.0,1999999999.9999998,0.0,0.03925556236077821,0.00027897761289572595,1.1545411098622663e-14,5.194579156588059e-16,850031916.1449955,7144009.3319676295,0.00022122576139894706,3.1725131253260585e-05,9.324966871544312e-17,2.0033980045916547e-16,29496768.186526235,4230017.500434745,9.813007376232331e-06,4.281256296293388e-07,20.623420452125597,10002.21251187431
35,36.0,1999999999.9999967,0.0,0.04040992491198603,0.00028527715106031764,1.154513135481389e-14,5.304925736432697e-16,850648838.166102,7168908.884664786,0.00023016808131113073,3.224578896912346e-05,9.689442152738163e-17,2.0545246878306707e-16,30689077.508150723,4299438.529216463,9.819776092482526e-06,4.3517377131726224e-07,20.623735716223198,10002.3019553914
36,37.0,1999999999.9999983,0.0,0.04156435773081596,0.00029051745643533604,1.1545591491503612e-14,5.161536876315148e-16,850455762.9097782,7226022.609954852,0.00023697138594307269,3.244180282724113e-05,8.039848514442644e-17,2.0285525237624044e-16,31596184.792409733,4325573.710298818,9.817952726390357e-06,4.2312146913075243e-07,20.6236369202921,10002.370004600836
37,38.0,2000000000.0000005,0.0,0.04271876734152499,0.000293675022121503,1.1545535024309965e-14,5.008989867038887e-16,850447246.8723553,7239398.325240695,0.0002441563016106868,3.245563714555565e-05,7.82111155675206e-17,2.0254058783806565e-16,32554173.548091628,4327418.286074087,9.817843853058234e-06,4.1032523466999244e-07,20.623632570269823,10002.441871302099
38,39.0,1999999999.999999,0.0,0.04387317227799941,0.0002983795996558409,1.154563134400832e-14,5.020673588543544e-16,850890644.0376599,7275257.955671019,0.00025127816909190954,3.258208505738607e-05,7.575242608390532e-17,2.043690306478335e-16,33503755.87892122,4344278.007651477,9.823003260798968e-06,4.107299394589025e-07,20.623858918803528,10002.513107869396
39,40.0,1999999999.9999967,0.0,0.045027533700825205,0.0003032851072221957,1.1545182822906356e-14,5.041667990502304e-16,851410734.3773005,7227400.708950573,0.00025922157297332934,3.252275001412144e-05,8.174316070056597e-17,2.0147166846774724e-16,34562876.39644387,4336366.668549524,9.828661325033538e-06,4.1338185283348244e-07,20.624124467414266,10002.592562435646
40,41.0,2000000000.0000036,0.0,0.04618189947265359,0.00030873753283727615,1.154527571075219e-14,4.965878516362852e-16,850931816.8664551,7291847.273888132,0.00026686589068219816,3.2642364537821414e-05,7.787465150477194e-17,1.9991123042449976e-16,35582118.75762635,4352315.271709523,9.82319021628132e-06,4.0624040225382967e-07,20.623880076444554,10002.669025940217
41,42.0,2000000000.0000007,0.0,0.04733628672056711,0.00031347079116812943,1.1545469757470354e-14,4.936031966813402e-16,850779178.9448929,7296898.187808092,0.0002738066526216139,3.2474084103606865e-05,7.037647334572146e-17,1.9760759324081667e-16,36507553.6828818,4329877.880480919,9.821636303704474e-06,4.0458561239758357e-07,20.623802060445506,10002.738452622434
42,43.0,1999999999.9999993,0.0,0.048490652948699635,0.000319652855988878,1.1545386178705561e-14,4.948794166263046e-16,850335689.9968599,7287193.648956722,0.0002810436890674192,3.258156602999818e-05,7.041640211974858e-17,1.9937581575764742e-16,37472491.87565585,4344208.8039997555,9.816407328736067e-06,4.046492273376552e-07,20.623575670740003,10002.810843355785
43,44.0,1999999999.9999998,0.0,0.049645042918641365,0.00032505754946751415,1.1545568039035397e-14,5.094799862320125e-16,850479903.8118883,7256996.858076462,0.00028758068670033,3.18737847363283e-05,6.721644075625519e-17,2.044958522412996e-16,38344091.56004407,4249837.9648437705,9.818245057801913e-06,4.1761978574276654e-07,20.623649238053247,10002.876232461986
44,45.0,1999999999.9999976,0.0,0.05079936196275745,0.0003283595793992556,1.1544778039553966e-14,4.927693438201006e-16,850202298.0963268,7280370.063354715,0.00029547801249595935,3.2481459789895044e-05,8.332561882535169e-17,2.0656940684688227e-16,39397068.3327946,4330861.305319337,9.814308683102484e-06,4.015378934484519e-07,20.62350781882797,10002.9552287462
45,46.0,1999999999.999999,0.0,0.051953695585192375,0.0003342441305557919,1.1544453539830329e-14,5.094149757622332e-16,850530130.6824906,7265296.9927794775,0.00030283758184177824,3.2288134071966894e-05,8.469985923650859e-17,2.035233319356336e-16,40378344.24557029,4305084.542928921,9.81791190035569e-06,4.187631451824352e-07,20.62367534646896,10003.028846746729
46,47.0,1999999999.999997,0.0,0.05310800412738028,0.00034039738828278666,1.1544421871941259e-14,5.119748900914308e-16,850269575.6044152,7338331.002374453,0.0003105690085056006,3.254606293243505e-05,8.53582802878671e-17,2.0489650078854881e-16,41409201.13408003,4339475.057658011,9.814845580781545e-06,4.2010542263080755e-07,20.623542312940106,10003.106184933637
47,48.0,2000000000.000002,0.0,0.05426231536414499,0.0003468096462116823,1.1544528093732372e-14,5.093629754668835e-16,850141170.5351605,7359045.891561825,0.00031806280411881595,3.269334905939106e-05,7.923087823452594e-17,2.0285699130775816e-16,42408373.88250885,4359113.207918812,9.813434732940097e-06,4.173978175652345e-07,20.62347668509796,10003.181146706389
48,49.0,2000000000.0000012,0.0,0.05541659115634545,0.0003518970638278557,1.154436225502884e-14,5.064854025966729e-16,849987941.9278328,7148215.739662873,0.00032603178571060217,3.165186859947173e-05,8.071038409566481e-17,2.0622147611820706e-16,43470904.761413656,4220249.146596234,9.811570213245765e-06,4.1541712338293686e-07,20.623398448370004,10003.260862803949
49,50.0,1999999999.9999976,0.0,0.05657092274193124,0.00035676610304294983,1.1545193089556056e-14,5.070302793540577e-16,850080144.1016359,7254948.461561349,0.00033284709969899244,3.232215019176902e-05,6.572013004244457e-17,2.0607148158953396e-16,44379613.29319904,4309620.025569203,9.813206465242022e-06,4.131320328358439e-07,20.623445267635304,10003.329038402735
50,51.0,1999999999.999998,0.0,0.05772520050566653,0.000364055822663465,1.1544377198374017e-14,5.087487054987914e-16,850308140.4759493,7299879.248285401,0.00034047204864701223,3.2370861465545956e-05,7.816706682869424e-17,2.0522425514373098e-16,45396273.152934894,4316114.8620727975,9.815216231225135e-06,4.164502900333244e-07,20.62356204648604,10003.405313858482
51,52.0,1999999999.9999983,0.0,0.05887951805459169,0.00036912159220322193,1.154465865992329e-14,4.996894616929845e-16,849784320.6340516,7297985.609558042,0.0003472515875224438,3.2209868506560435e-05,7.28666076726474e-17,2.0418433153281428e-16,46300211.66965928,4294649.134208064,9.809440246407806e-06,4.0888495476546226e-07,20.62329428264289,10003.473132880661
52,53.0,2000000000.0000002,0.0,0.06003376451642479,0.00037440214576369823,1.1544009937812777e-14,5.01733696863155e-16,850430252.1657208,7262073.051884733,0.00035512750502353764,3.2376901532048067e-05,8.224790784894944e-17,2.0346130451204604e-16,47350334.003138356,4316920.204273077,9.816308468999544e-06,4.101125957820939e-07,20.62362456768777,10003.551920001399
53,54.0,1999999999.9999995,0.0,0.06118806463535762,0.0003788089288972163,1.1544488505657248e-14,4.998717055229832e-16,850121427.1814337,7284406.783032122,0.0003619220606763588,3.227637793059626e-05,7.1552639809905e-17,2.0234432258449591e-16,48256274.75684777,4303517.057412841,9.813181556896467e-06,4.092232678868748e-07,20.623466607920363,10003.619890215567
54,55.0,2000000000.0000007,0.0,0.06234234130234628,0.000383209396731416,1.1543652379013371e-14,4.958112232204986e-16,850050213.2132537,7293064.206905726,0.0003689585042685102,3.204087648030473e-05,8.461739368888767e-17,2.0607213875080279e-16,49194467.235801436,4272116.8640406355,9.811674356710286e-06,4.06373014831332e-07,20.623430570429093,10003.690280787861
55,56.0,2000000000.0000014,0.0,0.06349664699267046,0.0003876774336044833,1.1543693338746225e-14,4.999199592516064e-16,850549667.6919949,7438336.987122586,0.00037540729478214104,3.25738567275441e-05,8.209083112136953e-17,2.0402760723065978e-16,50054305.97095212,4343180.897005882,9.817444200014295e-06,4.0974591103708397e-07,20.623685668109456,10003.754792772881
56,57.0,2000000000.0000014,0.0,0.06465085899244252,0.0003927560620129861,1.1543094833711102e-14,5.030586776780825e-16,850593478.7283427,7350730.96600658,0.00038326718550783605,3.264004876957039e-05,9.122955902191453e-17,2.0308129923387333e-16,51102291.401044846,4352006.502609383,9.817456164975601e-06,4.1251794268609885e-07,20.623708288189608,10003.83342164892
57,58.0,1999999999.9999971,0.0,0.06580505695565536,0.0003982628451998537,1.154287566940931e-14,5.245985461085052e-16,850372855.5669081,7178197.174542792,0.00039118982859988186,3.231693827018134e-05,9.537570607191692e-17,2.084798233320443e-16,52158643.81331758,4308925.102690845,9.814749044603857e-06,4.316813053131924e-07,20.62359571857909,10003.9126791246
58,59.0,1999999999.999999,0.0,0.06695926555186602,0.0004041316617811175,1.1542866858109274e-14,5.195234085052966e-16,849931634.8110232,7200329.7109968895,0.00039878113960529587,3.236401376825092e-05,9.2718029735545e-17,2.0684072392122565e-16,53170818.61403933,4315201.835766787,9.809576955663467e-06,4.2528201018409085e-07,20.623370361983625,10003.988622412067
59,60.0,2000000000.0000024,0.0,0.06811346582088633,0.0004087282944782603,1.1542165330630035e-14,5.278348661501748e-16,850020274.1117661,7106772.550019615,0.0004063747345103269,3.204491051976347e-05,1.0429080134620795e-16,2.1009644377348084e-16,54183297.93471028,4272654.73596846,9.810033630519274e-06,4.332930454406903e-07,20.623415941704256,10004.064589406715
60,61.0,2000000000.0000007,0.0,0.06926769851853652,0.0004119462966393113,1.1541962100639896e-14,5.190707986687688e-16,850197176.7686492,7295753.100650341,0.0004133738641375147,3.2664882299319465e-05,1.0115067788035385e-16,2.0260067845372436e-16,55116515.21833528,4355317.639909263,9.811897068887452e-06,4.258900272067158e-07,20.623506402424002,10004.134609462213
61,62.0,2000000000.0000052,0.0,0.07042193468502925,0.0004154528190682322,1.1541873737721925e-14,5.185094809986543e-16,850076910.1318116,7394926.866824583,0.00042019776815340403,3.2663987341514186e-05,1.0165458191439829e-16,2.0547989584116727e-16,56026369.08712046,4355198.312201892,9.810475530137112e-06,4.2662601157319644e-07,20.623444980278386,10004.202877095271
62,63.0,2000000000.0,0.0,0.07157610710086604,0.0004200009808021446,1.1542202456372871e-14,5.218442329447981e-16,850509606.1609329,7123232.76914386,0.00042782548038292664,3.1853198028096676e-05,9.451647119960451e-17,2.0556594958269827e-16,57043397.38439029,4247093.070412896,9.81578328066918e-06,4.2978635998793504e-07,20.62366582632162,10004.279187132113
63,64.0,2000000000.0000038,0.0,0.07273033759171703,0.0004246874519682645,1.1543636139192325e-14,5.056865379271587e-16,850231112.0870025,7347358.739864307,0.00043450217008697605,3.243788101066518e-05,7.217347573792098e-17,2.070052316019871e-16,57933622.67826361,4325050.801422027,9.813678998886475e-06,4.1336514768577775e-07,20.623523028214205,10004.345982850926
64,65.0,1999999999.9999974,0.0,0.07388444855782493,0.00042996657619009525,1.154278929305972e-14,4.97043873573117e-16,850542401.526085,7255530.562635102,0.0004427508781810301,3.2624106612126555e-05,8.326297805397781e-17,2.0304964201116383e-16,59033450.424137264,4349880.881616874,9.816576781960832e-06,4.062808641573629e-07,20.623682352175823,10004.42850634615
65,66.0,1999999999.9999964,0.0,0.07503861067397533,0.00043543368863011825,1.1542868835189786e-14,4.884843149298776e-16,850235235.6382205,7249201.419458287,0.0004501477196943367,3.249070477691182e-05,7.946514941560402e-17,2.0192752490728415e-16,60019695.959245,4332093.970254908,9.813123430773978e-06,3.993023639075135e-07,20.62352543240765,10004.502508126932
66,67.0,1999999999.999996,0.0,0.07619279532883029,0.00044012166000370324,1.1542868315334861e-14,4.977709761872463e-16,850529402.4212648,7165556.204172077,0.0004571324763597286,3.191396170877733e-05,7.900442510232172e-17,2.0431271332657693e-16,60950996.84796401,4255194.894503646,9.816532632670664e-06,4.077909541276424e-07,20.6236756615593,10004.572387825909
67,68.0,1999999999.9999976,0.0,0.07734693785987301,0.000444356544934813,1.1542176498465358e-14,4.966819666785408e-16,850562339.7518028,7242604.470380697,0.000464582361674534,3.2448173927956054e-05,8.762321098791655e-17,2.0003639805292309e-16,61944314.88993758,4326423.190394139,9.816298341947591e-06,4.062483173797666e-07,20.623692789132004,10004.646920991781
68,69.0,2000000000.0000014,0.0,0.07850102359160638,0.0004486827309246423,1.1541698921646057e-14,4.918516667459362e-16,850294036.1013988,7242644.304677371,0.0004726579019121927,3.2499439139223874e-05,9.17188909309777e-17,2.0612704925615946e-16,63021053.588292345,4333258.551896517,9.812806450871716e-06,4.0200559190279803e-07,20.62355597021166,10004.727714534903
69,70.0,2000000000.0,0.0,0.07965514335334324,0.0004541997514415141,1.1541646385332996e-14,5.119086642540732e-16,850171020.6595786,7347369.759305491,0.000480170837980676,3.254168947108553e-05,9.193106401233698e-17,2.083478576445031e-16,64022778.397423655,4338891.92947807,9.811333538275481e-06,4.198149930604461e-07,20.62349317032026,10004.802879877916
70,71.0,2000000000.0000043,0.0,0.08080931201183263,0.0004594951439114758,1.1542309758433163e-14,5.029127373937256e-16,850275200.8299214,7360933.241769514,0.00048693184411976927,3.262142902184555e-05,8.254664182866042e-17,2.0812888499948652e-16,64924245.88263588,4349523.869579413,9.81308890045441e-06,4.1160489381337897e-07,20.623546101950424,10004.870522909378
71,72.0,1999999999.9999998,0.0,0.08196345321434159,0.0004628708832049085,1.1540944729970288e-14,4.96574775177673e-16,850103743.6669595,7211063.661828195,0.0004939636731341337,3.20357814016158e-05,9.906891114453966e-17,2.0599561900298249e-16,65861823.08455128,4271437.520215448,9.81002075578415e-06,4.074553824915212e-07,20.623459065723335,10004.940876082419
72,73.0,2000000000.0000026,0.0,0.08311758080131705,0.0004676066576399955,1.1540525094199257e-14,5.225479573213443e-16,851198796.5352534,7451286.604091475,0.0005010460979097023,3.26584957061211e-05,1.0376142522405899e-16,2.0812087106734775e-16,66806146.387960486,4354466.094149488,9.82222180420712e-06,4.294567717193181e-07,20.62401836868248,10005.011735657026
73,74.0,2000000000.000002,0.0,0.08427172909353316,0.0004721006648386417,1.1539665893387049e-14,5.285959044668947e-16,850193780.972303,7350227.160251091,0.0005077554400047618,3.22095150656969e-05,1.1205800324964957e-16,2.085386603079409e-16,67700725.33396825,4294602.008759599,9.809979047925168e-06,4.3618389156565295e-07,20.623505621144968,10005.078863276676
74,75.0,2000000000.0000007,0.0,0.08542576185487201,0.0004783249193306755,1.1540434792745854e-14,5.087099478572091e-16,850550110.0805318,7287075.673484357,0.0005157969564340031,3.192740667816092e-05,1.0051079445710065e-16,2.0767095983840303e-16,68772927.52453382,4256987.55708814,9.814740872496864e-06,4.1879339739170705e-07,20.62368726476099,10005.159319954424
75,76.0,2000000000.0000005,0.0,0.08657984447652914,0.0004824454244253329,1.1542191641414168e-14,5.173911012011719e-16,850718436.4213548,7383474.404493897,0.0005231353545614571,3.246873648625378e-05,7.884475089642518e-17,2.0855187173606078e-16,69751380.60819447,4329164.86483385,9.818042290391749e-06,4.2328147308704525e-07,20.62377252221471,10005.232742233991
76,77.0,2000000000.0000033,0.0,0.08773392320117689,0.0004866171264731651,1.154279796315493e-14,5.041437021175298e-16,850547779.5840043,7262678.132569679,0.0005303987605911281,3.213124432578435e-05,6.900073669017915e-17,2.0243735889565395e-16,70719834.74548379,4284165.910104593,9.816647608733379e-06,4.127489465922117e-07,20.623685096895954,10005.305414833912
