,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.774269720709,4952.508466102855,4825.349212947965,0.4951629913400505,0.48244932177245675,0.5895046527429794,1.0365878418891916,0.06915882614793534,16.56206610177274,16.549768830612834,16.571960280428538,16.583692041705444
11,12.0,10001.774269720709,4951.410597961681,4826.66246837258,0.49505322400161955,0.4825806240183584,0.5873590158779646,1.0366175940429736,0.06893221417125062,16.562141235574327,16.549817787742654,16.571965314141273,16.58375128588542
12,13.0,10001.774269720709,4957.671882950138,4815.506217840541,0.49567924142808883,0.48146519687201556,0.5755721768315272,1.0379352362567742,0.07226350921782143,16.562953896560206,16.549464977736545,16.571814095349083,16.58466905989467
13,14.0,10001.774269720709,4961.091773351784,4812.929778796986,0.4960211698009375,0.48120759867252866,0.5764668519079634,1.0375122490124726,0.07238184584220031,16.563194061144802,16.549734481299502,16.571562613254997,16.58439958993466
14,15.0,10001.774269720709,4962.091067291218,4824.639338289262,0.49612108146785644,0.4823783468994433,0.5648852217195358,1.0364339118912262,0.06915753843054695,16.563267367415364,16.549821890545008,16.5707101763398,16.58357178047421
15,16.0,10001.774269720709,4960.1533777135155,4821.8761340562305,0.49592734688382684,0.482102075494139,0.587469880817876,1.0365508422462937,0.06979560317681499,16.562608280348076,16.55004007597843,16.5719136867603,16.58390054826864
16,17.0,10001.774269720709,4959.212837814266,4822.280456492048,0.4958333095786562,0.48214250056522284,0.5682662877738939,1.03656948003097,0.0697343306869932,16.563193606910765,16.549714384381065,16.570798102412684,16.583700102987304
17,18.0,10001.774269720709,4963.253405606572,4820.159020386917,0.4962372946800335,0.48193039458803105,0.5787715443173972,1.0367322470194271,0.07028956420798926,16.562753538106286,16.549758103769257,16.571406075751987,16.58381681112337
18,19.0,10001.774269720709,4962.031353129921,4817.776897423419,0.496115111111029,0.48169222454946997,0.5810461994813557,1.03696769831298,0.07096002058092177,16.56270487853188,16.549667240808226,16.571501654882276,16.583957755844544
19,20.0,10001.774269720709,4959.919713372205,4816.327879944773,0.49590398459479595,0.481547348506523,0.5846945922312239,1.0366670739184618,0.07097011061354752,16.562573366675107,16.549691333651964,16.571429455768605,16.58371515040044
20,21.0,10001.774269720709,4963.802084953431,4828.426836919288,0.4962921528813949,0.4827570295739256,0.5715353181306433,1.036576559569882,0.06855499457899905,16.563098784831162,16.549677352417774,16.570835153401905,16.583732390583048
21,22.0,10001.774269720709,4960.464913438482,4819.489153493315,0.49595849492981997,0.4818634197818079,0.5893537801916452,1.038076934037422,0.07162291352013217,16.56213199666688,16.54917098807628,16.57186236270911,16.58426352403898
22,23.0,10001.774269720709,4961.470505461198,4823.656600005781,0.49605903629334186,0.4822800905044298,0.5763780837669022,1.0364587667879621,0.06936946078609552,16.563048462868508,16.549879240201065,16.571084139026343,16.583716106632348
23,24.0,10001.774269720709,4963.860603761105,4818.184922464181,0.49629800372406496,0.4817330198153657,0.5822565461448806,1.0370916873360136,0.07099241909305543,16.562888956504764,16.54963328798778,16.571297694565782,16.583991393774856
24,25.0,10001.774269720709,4962.790309405511,4824.2717243663,0.49619099327504546,0.48234159202845256,0.5731455342293137,1.0367965741105716,0.06955403967796647,16.563040407523633,16.54962955479451,16.570976161740543,16.583807744405586
25,26.0,10001.774269720709,4965.498595018617,4821.831106361058,0.49646177379258877,0.48209757352339283,0.5804769585519607,1.0372431261837889,0.07042512723681316,16.56286364390941,16.549658756060083,16.571384199931092,16.584041316569486
26,27.0,10001.774269720709,4969.72026549865,4825.213274744455,0.4968838659500587,0.4824357303635883,0.5634303849603551,1.0384015902535109,0.07081087915936546,16.56375513946931,16.54927316559005,16.57091722060016,16.584819495774273
27,28.0,10001.774269720709,4970.992427316209,4829.121235671185,0.49701105956423663,0.4828264571307941,0.5740969204892159,1.0378232987605216,0.06954014675246445,16.563054300446318,16.549250810072333,16.57104060114733,16.584351716447323
28,29.0,10001.774269720709,4971.584940136314,4822.0193063161605,0.49707030033533656,0.4821163901803206,0.5662401548607963,1.036532240672311,0.06975128941939635,16.5634553618542,16.549712414765693,16.570446399118843,16.58363296571469
29,30.0,10001.774269720709,4971.693072970097,4831.475227096273,0.4970811117004871,0.4830618145145549,0.5656460053289823,1.0363227136492954,0.06773863362792398,16.563543992394113,16.54976269284863,16.570269883138284,16.583558434801564
30,31.0,10001.774269720709,4975.141796133088,4817.6853413710405,0.4974259228379901,0.4816830705683953,0.5760348498912169,1.0365216866564653,0.07057792081095215,16.56306885193941,16.549646354736247,16.57072804255578,16.583549850297118
31,32.0,10001.774269720709,4972.884485203096,4823.182140437197,0.4972002317886704,0.48223265296427054,0.5625272760418961,1.0362633016328178,0.06928547560368692,16.563900545388393,16.55007851283945,16.570457332930005,16.583699549591504
32,33.0,10001.774269720709,4971.413569345961,4832.310615154591,0.49705316629634194,0.4831453385009787,0.5635200195357649,1.0365050082370904,0.06774142978291542,16.563791973986557,16.549931606105254,16.570472471301315,16.583829365323908
33,34.0,10001.774269720709,4973.113465103241,4818.391638715957,0.49722312571668453,0.4817536877734901,0.5729096298976301,1.0375235586710947,0.07133927948481256,16.563602156762418,16.54972699490531,16.571116442765724,16.584403586591364
34,35.0,10001.774269720709,4972.960590763578,4825.63983288081,0.4972078409946402,0.48247837861027454,0.5908002620867935,1.0378561284209846,0.07024034372793664,16.562096533466217,16.549199621489837,16.571692021910785,16.584101940241005
35,36.0,10001.774269720709,4972.1073186990925,4817.351396513777,0.4971225289248539,0.4816496820067004,0.5979514791266423,1.0386354125006814,0.07253367984622916,16.56199827810379,16.549156973853236,16.572501584781854,16.584796490460164
36,37.0,10001.774269720709,4971.105659465071,4814.850810945265,0.49702238077043553,0.4813996678091112,0.5842220818196238,1.0377457785583657,0.07222042670629669,16.562575581075432,16.549353960555173,16.57161616755609,16.58425245296057
37,38.0,10001.774269720709,4970.904223089816,4816.15971359154,0.4970022407063006,0.4815305348543951,0.5598985268467837,1.0365855353816533,0.07092947293133178,16.563977014275288,16.549824819216365,16.570126679554146,16.583686424044245
38,39.0,10001.774269720709,4973.422957234293,4834.187046337086,0.4972540694395387,0.48333294833218393,0.5684730364321344,1.036611779808103,0.06747548552524019,16.56371100886665,16.550036506936625,16.57084020420024,16.584022355185333
39,40.0,10001.774269720709,4974.98347438483,4816.419466486579,0.49741009347172077,0.4815565055359996,0.5591619738161766,1.0370658519832698,0.07130968662196746,16.56440639561965,16.55012553304517,16.57074156093562,16.584413732646492
40,41.0,10001.774269720709,4976.109812723862,4828.623069946858,0.49752270732488907,0.482776649395597,0.5644470341562924,1.036286145355028,0.06825609594500681,16.564109298581137,16.550183980187875,16.57050462863718,16.58388033592979
41,42.0,10001.774269720709,4976.981889736174,4831.773913353166,0.4976098995558667,0.4830916778416845,0.5559257169673434,1.0359448435892813,0.0673409287546688,16.564328401798225,16.550259635431086,16.57008583240932,16.583621767597787
42,43.0,10001.774269720709,4976.553955433874,4834.212638006378,0.4975671137169985,0.48333550704512845,0.5634485119284596,1.0361397498716238,0.06704572022256072,16.563620461539326,16.549915616147167,16.570361459066625,16.58356369706498
43,44.0,10001.774269720709,4974.909330727254,4818.152796107106,0.49740268042123836,0.4817298077495653,0.5622620573314204,1.0373799307279263,0.07125674310753827,16.563907585431,16.54951711666659,16.570306232736524,16.584090281281096
44,45.0,10001.774269720709,4976.839002440889,4830.088377031456,0.4975956133610945,0.4829231541101689,0.55384187986139,1.0359614794278056,0.06768125321242124,16.564018922892732,16.549906592423074,16.56984437713029,16.583462405016654
45,46.0,10001.774269720709,4978.822912597425,4825.528717419479,0.4977939691830752,0.4824672690352797,0.5769709047322225,1.0371358094229113,0.06961602395401478,16.563252425576373,16.5497318019047,16.5710758263457,16.584048696194273
46,47.0,10001.774269720709,4973.291110449652,4805.1914381729675,0.49724088709997716,0.48043390188480517,0.5714514911249972,1.0375668206711781,0.07392200229759949,16.563330669114627,16.549381677589636,16.57074912702738,16.584039814021107
47,48.0,10001.774269720709,4973.188485397381,4824.465334793853,0.4972306264152723,0.48236094963664605,0.5736497562039602,1.037239530243814,0.06991406406722256,16.563214866938125,16.54945887125236,16.570712386375163,16.583913770099485
48,49.0,10001.774269720709,4973.168406815407,4827.823231922138,0.49722861891326,0.4826966797818914,0.5585220818134353,1.0368738728776272,0.06893848440357087,16.563814416780712,16.549538688114605,16.569956804421903,16.583711939995283
49,50.0,10001.774269720709,4978.039373455675,4837.113681570184,0.49771562916853174,0.4836255599383025,0.5582151825152247,1.0371735182776072,0.06741629743605448,16.56394485037795,16.54929907877134,16.569885088754106,16.58402770938991
50,51.0,10001.774269720709,4977.762829942428,4822.5823238348385,0.49768797972296447,0.48217268194451113,0.5752859644562982,1.0372300223197355,0.07026855843191726,16.56327247446523,16.549501961554768,16.570845860256288,16.584054386411207
51,52.0,10001.774269720709,4979.294621118817,4830.002438865355,0.4978411316673177,0.48291456181806314,0.5618570978025191,1.03637703190949,0.06807166320868918,16.563669027505767,16.54957228269211,16.569830892068506,16.583403715387423
52,53.0,10001.774269720709,4977.028418010395,4815.458252897611,0.49761455155789824,0.48146040122859907,0.5650242059042873,1.0366926670977084,0.07116078562322581,16.563848625482326,16.54977452925787,16.570377928736313,16.583839862741932
53,54.0,10001.774269720709,4973.836329435469,4825.982353463881,0.49729539932661965,0.48251262459242067,0.5540950788293822,1.0365590418450692,0.06901082309107842,16.56414667816892,16.549703009192747,16.56972766378452,16.58361018854968
54,55.0,10001.774269720709,4973.9597677359725,4820.892045998737,0.4973077409669301,0.4820036841456687,0.5619610941755115,1.036386307205269,0.06983779929427036,16.564042481841263,16.549765642202193,16.569771407235297,16.58346904729763
55,56.0,10001.774269720709,4976.030591872797,4836.599300462425,0.4975147866451248,0.4835741309524158,0.5698213581242583,1.0363288303900773,0.06675542207892249,16.563844602557285,16.55000834531503,16.570517918358746,16.583874295932798
56,57.0,10001.774269720709,4977.3748035922235,4830.112927815708,0.49764918397135677,0.4829256087530742,0.5804834128953842,1.0367407713425192,0.06837731841545391,16.56348297167207,16.549958105628228,16.570967182136616,16.58398701556304
57,58.0,10001.774269720709,4978.53184698082,4817.997080218778,0.4977648677847877,0.48171423892306225,0.5753901213412642,1.0384698343824164,0.07226146976230596,16.563375261446197,16.549167836491623,16.571002130461288,16.584637954208667
58,59.0,10001.774269720709,4978.438009938127,4823.2001868308225,0.4977554857451453,0.48223445728349823,0.5756798660051458,1.0381045426310143,0.0709327674045166,16.56304254845622,16.549034095606597,16.570856432660207,16.584333665018818
59,60.0,10001.774269720709,4979.384045007425,4822.093023400885,0.4978500724698389,0.48212376058108514,0.5861564886172888,1.038676508760247,0.07165752471567333,16.56278244640667,16.54893394500167,16.571315109002814,16.5846172472593
60,61.0,10001.774269720709,4980.308286802129,4820.457701144687,0.49794248025367605,0.4819602573653459,0.5836454140877798,1.037992150666925,0.07136049717586113,16.562950858428202,16.549316470666767,16.571307539453908,16.584366201653058
61,62.0,10001.774269720709,4980.576859966553,4821.329159140981,0.4979693328057514,0.48204738770570277,0.5806042385943754,1.0377183154095844,0.07094751909541064,16.563036538126394,16.549357132390448,16.57108971554726,16.58422058137729
62,63.0,10001.774269720709,4976.807451173278,4797.892995361811,0.49759245879403874,0.4797041870747787,0.5777351157549895,1.0382441240936775,0.07593180458684401,16.563567966862113,16.549413122412396,16.570991774487357,16.584439994501643
63,64.0,10001.774269720709,4978.684137401819,4835.6324768136465,0.49778009412532404,0.48347746573855416,0.5498879344228516,1.036784898279595,0.06735241506542022,16.5645083977335,16.54964659796691,16.569577638823645,16.583946108523442
64,65.0,10001.774269720709,4982.357129310012,4821.154962002689,0.49814732815892077,0.4820299710820524,0.555763356313346,1.0364743745452576,0.06986610972695184,16.564413612778125,16.54998771400753,16.569996561903288,16.583818368432052
65,66.0,10001.774269720709,4979.714621314906,4833.491042775578,0.4978831242363122,0.4832633603228229,0.5551199695725669,1.0357602416282672,0.06684319227563973,16.564413921947693,16.55010874218914,16.569593082698898,16.583394876425952
66,67.0,10001.774269720709,4978.566902979895,4825.504024595408,0.4977683727628175,0.48246480019091215,0.5550811777559223,1.0363958782909883,0.06895654392895845,16.564544656950996,16.550063962595843,16.56983770735981,16.583768892356176
67,68.0,10001.774269720709,4979.10043707847,4824.336213479021,0.4978217167080204,0.4823480397957169,0.5600557676152736,1.0363339263780504,0.06912621980541378,16.564398463324288,16.550110204972004,16.570049236937944,16.583785138618854
68,69.0,10001.774269720709,4980.374246219634,4831.9284193110925,0.4979490750253362,0.483107125696611,0.5484341360802094,1.0358978315381602,0.06726877692317201,16.564538695330977,16.550145584868122,16.569662282663195,16.583520962050237
69,70.0,10001.774269720709,4981.668924996182,4819.600350126575,0.4980785199359724,0.4818745374725557,0.5639262732621305,1.0375122113940203,0.0710961621837678,16.563895686156215,16.549436646230408,16.57030665623723,16.58418963209027
70,71.0,10001.774269720709,4980.265437540176,4820.898345195177,0.49793819608760737,0.48200431395356785,0.5576116522085517,1.036666822533203,0.07008828009805446,16.564157715765283,16.549782622813503,16.57003408288479,16.583830099696005
71,72.0,10001.774269720709,4981.623864787771,4833.293105170055,0.4980740147144791,0.48324357007359464,0.5618912497451207,1.0362582890241168,0.06732988253597816,16.563961184900577,16.549956690811644,16.570105297537488,16.583644185158757
72,73.0,10001.774269720709,4984.022506909061,4822.4242659429365,0.4983138363757769,0.4821568789591968,0.5767673472488328,1.0380598053785315,0.0710421953321333,16.56395741991198,16.549792854761588,16.571434263774215,16.585049917219262
73,74.0,10001.774269720709,4984.6798185047965,4811.825542128096,0.49837955587493876,0.4810971945943009,0.5734825070001293,1.0387200398871193,0.07367302811143772,16.563477912554795,16.54913262224117,16.57099861120852,16.584736538202556
74,75.0,10001.774269720709,4982.781039718726,4832.143417638596,0.4981897116798124,0.48312862171538784,0.5781680147188776,1.037046891183238,0.06826079741842106,16.563662747919057,16.549970538036277,16.570983445134253,16.584187343265395
75,76.0,10001.774269720709,4981.203481456923,4814.404872537043,0.49803198383880537,0.4813550818790356,0.5520485099181474,1.037943153302953,0.07248276488502736,16.564785036683375,16.549517147554383,16.569973082387772,16.584612488046577
76,77.0,10001.774269720709,4981.798350813744,4827.5604568866365,0.4980914602217729,0.4826704069398521,0.5371877729192823,1.0368809135644672,0.06899548323136828,16.565452755546033,16.549843637615748,16.569007488860887,16.584053854041034
77,78.0,10001.774269720709,4981.616343313395,4826.943256469511,0.49807326270046914,0.482608697846997,0.5529354789786678,1.036085172134424,0.0683995663159973,16.564738360326096,16.550065236425976,16.569540401709784,16.583657101783125
78,79.0,10001.774269720709,4982.507119678058,4829.611887262871,0.4981623245349638,0.4828755135860244,0.5526275972051815,1.0369570562984778,0.06866825264742027,16.56450171632318,16.54976027942187,16.569804824086255,16.584029480574202
79,80.0,10001.774269720709,4984.198631427415,4832.020410133611,0.4983314457032427,0.48311632314698716,0.5477593045371546,1.0361754080296444,0.06750088951509747,16.56483823815435,16.549977904930625,16.56936292501511,16.58368465064662
80,81.0,10001.774269720709,4983.902685351771,4829.7596965505645,0.4983018563456284,0.48289029189272353,0.5526930338541193,1.0358753362210615,0.06766716996209654,16.564607634326435,16.55022584208796,16.569758303623946,16.583581349463216
81,82.0,10001.774269720709,4984.804729063528,4831.130827715129,0.4983920447149548,0.4830273806859305,0.5471850689336665,1.0362912402082969,0.06777677559285189,16.564491561348994,16.54967073369786,16.569085837768025,16.58339118927307
82,83.0,10001.774269720709,4984.651890192881,4825.130660871908,0.49837676353918287,0.48242747044186646,0.54611994579879,1.0365812928066651,0.06919510550757169,16.564692389324463,16.54984041000406,16.56949031095942,16.583773411766998
83,84.0,10001.774269720709,4984.758217239649,4824.403171745478,0.4983873943576657,0.48235473443455307,0.5522109686161071,1.036611323801243,0.06936240544669492,16.56472731749282,16.549844076235395,16.569474395768328,16.583789290519917
84,85.0,10001.774269720709,4983.789491662098,4828.57185791874,0.4982905389846662,0.48277152910126353,0.5624652927574119,1.036553575225874,0.06850636447602165,16.56400486816356,16.549754474068365,16.56998729634394,16.583725362777425
85,86.0,10001.774269720709,4984.453198253155,4817.64550227063,0.4983568978699158,0.4816790873650819,0.5631112244464229,1.0371744739015134,0.07117057065015941,16.564058226209987,16.549570295616018,16.570113107015462,16.58403012889546
86,87.0,10001.774269720709,4985.013555096028,4824.569871418322,0.49841292361372497,0.4823714014446603,0.5543366038544073,1.036928692030705,0.06961509474679184,16.564366365302853,16.54984970000344,16.570130315313904,16.58409375033292
87,88.0,10001.774269720709,4984.042433534913,4828.165893502561,0.49831582868487273,0.4827309398612716,0.5350726449801658,1.0362538745999943,0.06831530053846857,16.565641507023553,16.550170412710628,16.569022737977523,16.583913469165722
88,89.0,10001.774269720709,4981.057933221575,4823.236214922461,0.49801743159723066,0.4822380594535399,0.5461589063053596,1.0361268463169147,0.0691524668668988,16.564994467135445,16.55018667248917,16.56950906189435,16.58372537620387
89,90.0,10001.774269720709,4981.476851070408,4823.657016553839,0.49805931595069997,0.48228013215184623,0.562263099489076,1.0370520209809506,0.06990175537065924,16.564315632159172,16.54995690743357,16.57040758883935,16.584194590439306
90,91.0,10001.774269720709,4981.980828184826,4824.133275874405,0.4981097047218147,0.4823277496352769,0.5431862028323362,1.0364010349094697,0.06922565032481165,16.564951377188045,16.54988139452775,16.56932442291913,16.583825589832337
91,92.0,10001.774269720709,4982.412493500639,4822.109559640988,0.4981528635958477,0.48212541391175,0.5442077701583202,1.0368986901153523,0.07006264255553296,16.564951076325485,16.549784513969286,16.569562670870305,16.584129205603702
92,93.0,10001.774269720709,4984.248785220306,4826.776958040597,0.49833646019282607,0.48259207095416484,0.5388689156487368,1.036416726265911,0.06872967461092994,16.56516815144833,16.54987690469624,16.569024207463585,16.583753878216772
93,94.0,10001.774269720709,4983.4412674078285,4831.809652349308,0.4982557227365807,0.483095251107305,0.5458473060205901,1.0364702423273602,0.06780680934451078,16.5649161667857,16.549873789811286,16.56922790126687,16.58375477663825
94,95.0,10001.774269720709,4983.149041297682,4817.994312369388,0.49822650530952567,0.4817139621872237,0.5553082352677329,1.0368518855025037,0.07081431991848275,16.56443448371134,16.54973915859673,16.56982215193583,16.58389985590404
95,96.0,10001.774269720709,4983.660565497255,4821.7866609755965,0.4982776486552741,0.48209312977328783,0.5515632548313537,1.0370559171694584,0.07026589060093624,16.565024731817974,16.55008331692283,16.570012012075217,16.5843608685542
96,97.0,10001.774269720709,4984.652848766062,4828.366679806846,0.4983768593794963,0.48275101492984146,0.5533528294052023,1.037251669341073,0.06917283587209833,16.564790292263776,16.54996394882775,16.570186686606355,16.5844620018248
97,98.0,10001.774269720709,4985.0304999808595,4825.9653349814935,0.49841461780161356,0.4825109230460822,0.5566813648984722,1.0365308726262132,0.06898880527588103,16.564706256479433,16.550042497147953,16.569824960667603,16.583948261267402
98,99.0,10001.774269720709,4982.258498490356,4818.698621168269,0.4981374668266215,0.4817843805729908,0.5602724019668414,1.0368976914231303,0.07071954242323131,16.56439082548636,16.550091378693384,16.570415921481754,16.584123547637756
99,100.0,10001.774269720709,4983.148023561621,4817.634153923254,0.49822640355397374,0.481677952731659,0.5390612515104273,1.0379268690084753,0.07184606716694264,16.565251178350508,16.549439491395592,16.569261295533945,16.58446163347392
100,101.0,10001.774269720709,4983.357058352689,4816.25742386781,0.4982473033248975,0.4815403041486858,0.5498072038296176,1.0372552933344095,0.07151053893260206,16.564816511643894,16.54958485215562,16.569395210479883,16.584008896090122
