,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.126505295184,4848.720594357128,4377.1160244603225,0.48486592562500824,0.43770606523253364,0.5646874719253453,1.1447757249832835,0.2352981362547233,15.97947537544767,15.922252409891794,16.008064956699407,16.057620990097924
20,21.0,10000.126505295184,4850.399626541919,4346.40486774853,0.48503382671944956,0.43463498841210235,0.5524579139363662,1.1503694211025741,0.24435580355478248,15.98198804272014,15.920080308694057,16.006981501990634,16.060154349329657
21,22.0,10000.126505295184,4854.46058647479,4361.543957183348,0.4854399175754723,0.4361488782040766,0.5536405641852815,1.1465717064035357,0.2392122084153817,15.98107007718874,15.92021740532439,16.004869088108286,16.057346097292104
22,23.0,10000.126505295184,4858.2251955427655,4368.808321706121,0.4858163737199003,0.4368753054666645,0.5398105901950163,1.1445772687876912,0.23661719067793063,15.98374021101156,15.921705155592898,16.00327832970417,16.056905423314333
23,24.0,10000.126505295184,4859.6308500845,4352.931294729642,0.48595693739586876,0.4352876228540423,0.5645720585922628,1.147675762711235,0.2414449498772514,15.980269513034688,15.920430062935768,16.00691413290786,16.05840677715759
24,25.0,10000.126505295184,4860.374366441313,4361.603449757267,0.48603128809097446,0.4361548273862083,0.5385486503958559,1.1481036520500274,0.2402169845772717,15.983728659019402,15.920020600313322,16.003754345497956,16.058976677518327
25,26.0,10000.126505295184,4864.123108433478,4336.847065644047,0.4864061575478938,0.43367922029262684,0.5278932991277986,1.1511651504157248,0.24653865670618924,15.985256862764045,15.919508043215663,16.003041420745255,16.05948361965291
26,27.0,10000.126505295184,4870.461848395674,4386.578021432477,0.4870400235253731,0.4386522529599733,0.5501496909130397,1.1440655609709096,0.23316937783231295,15.981707335491533,15.92153022775025,16.00466596674555,16.057306260222045
27,28.0,10000.126505295184,4869.907877686495,4357.912505672279,0.4869846271552487,0.43578573764689005,0.5799781608864958,1.1467450193525965,0.2399605312558215,15.97820133632873,15.921153823014249,16.00978362335588,16.05875409114599
28,29.0,10000.126505295184,4870.885506278093,4362.595404117625,0.4870823887776722,0.43625402156738513,0.5626927406114015,1.1469857023599053,0.23930347053184842,15.97952534170242,15.920631595587853,16.007708781128947,16.058729420201512
29,30.0,10000.126505295184,4869.950374075783,4335.430454394485,0.48698887674041796,0.4335375609597363,0.5286685846664517,1.1504073798730778,0.2462886303675006,15.986744039714573,15.920920431473455,16.003085983527914,16.05957506395368
30,31.0,10000.126505295184,4871.337167158527,4367.3392742805,0.4871275542943479,0.4367284025825016,0.5421830676375451,1.1431823630647306,0.23594272148900763,15.983420294939542,15.921762017174595,16.002991637452336,16.056399384624918
31,32.0,10000.126505295184,4867.9410618212905,4370.986988893155,0.48678794805682296,0.4370931694292734,0.5807647576385149,1.1434931911554298,0.23551242314330256,15.976776983966507,15.921581670034813,16.00909179611674,16.056833545008264
32,33.0,10000.126505295184,4872.5762030381775,4353.04937845735,0.48725145631488676,0.4352994310774328,0.5502584753006485,1.149265599865497,0.24247374822951706,15.982929357828489,15.920256258548518,16.005826003872524,16.059750558239276
33,34.0,10000.126505295184,4872.323239052646,4365.34821506864,0.4872261602363424,0.43652929918007904,0.5328071166971076,1.1449550612992918,0.237473480077538,15.985752622996838,15.921422411959428,16.001667139607537,16.057231311919114
34,35.0,10000.126505295184,4872.036361686544,4367.6384556645025,0.4871974728626427,0.43675832034242634,0.5094117221492165,1.145277952972228,0.2372885216048206,15.989138847329547,15.921497119937719,15.998148274939293,16.057116130263317
35,36.0,10000.126505295184,4875.63697210144,4367.917241505146,0.487557529349227,0.43678619857381634,0.5258412129047879,1.145585949484356,0.23744490970682774,15.986569116578005,15.921551846587157,16.001376135926584,16.05810217417308
36,37.0,10000.126505295184,4879.233463009543,4367.670034794759,0.48791717389034345,0.4367614782155032,0.5299222096551672,1.1455322144107707,0.23745229907801246,15.985437137947292,15.921801811468692,16.002593244105782,16.057793676654796
37,38.0,10000.126505295184,4879.628015389735,4364.82120909466,0.48795662862923933,0.4364765992493631,0.535206675468653,1.1468322183349218,0.23881350336829454,15.98531157897817,15.922123646049865,16.004230315920733,16.05890257871315
38,39.0,10000.126505295184,4879.657505945081,4372.188130816601,0.4879595776474672,0.43721328210212906,0.4991400895740628,1.1451668751315638,0.23641996359369144,15.988954794573885,15.921129184156083,15.99808761073931,16.057551035571763
39,40.0,10000.126505295184,4878.032680721071,4366.562645152693,0.48779709718053027,0.43665074065218545,0.5784883870979212,1.1452246237399868,0.2374408799800254,15.97876556137295,15.921944120277606,16.008551208757996,16.057569273968443
40,41.0,10000.126505295184,4881.6932291305,4363.322928607233,0.4881631473907442,0.43632677309600054,0.5322817643377606,1.1475553677353074,0.23955429887955926,15.984769561348076,15.919949762396184,16.001769260898847,16.058281534310428
41,42.0,10000.126505295184,4881.256687571431,4344.634742452833,0.4881194937870784,0.4344579781218066,0.5300227720804984,1.1518706600046098,0.24564798252597586,15.985901446413955,15.918823528591677,16.002442747124,16.06069973076718
42,43.0,10000.126505295184,4883.318152003153,4365.57929901981,0.488325637622422,0.4365524072828663,0.5143659819523027,1.1430255670773186,0.2361458573509997,15.988129783779645,15.922223101560865,15.998645712417511,16.056232788612864
43,44.0,10000.126505295184,4883.363486749885,4339.912759433722,0.488330171039745,0.4339857857933785,0.5271328196706654,1.1515253556947194,0.24624189359416526,15.988348967378283,15.919620173365491,16.001535987599887,16.0613922136588
44,45.0,10000.126505295184,4885.358231802313,4364.119674687936,0.4885296430215616,0.43640644669615763,0.5267174188867242,1.1452462512242456,0.23788190316336288,15.985566134519456,15.921005325302879,16.001613403395403,16.057455992306505
45,46.0,10000.126505295184,4885.73962689321,4388.641163145856,0.4885677820481724,0.43885856452136074,0.5307909210989752,1.1385473989966381,0.22909039200632075,15.985194417972556,15.923603888638683,15.999965304426643,16.053930840972416
46,47.0,10000.126505295184,4885.687955716953,4382.196073912895,0.48856261499591275,0.4382140637513407,0.49024048499617917,1.1417405450331066,0.23237540147331115,15.990363256576336,15.923122686938035,15.996791353248872,16.0561493443094
47,48.0,10000.126505295184,4886.143140815945,4379.853447834232,0.48860813292998595,0.43797980410698284,0.549681681454851,1.1448976087551084,0.23490135579335292,15.9816178489513,15.920608823607138,16.00429009342022,16.057623453772855
48,49.0,10000.126505295184,4886.1743594094305,4346.20637023714,0.4886112547498418,0.43461513891207004,0.505271057627797,1.149552426350594,0.24385329637933406,15.990420748089793,15.91969795924506,15.996584578492431,16.05841468910546
49,50.0,10000.126505295184,4884.950427521837,4373.0562916812305,0.48848886310940154,0.4373000970903364,0.532876192815063,1.1446504786812455,0.23592379466935465,15.984844407101232,15.92152410949722,16.00219540588143,16.05739779974905
50,51.0,10000.126505295184,4887.759190714911,4362.73351182552,0.4887697358755197,0.43626783216346326,0.5173382619044744,1.1457661756509496,0.23846969576387722,15.98738541490775,15.921339559671427,15.999913689374251,16.05758082749801
51,52.0,10000.126505295184,4887.258322433494,4359.056596432156,0.4887196496809949,0.4359001452755607,0.5486028508231517,1.146915816128918,0.23987421021568023,15.982405740228531,15.920018220734105,16.003635456724915,16.05784593848043
52,53.0,10000.126505295184,4889.289488156184,4359.653619801491,0.48892276368376425,0.4359598468572376,0.5019140359966251,1.1464603988858493,0.23946811022707604,15.9910851417454,15.921086593819364,15.99682042046158,16.057855174135675
53,54.0,10000.126505295184,4890.222180403234,4364.009758393329,0.48901603172857905,0.43639545520574513,0.47525283598084167,1.1432427152409437,0.2365655177364978,15.994086710755385,15.922015434214396,15.99202913882302,16.05547561086589
54,55.0,10000.126505295184,4892.052915866946,4355.532767872239,0.48919910295900226,0.4355477668773423,0.5036681316240614,1.1455540499696024,0.2395858285536161,15.988984159487817,15.921343461778525,15.998795459855842,16.057650063211568
55,56.0,10000.126505295184,4892.624281373019,4354.154635971468,0.489256238786811,0.4354099554306531,0.5233501066908488,1.147188645861476,0.24090958012632002,15.985972761451237,15.91985712695898,15.999849852340168,16.057322787351673
56,57.0,10000.126505295184,4891.528212165337,4377.975451014966,0.48914663325261093,0.43779200680079167,0.5408922705162876,1.1412025930271488,0.23275322107443408,15.98433171720267,15.922740169525177,16.00190140887333,16.055612277886876
57,58.0,10000.126505295184,4894.025942172136,4376.019459630934,0.48939640309357,0.4375964101367898,0.5104197008873865,1.1438973278799032,0.23490264471929478,15.988139918225283,15.921380482114902,15.998415106621536,16.057067455507845
58,59.0,10000.126505295184,4894.53286287742,4394.112498449091,0.489447094522825,0.43940569113024286,0.519051855279518,1.1400108838582808,0.2291201823563167,15.98788339400155,15.923242551300968,15.998881251390829,16.05574358119094
59,60.0,10000.126505295184,4896.714985170517,4368.073070571538,0.4896653039916694,0.436801781283326,0.4872545847965893,1.1451592906184966,0.23713358506237014,15.99064315998247,15.92088217176828,15.995692294957928,16.057152096568995
60,61.0,10000.126505295184,4893.543671924234,4356.742256873217,0.4893481766788696,0.4356687142473919,0.5562899403611624,1.1454665898995047,0.23931659275088157,15.982664070555932,15.920866650894544,16.003993014101624,16.057214374328794
61,62.0,10000.126505295184,4895.4585705792215,4376.0507490546,0.48953966412195077,0.4375995390395741,0.5269455205232927,1.143684950070994,0.23475509752504797,15.98570154636161,15.921596176204268,16.001013684146596,16.05661997821313
62,63.0,10000.126505295184,4896.569993908699,4359.616948063567,0.4896508050489069,0.4359561797298363,0.5225157345101747,1.1474374698777627,0.240122113536559,15.989129918530436,15.921963054754285,16.00132740994102,16.059971286299675
63,64.0,10000.126505295184,4896.654965064074,4348.905973776002,0.48965930205695274,0.434885095850858,0.49869424243026733,1.1501897484024508,0.24380286564910003,15.991638418903449,15.919724107581386,15.997495206063995,16.06044164559033
64,65.0,10000.126505295184,4898.538267174334,4370.894226994204,0.489847629885532,0.43708389335672543,0.5067417783391864,1.1427738136457222,0.23504741159176,15.988251365591747,15.921663950606352,15.997675300529881,16.055810850548923
65,66.0,10000.126505295184,4897.018595521138,4343.612685669877,0.48969566464265324,0.4343557737364505,0.4964952895068296,1.1518473889779022,0.24581020386411023,15.992182406982632,15.919416171048331,15.997594491650977,16.0610324413046
66,67.0,10000.126505295184,4897.026307425578,4362.671796720751,0.4896964358233414,0.4362616607310583,0.5234676523507462,1.1470620220167094,0.2393407638689946,15.986923087336113,15.920374542364868,16.000517632058955,16.058794342649506
67,68.0,10000.126505295184,4896.947574671642,4364.612260708947,0.48968856264754757,0.4364557046751193,0.5167593891279582,1.1466404206467697,0.23872262512962228,15.988865791698919,15.921225770482149,15.999302911259905,16.058439386052086
68,69.0,10000.126505295184,4897.949961455207,4373.316244109963,0.4897888000578478,0.43732609200436023,0.5014255816790492,1.1456325271558037,0.2365333880837257,15.991027305475022,15.921481983618273,15.996985308211318,16.058142427749253
69,70.0,10000.126505295184,4895.891713190361,4356.69856354378,0.4895829778351233,0.4356643449697219,0.508536620684927,1.1463703780325891,0.2399239315352637,15.990541222865549,15.921096996224156,15.997365435147227,16.058141540654045
70,71.0,10000.126505295184,4897.4712960251,4385.309772341813,0.4897409341203665,0.4385254296552889,0.5117487644331548,1.1399089517075056,0.23059569100074562,15.988861368164594,15.923393120282759,15.997162721719414,16.05458790195703
71,72.0,10000.126505295184,4895.723569208625,4358.905535469245,0.48956616364965805,0.43588503937036727,0.5306599038972761,1.147818680309809,0.24049843960943884,15.985188944575407,15.9203142938908,16.002215019635425,16.05902040337173
72,73.0,10000.126505295184,4897.955831447964,4362.993565759774,0.4897893870496977,0.4362938372279109,0.5214298139451903,1.1469580557457573,0.23921570620255916,15.987762133305013,15.920388296042242,15.99916490603489,16.057883134452343
73,74.0,10000.126505295184,4898.810943112581,4370.942918803742,0.4898748971344116,0.43708876247608236,0.5097460601221009,1.1435646385053773,0.23556789400667166,15.989251915304544,15.92184886297079,15.997312921828463,16.056391216379478
74,75.0,10000.126505295184,4902.440600817374,4353.297376208452,0.49023785831323974,0.4353242305388167,0.47896453894231716,1.1490023735743846,0.24225703871335913,15.993453787825812,15.919885584691983,15.994277994805334,16.05878605807472
75,76.0,10000.126505295184,4902.738444581167,4367.024372141353,0.4902676423128357,0.4366969127669497,0.5262136787748932,1.1439479630375757,0.23650913000033835,15.985880433843738,15.921709783367008,16.001366617846205,16.057234232158756
76,77.0,10000.126505295184,4901.227676706361,4360.057425828689,0.4901165674365323,0.4360002269491278,0.519730617629572,1.1482464467769766,0.24058075133096934,15.987391266353338,15.92039004414623,16.0011096835798,16.059462674788538
77,78.0,10000.126505295184,4900.446725652844,4358.734588576868,0.49003847331911254,0.4358679448973838,0.4866261964806112,1.1475365267192092,0.24034148848660342,15.994357338277572,15.920991308928981,15.994545802023083,16.059059529659134
78,79.0,10000.126505295184,4899.120892374474,4344.03415100319,0.4899058916685036,0.4343979197366127,0.49643640040926196,1.1478586876462231,0.2431160308985757,15.990690303299019,15.920259525832174,15.996885059020068,16.058376158526148
79,80.0,10000.126505295184,4898.204460539737,4373.91921705287,0.48981424964435005,0.4373863885358679,0.5105419156806934,1.1426198204529963,0.23441484086550446,15.990455411513482,15.923058254151533,15.99763274970169,16.056994809832716
80,81.0,10000.126505295184,4898.578169124608,4372.613295524036,0.48985162003008204,0.4372557980350235,0.5296738973734358,1.1446446106735417,0.23599727992825714,15.986613459893285,15.921459278525349,16.000426657553067,16.057316098639994
81,82.0,10000.126505295184,4900.176837174673,4333.900503131826,0.49001148481271434,0.4333845677689152,0.49055129078678716,1.1544780309978386,0.24921123463158124,15.99299400409629,15.918382561124407,15.997050439292842,16.062199409649324
82,83.0,10000.126505295184,4898.55692427089,4361.456220861047,0.4898494955715857,0.43614010468283626,0.5060500698083642,1.1455024720232503,0.23851739243739678,15.990714863255223,15.921207463213221,15.99629964075339,16.057289576915846
83,84.0,10000.126505295184,4900.274830103096,4379.245512149528,0.49002128398159195,0.43791901130757355,0.524178797566786,1.1422352184996365,0.23322446337665093,15.987275078459016,15.922715683806402,15.999489272104185,16.055919871472685
84,85.0,10000.126505295184,4899.897679544676,4334.586256752713,0.48998356940285936,0.43345314226350024,0.5444499836548229,1.1522063591126217,0.2476119597233839,15.985230909581684,15.918952492641113,16.003983133305496,16.06139929783495
85,86.0,10000.126505295184,4900.881326119381,4388.1430198079925,0.49008193281598056,0.4388087508177441,0.521728725277779,1.1386237870953744,0.229229608952499,15.987785558433336,15.924115760898648,15.998228560718092,16.054611307809097
86,87.0,10000.126505295184,4900.79232940244,4364.975854761146,0.4900730332568706,0.43649206362037923,0.5049039910106979,1.1456987355773889,0.23803343747184336,15.990829867114924,15.921688563803555,15.998087707497342,16.05869633023479
87,88.0,10000.126505295184,4900.426348251272,4370.77475364198,0.49003643560473353,0.4370719461726413,0.5249406660769352,1.14580321543929,0.23709073201531894,15.98830794654378,15.921276898410047,15.999271828661252,16.057778358653906
88,89.0,10000.126505295184,4900.222775033804,4366.646168547575,0.4900160785405144,0.4366590928860135,0.5526001787536627,1.1458849084543978,0.2378657059459982,15.982977228279802,15.921095428366804,16.004605885573337,16.058237350945465
89,90.0,10000.126505295184,4901.144505532282,4349.826620848552,0.490108250424339,0.4349771593934605,0.5299950460090249,1.149958172949338,0.24349046839180366,15.988525622686748,15.919876875189793,16.00039034151281,16.0602575231127
90,91.0,10000.126505295184,4900.196540623667,4376.002504203898,0.4900134551326881,0.43759471461553545,0.5255667150623897,1.1444957961678626,0.23530568468535695,15.9873407739821,15.922073618098729,16.000850347629942,16.057900338333237
91,92.0,10000.126505295184,4900.221501443212,4388.368432247485,0.4900159511830663,0.43883129177653823,0.5176719265964119,1.1371635763852574,0.22820023277307744,15.98830774734123,15.924366287373385,15.997460217048648,16.053760896605663
92,93.0,10000.126505295184,4900.635374278222,4372.210246855021,0.4900573379430029,0.43721549367799345,0.5174895315820559,1.1446798756964967,0.2360912374528057,15.98871730882185,15.922508775557624,16.00059131076595,16.058680383358173
93,94.0,10000.126505295184,4899.265083396871,4358.356841439119,0.48992031058833635,0.43583017066147295,0.4897542574037815,1.1467912883705942,0.2399137051682395,15.992029630719195,15.920118506261714,15.994660734421007,16.058093144534983
94,95.0,10000.126505295184,4898.936401881803,4363.637035551632,0.4898874428526238,0.4363581833930836,0.4991067438163593,1.1460514267377968,0.2385015659634666,15.990839150347673,15.92149552652089,15.997129145889085,16.05758211693223
95,96.0,10000.126505295184,4899.4618799881155,4374.527604654854,0.48993998999850585,0.43744722652643353,0.5131485892195777,1.1419458571047358,0.23385644983987686,15.988785972527385,15.922763117083566,15.997861052027613,16.055249499200063
96,97.0,10000.126505295184,4902.474002991854,4381.27765813398,0.4902411984884328,0.43812222333527906,0.46595689727611633,1.1406333777759694,0.23179133300563437,15.99382702157108,15.922335653737889,15.990385373499947,16.05375582744824
97,98.0,10000.126505295184,4904.376003068927,4362.384632579824,0.4904313960900397,0.4362329446802388,0.4926869908961952,1.148606618027637,0.24041366672720588,15.992135569428331,15.921053781084314,15.997986892984075,16.060614680662884
98,99.0,10000.126505295184,4904.359750711281,4387.718195711783,0.4904297708748349,0.4387662689455413,0.5091648808179755,1.1406763759828906,0.23069105631740983,15.988137699303545,15.922175551459615,15.99724227351568,16.055393546243508
99,100.0,10000.126505295184,4905.559761010472,4366.538099455791,0.4905497703866967,0.43664828611354645,0.5277132818982665,1.1459461179187804,0.23792527539328134,15.988472425228675,15.922441007462316,16.001816870224708,16.059284611833377
100,101.0,10000.126505295184,4905.189752273352,4362.826246371321,0.49051276998105936,0.43627710550073073,0.4982903057606812,1.1466459363985568,0.23903780294898735,15.991969603470512,15.921155473916235,15.996240902403823,16.058184896132172
